0,800,873,1.08,0.10,19368,-1212,-6068,-2816,6311,-1648,-0.00,0.00,0.00,1
0,799,759,0.88,0.10,19252,-1036,-400,-2800,5107,820,-0.00,0.00,0.00,1
0,799,811,1.37,0.20,17400,2532,-2564,-2800,1775,3239,-0.00,0.00,0.00,1
0,800,794,1.27,0.20,14512,1468,-8632,-2800,-2335,324,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,13804,508,-7624,-2816,3578,-976,-0.00,0.00,0.00,1
0,799,806,1.27,0.29,15972,-1672,-4964,-2816,2447,-2141,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,16384,-872,-3432,-2800,-979,-2233,-0.00,0.00,0.00,1
0,800,813,1.17,0.20,17144,996,-4232,-2800,-1239,-1484,-0.00,0.00,0.00,1
0,800,784,1.08,0.10,17564,784,-6136,-2832,-2826,-1731,-0.00,0.00,0.00,1
0,799,815,1.27,0.20,17216,720,-6668,-2784,-2389,-1954,-0.00,0.00,0.00,1
0,800,782,0.98,0.10,16272,336,-5476,-2816,-2915,-1932,-0.00,0.00,0.00,1
0,799,810,1.17,0.20,15160,692,-5288,-2800,-4516,-1530,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,13864,884,-5168,-2800,-4544,-502,-0.00,0.00,0.00,1
0,800,796,1.47,0.29,17784,2532,-5040,-2800,-4365,-334,-0.00,0.00,0.00,1
0,799,814,1.17,0.10,15968,688,-3628,-2848,-4666,2805,-0.00,0.00,0.00,1
0,799,784,1.76,0.39,21200,-7444,840,-2816,986,2572,-0.00,0.00,0.00,1
0,799,814,0.00,0.00,22152,-8748,1000,-2784,1035,5489,-0.00,0.00,0.00,1
0,799,744,0.98,0.10,12676,-1296,-4068,-2816,-8388,4273,-0.00,0.00,0.00,1
0,799,866,1.08,0.10,13016,764,-6840,-2784,-4230,1092,-0.00,0.00,0.00,1
0,800,749,0.78,0.10,13840,-3632,-5132,-2784,2413,561,-0.00,0.00,0.00,1
0,799,869,1.27,0.10,14376,-4980,-3640,-2816,-4189,-671,-0.00,0.00,0.00,1
0,800,710,1.17,0.20,15456,-4128,-4992,-2800,-6770,-2036,-0.00,0.00,0.00,1
0,799,888,1.37,0.20,17780,-4084,-5572,-2768,-3284,-3707,-0.00,0.00,0.00,1
0,800,725,1.08,0.20,19484,-4496,-2720,-2784,706,-1828,-0.00,0.00,0.00,1
0,799,858,1.17,0.20,18096,-3152,-3188,-2816,-960,-409,-0.00,0.00,0.00,1
0,799,723,0.88,0.10,15292,-2344,-5260,-2800,-3070,-1128,-0.00,0.00,0.00,1
0,799,871,1.17,0.10,13772,-2076,-7364,-2816,-3054,-1764,-0.00,0.00,0.00,1
0,799,737,0.98,0.10,14628,-2836,-6816,-2816,-1111,-2912,-0.00,0.00,0.00,1
0,799,879,1.17,0.10,15532,-3388,-5784,-2800,-658,-3877,-0.00,0.00,0.00,1
0,800,725,0.88,0.10,15736,-2584,-5268,-2800,-765,-4110,-0.00,0.00,0.00,1
0,800,840,1.17,0.20,18324,-1472,-5132,-2784,1119,-5070,-0.00,0.00,0.00,1
0,798,749,0.59,0.00,17872,376,-2240,-2768,2535,-1662,-0.00,0.00,0.00,1
0,800,830,0.98,0.10,12604,1432,-700,-2832,2686,1426,-0.00,0.00,0.00,1
0,799,697,1.08,0.20,14364,1324,-2364,-2800,1111,3313,-0.00,0.00,0.00,1
0,800,1014,1.37,0.20,14968,-340,-7516,-2768,4157,2172,-0.00,0.00,0.00,1
0,799,645,0.78,0.10,24796,7004,-4036,-2752,6461,2321,-0.00,0.00,0.00,1
0,799,911,0.68,0.00,20196,1280,-5352,-2784,2311,2989,-0.00,0.00,0.00,1
0,800,693,1.08,0.20,15720,-2148,-5552,-2816,-1745,1424,-0.00,0.00,0.00,1
0,799,870,1.27,0.20,13924,-2316,-6444,-2800,-3274,218,-0.00,0.00,0.00,1
0,799,757,1.08,0.10,13028,1504,-5148,-2784,-534,-190,-0.00,0.00,0.00,1
0,799,816,1.37,0.29,16264,1748,-5848,-2816,1209,-1567,-0.00,0.00,0.00,1
0,800,790,1.17,0.10,18028,2248,-6432,-2784,-2177,-2028,-0.00,0.00,0.00,1
0,800,793,1.17,0.20,16884,1776,-4520,-2816,-3784,-2795,-0.00,0.00,0.00,1
0,798,820,1.17,0.10,16808,1456,-4728,-2800,-3762,-2090,-0.00,0.00,0.00,1
0,799,770,1.17,0.20,16480,1144,-5596,-2784,-3010,-1716,-0.00,0.00,0.00,1
0,800,831,1.27,0.10,16060,1192,-5584,-2800,-2654,-1874,-0.00,0.00,0.00,1
0,799,767,0.98,0.10,16032,896,-5420,-2784,-2986,-1783,-0.00,0.00,0.00,1
0,799,827,0.88,0.10,16068,1972,-5512,-2800,-2262,-1409,-0.00,0.00,0.00,1
0,800,756,0.98,0.20,15456,1740,-4980,-2784,-3549,-1510,-0.00,0.00,0.00,1
0,799,860,1.17,0.10,15860,1968,-3872,-2800,-4548,-219,-0.00,0.00,0.00,1
0,799,731,0.88,0.20,14980,-228,-3272,-2784,-5661,2548,-0.00,0.00,0.00,1
0,799,901,1.47,0.20,20756,-4008,-4492,-2816,-1441,1793,-0.00,0.00,0.00,1
0,800,678,0.68,0.10,15492,-4784,-3876,-2800,-3416,4209,-0.00,0.00,0.00,1
0,799,899,1.56,0.20,13132,-2064,-5576,-2784,-3527,1347,-0.00,0.00,0.00,1
0,799,647,0.68,0.10,16660,-1564,-4768,-2784,-2528,1515,-0.00,0.00,0.00,1
0,798,893,1.47,0.20,18208,-4016,-6336,-2800,-2285,523,-0.00,0.00,0.00,1
0,799,670,1.47,0.29,18072,-3924,-4472,-2800,-1734,1529,-0.00,0.00,0.00,1
0,799,949,1.47,0.10,16184,-2476,-6288,-2784,-2407,86,-0.00,0.00,0.00,1
0,800,830,1.17,0.20,14644,-1244,-6832,-2784,-2689,-884,-0.00,0.00,0.00,1
0,800,864,1.17,0.10,14984,-1696,-5576,-2800,-594,-598,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,15448,-3208,-4740,-2800,150,-744,-0.00,0.00,0.00,1
0,800,673,0.88,0.10,15208,-2628,-5236,-2832,502,-460,-0.00,0.00,0.00,1
0,799,898,1.17,0.20,15804,-2460,-5768,-2800,1022,-452,-0.00,0.00,0.00,1
0,800,658,0.78,0.10,16480,-2520,-5852,-2800,1861,-903,-0.00,0.00,0.00,1
0,799,911,1.17,0.10,16392,-2744,-6536,-2800,2106,-1344,-0.00,0.00,0.00,1
0,799,709,0.78,0.00,16100,-2680,-6268,-2800,2954,-1958,-0.00,0.00,0.00,1
0,799,846,0.98,0.10,15716,-3300,-5316,-2768,4204,-2071,-0.00,0.00,0.00,1
0,799,750,0.98,0.00,17196,-2452,-4140,-2784,4846,-2327,-0.00,0.00,0.00,1
0,799,879,0.98,0.10,17232,-136,-480,-2800,5573,2415,-0.00,0.00,0.00,1
0,800,685,0.78,0.00,13552,4520,-120,-2816,7214,5926,-0.00,0.00,0.00,1
0,800,836,0.98,0.10,11400,6780,-2444,-2816,3603,5372,-0.00,0.00,0.00,1
0,799,903,1.76,0.39,15780,-2164,-14604,-2848,2023,-1805,-0.00,0.00,0.00,1
0,799,732,0.39,0.00,32767,2980,-2104,-2784,5877,3314,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,19448,5208,-2760,-2784,28,5020,-0.00,0.00,0.00,1
0,799,698,0.98,0.10,14424,-532,-2896,-2784,3646,28,-0.00,0.00,0.00,1
0,799,886,1.17,0.20,11636,-1524,-10520,-2816,-2289,-2401,-0.00,0.00,0.00,1
0,799,900,1.37,0.20,10056,676,-6292,-2800,1951,-2421,-0.00,0.00,0.00,1
0,800,686,1.08,0.20,15308,1060,-3624,-2736,6542,-2945,-0.00,0.00,0.00,1
0,799,885,1.27,0.10,19248,1664,-3956,-2816,439,-1945,-0.00,0.00,0.00,1
0,799,677,0.98,0.10,19268,1188,-5536,-2784,-1578,-2580,-0.00,0.00,0.00,1
0,799,923,1.27,0.10,18412,1488,-7176,-2784,933,-2430,-0.00,0.00,0.00,1
0,800,669,0.98,0.20,16672,2616,-6176,-2784,1018,-2694,-0.00,0.00,0.00,1
0,799,921,1.37,0.20,15368,1992,-5824,-2768,1016,-2303,-0.00,0.00,0.00,1
0,800,681,0.98,0.20,14816,888,-5884,-2784,394,-2711,-0.00,0.00,0.00,1
0,800,880,1.17,0.20,14636,1744,-5780,-2784,-681,-2888,-0.00,0.00,0.00,1
0,799,702,1.47,0.29,18612,1752,-3444,-2784,2042,-1792,-0.00,0.00,0.00,1
0,799,936,1.37,0.20,20500,236,-5960,-2800,-641,-594,-0.00,0.00,0.00,1
0,800,655,2.05,0.39,16828,-5060,-2252,-2784,3257,-491,-0.00,0.00,0.00,1
0,799,953,2.15,0.39,14976,-1592,-2964,-2800,3960,827,-0.00,0.00,0.00,1
0,800,639,0.29,0.00,13320,-7148,-4256,-2800,-853,1547,-0.00,0.00,0.00,1
0,799,927,1.86,0.29,16632,-2760,-6428,-2768,-612,522,-0.00,0.00,0.00,1
0,799,718,1.76,0.29,16460,-1332,-6828,-2800,-1254,-911,-0.00,0.00,0.00,1
0,799,878,0.29,0.00,17660,-2696,-4488,-2784,1163,-222,-0.00,0.00,0.00,1
0,800,719,0.49,0.00,16056,-5468,-4736,-2784,1867,876,-0.00,0.00,0.00,1
0,799,867,1.66,0.20,14156,-3696,-6168,-2800,880,-281,-0.00,0.00,0.00,1
0,799,715,1.17,0.10,14408,-2532,-5896,-2800,1135,-551,-0.00,0.00,0.00,1
0,799,888,1.47,0.20,15448,-3604,-5472,-2848,1711,-190,-0.00,0.00,0.00,1
0,799,719,1.96,0.39,15960,-3764,-6060,-2752,1230,-1153,-0.00,0.00,0.00,1
0,799,842,2.15,0.39,15428,-2692,-7116,-2784,1330,-2218,-0.00,0.00,0.00,1
0,800,786,1.56,0.29,15604,-2212,-6068,-2800,1585,-1649,-0.00,0.00,0.00,1
0,799,816,0.49,0.00,15408,-2176,-4684,-2784,2533,-474,-0.00,0.00,0.00,1
0,799,774,0.00,0.00,13004,-1632,-4016,-2784,3269,691,-0.00,0.00,0.00,1
0,799,814,0.39,0.00,12972,-2020,-4292,-2768,5516,2251,-0.00,0.00,0.00,1
0,799,726,0.59,0.00,15540,-1320,-4976,-2800,8621,36,-0.00,0.00,0.00,1
0,800,688,0.49,0.00,18908,636,-1504,-2784,8692,2645,-0.00,0.00,0.00,1
0,799,850,0.00,0.00,22516,3660,-6540,-2800,5471,6030,-0.00,0.00,0.00,1
1,799,316,0.00,0.00,16892,3264,-3456,-2800,3346,-328,-0.00,0.00,0.00,1
1,797,1023,1.08,0.00,16264,-1172,-1768,-2800,3025,4283,-0.00,0.00,0.00,1
1,574,693,0.39,0.00,20348,-2148,-7336,-2784,1801,2366,-0.00,0.00,0.00,1
1,288,622,1.08,0.10,17288,52,-4416,-2768,995,1169,-0.00,0.00,0.00,1
1,1023,1023,1.86,0.29,14388,2500,-6844,-2800,454,-1346,-0.00,0.00,0.00,1
1,1023,708,1.08,0.20,15248,1028,-5096,-2768,625,-2719,-0.00,0.00,0.00,1
0,1003,1023,1.66,0.20,15932,-2048,-4888,-2784,631,-1726,-0.00,0.00,0.00,1
0,1023,1023,1.96,0.29,16496,800,-4620,-2816,-1207,-1914,-0.00,0.00,0.00,1
0,565,845,1.37,0.20,17372,2244,-5384,-2832,-2656,-2682,-0.00,0.00,0.00,1
0,603,564,0.78,0.10,17468,1676,-5808,-2752,-1432,-1980,-0.00,0.00,0.00,1
0,793,703,1.17,0.20,16212,800,-6332,-2784,-454,-2266,-0.00,0.00,0.00,1
0,610,659,0.88,0.10,16012,376,-5344,-2784,-1892,-2628,-0.00,0.00,0.00,1
0,920,772,0.98,0.10,16128,688,-5428,-2784,-3305,-3044,-0.00,0.00,0.00,1
0,638,784,0.88,0.10,15756,3460,-5876,-2800,-3120,-3095,-0.00,0.00,0.00,1
0,926,796,1.37,0.29,17616,3264,-3180,-2784,-3764,-2403,-0.00,0.00,0.00,1
0,682,796,0.78,0.10,15664,-1456,-2860,-2768,-2721,1966,-0.00,0.00,0.00,1
0,889,801,0.88,0.10,14644,-6596,-3572,-2816,1224,2466,-0.00,0.00,0.00,1
0,730,776,0.88,0.00,14432,-1780,-5376,-2768,-16,2226,-0.00,0.00,0.00,1
0,844,770,0.78,0.10,16536,-1916,-5360,-2784,-1882,2411,-0.00,0.00,0.00,1
0,773,803,1.08,0.10,19636,-5400,-6392,-2768,402,47,-0.00,0.00,0.00,1
0,808,908,1.37,0.20,18020,-3116,-5640,-2784,2017,-612,-0.00,0.00,0.00,1
0,803,677,0.78,0.10,15596,-2016,-5240,-2800,1892,85,-0.00,0.00,0.00,1
0,787,907,1.37,0.20,15964,-2856,-6124,-2736,1711,-751,-0.00,0.00,0.00,1
0,816,714,1.08,0.10,14756,-3568,-5688,-2784,1975,-583,-0.00,0.00,0.00,1
0,779,889,1.27,0.10,14548,-3168,-4456,-2752,2448,183,-0.00,0.00,0.00,1
0,820,706,0.88,0.10,15520,-3856,-4392,-2816,3159,1755,-0.00,0.00,0.00,1
0,779,870,1.27,0.20,15532,-2756,-5724,-2768,1654,926,-0.00,0.00,0.00,1
0,818,742,1.17,0.10,16228,-1624,-6380,-2832,2334,-27,-0.00,0.00,0.00,1
0,782,843,1.27,0.20,16516,-3016,-5452,-2800,3210,-159,-0.00,0.00,0.00,1
0,814,768,1.08,0.10,16624,-2976,-5192,-2784,2247,-376,-0.00,0.00,0.00,1
0,789,831,1.08,0.20,15304,-2968,-5220,-2784,2597,-322,-0.00,0.00,0.00,1
0,808,766,1.08,0.20,13948,-2592,-5072,-2768,3729,-335,-0.00,0.00,0.00,1
0,793,765,1.17,0.20,15916,-2588,-4452,-2768,5994,-1388,-0.00,0.00,0.00,1
0,804,877,1.08,0.20,18780,2484,-1352,-2784,6814,109,-0.00,0.00,0.00,1
0,796,725,0.98,0.10,21128,6300,1040,-2752,7014,2641,-0.00,0.00,0.00,1
0,801,866,1.27,0.20,13820,3372,-4940,-2768,6367,4380,-0.00,0.00,0.00,1
0,800,742,1.17,0.20,17248,1716,-9692,-2784,7360,-1487,-0.00,0.00,0.00,1
0,800,852,1.27,0.20,21340,-2692,-8500,-2768,3267,-1527,-0.00,0.00,0.00,1
0,800,746,0.98,0.10,18024,-1108,-1328,-2816,6396,-1143,-0.00,0.00,0.00,1
0,798,841,1.37,0.20,15348,2080,-3632,-2800,2008,-906,-0.00,0.00,0.00,1
0,801,767,1.17,0.10,13484,2096,-7948,-2816,636,-1931,-0.00,0.00,0.00,1
0,798,826,1.17,0.20,14552,792,-6864,-2784,3132,-2299,-0.00,0.00,0.00,1
0,801,780,1.08,0.10,15632,-1184,-5224,-2784,1078,-3590,-0.00,0.00,0.00,1
0,798,816,1.17,0.20,16160,-620,-4672,-2800,523,-3254,-0.00,0.00,0.00,1
0,801,788,1.08,0.10,17972,1004,-5984,-2800,14,-1908,-0.00,0.00,0.00,1
0,798,807,1.17,0.20,17796,1388,-7052,-2800,-709,-1795,-0.00,0.00,0.00,1
0,800,794,1.17,0.20,15972,344,-6824,-2784,-1140,-2297,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,15132,676,-5456,-2784,-1860,-1362,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,14868,2528,-6504,-2768,-2969,-1323,-0.00,0.00,0.00,1
0,799,806,1.27,0.20,17972,1844,-5468,-2784,-1590,-1959,-0.00,0.00,0.00,1
0,799,827,0.98,0.10,16872,1404,-2352,-2800,-2704,1671,-0.00,0.00,0.00,1
0,799,748,1.17,0.20,18540,-2156,-1900,-2784,1345,3117,-0.00,0.00,0.00,1
0,799,884,1.08,0.10,16540,-2564,-3368,-2784,-107,4356,-0.00,0.00,0.00,1
0,799,685,1.08,0.10,10184,-4804,-5736,-2832,-896,3417,-0.00,0.00,0.00,1
0,800,877,1.27,0.10,14672,-4240,-5508,-2800,-632,721,-0.00,0.00,0.00,1
0,800,743,0.88,0.10,17216,-3516,-4364,-2768,-220,2069,-0.00,0.00,0.00,1
0,800,874,1.66,0.20,19096,-3524,-4832,-2752,1119,2128,-0.00,0.00,0.00,1
0,799,742,1.17,0.10,18552,-3756,-4864,-2800,94,1737,-0.00,0.00,0.00,1
0,799,843,1.17,0.10,16656,-2960,-6668,-2784,397,39,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,15524,-1592,-5560,-2768,1809,-1035,-0.00,0.00,0.00,1
0,800,826,1.08,0.10,14888,-2308,-3972,-2784,2830,-1559,-0.00,0.00,0.00,1
0,799,763,0.98,0.10,14904,-3104,-4636,-2832,1727,-1305,-0.00,0.00,0.00,1
0,799,827,1.17,0.10,15784,-3272,-5728,-2816,1692,-2251,-0.00,0.00,0.00,1
0,800,768,0.98,0.10,16084,-3204,-6088,-2768,2437,-3159,-0.00,0.00,0.00,1
0,800,829,0.98,0.10,16556,-3164,-5148,-2784,3630,-3377,-0.00,0.00,0.00,1
0,799,772,0.98,0.10,16364,-3408,-3876,-2768,4226,-2566,-0.00,0.00,0.00,1
0,799,812,1.08,0.10,15720,-3580,-4708,-2768,4995,-2211,-0.00,0.00,0.00,1
0,799,769,0.98,0.10,18140,-1180,-3748,-2784,6197,-1542,-0.00,0.00,0.00,1
0,799,845,1.27,0.20,16664,1028,-2720,-2768,6994,1478,-0.00,0.00,0.00,1
0,800,752,1.08,0.10,14496,4500,-1460,-2784,8307,5625,-0.00,0.00,0.00,1
0,799,831,1.27,0.20,10424,7088,-5740,-2784,5875,4605,-0.00,0.00,0.00,1
0,799,816,0.78,0.00,15120,308,-6640,-2800,9438,3071,-0.00,0.00,0.00,1
0,799,774,1.17,0.20,23884,2108,-7496,-2752,9023,1564,-0.00,0.00,0.00,1
0,800,825,1.76,0.29,24740,-2344,-4832,-2800,758,2500,-0.00,0.00,0.00,1
0,800,756,0.98,0.10,17164,-824,-2740,-2784,2214,-247,-0.00,0.00,0.00,1
0,799,847,0.88,0.10,13896,2188,-7676,-2768,97,-1556,-0.00,0.00,0.00,1
0,800,755,0.88,0.10,13856,2132,-7180,-2768,2412,-2288,-0.00,0.00,0.00,1
0,799,845,1.08,0.10,14752,2232,-4572,-2784,2698,-2663,-0.00,0.00,0.00,1
0,800,753,0.98,0.20,15864,1892,-3968,-2800,-22,-2823,-0.00,0.00,0.00,1
0,799,844,1.17,0.20,16180,1616,-4700,-2768,-400,-1922,-0.00,0.00,0.00,1
0,800,754,1.17,0.20,17032,1440,-6864,-2800,719,-2145,-0.00,0.00,0.00,1
0,799,845,1.17,0.10,17260,1912,-6072,-2752,431,-2218,-0.00,0.00,0.00,1
0,799,752,1.17,0.20,15612,2284,-4316,-2784,-725,-1109,-0.00,0.00,0.00,1
0,800,846,1.17,0.10,14432,1884,-5816,-2768,-725,-686,-0.00,0.00,0.00,1
0,800,751,1.08,0.29,14680,596,-4468,-2768,-199,392,-0.00,0.00,0.00,1
0,800,846,1.17,0.10,15656,-1920,-2784,-2784,-1509,2094,-0.00,0.00,0.00,1
0,799,775,1.17,0.10,17452,-5444,-1136,-2800,1448,4674,-0.00,0.00,0.00,1
0,800,728,1.08,0.10,19400,-3364,-5952,-2784,-1955,2037,-0.00,0.00,0.00,1
0,799,850,1.76,0.29,21868,-6736,-6808,-2800,-680,2139,-0.00,0.00,0.00,1
0,799,702,1.56,0.29,16736,-3160,-5216,-2752,5437,332,-0.00,0.00,0.00,1
0,800,976,1.37,0.20,14220,-492,-3272,-2784,595,898,-0.00,0.00,0.00,1
0,799,679,1.17,0.10,14460,-1556,-5792,-2800,-837,-154,-0.00,0.00,0.00,1
0,800,1023,1.47,0.20,14252,-2320,-6388,-2816,384,-758,-0.00,0.00,0.00,1
0,799,579,0.59,0.00,13596,-2500,-5880,-2784,3228,-1578,-0.00,0.00,0.00,1
0,800,966,1.37,0.20,14960,-3016,-4180,-2800,3385,-1600,-0.00,0.00,0.00,1
0,799,597,0.68,0.10,16516,-2828,-4416,-2784,2347,-1088,-0.00,0.00,0.00,1
0,799,957,1.27,0.10,17200,-2732,-5900,-2800,2750,-782,-0.00,0.00,0.00,1
0,800,663,0.59,0.00,17080,-3004,-6176,-2784,3297,-888,-0.00,0.00,0.00,1
0,800,922,0.98,0.10,16836,-3136,-5816,-2784,4247,-907,-0.00,0.00,0.00,1
0,800,727,0.68,0.00,16556,-2744,-4956,-2752,5252,-830,-0.00,0.00,0.00,1
0,800,847,1.08,0.10,14984,-1648,-4312,-2752,5273,-257,-0.00,0.00,0.00,1
0,799,773,1.08,0.10,12940,-2080,-4348,-2752,6248,234,-0.00,0.00,0.00,1
0,800,743,0.88,0.10,15436,-1768,-2904,-2736,7282,-878,-0.00,0.00,0.00,1
0,800,904,1.08,0.10,18068,1992,-1284,-2768,6289,4183,-0.00,0.00,0.00,1
0,800,699,0.49,0.00,20008,4392,-1308,-2816,4070,4096,-0.00,0.00,0.00,1
0,799,876,1.27,0.20,18244,3472,-2196,-2784,9243,3328,-0.00,0.00,0.00,1
0,799,735,0.78,0.10,21664,1864,-8996,-2752,5229,2168,-0.00,0.00,0.00,1
0,800,855,0.68,0.00,16904,-7036,-9504,-2800,2718,-2390,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,17212,-360,-1496,-2784,6662,-1203,-0.00,0.00,0.00,1
0,800,805,0.88,0.20,15984,3224,-1316,-2752,-209,832,-0.00,0.00,0.00,1
0,799,772,1.17,0.20,13076,1156,-5956,-2784,-794,-216,-0.00,0.00,0.00,1
0,800,831,1.08,0.10,14096,-48,-6952,-2784,480,-1143,-0.00,0.00,0.00,1
0,799,778,1.27,0.20,15748,-352,-4396,-2768,435,-2169,-0.00,0.00,0.00,1
0,799,851,2.15,0.49,16676,60,-3612,-2768,550,-1934,-0.00,0.00,0.00,1
0,800,728,2.25,0.49,16624,-468,-3596,-2784,-877,-753,-0.00,0.00,0.00,1
0,799,876,1.56,0.29,16892,680,-4540,-2784,-1817,-117,-0.00,0.00,0.00,1
0,799,710,1.27,0.20,17892,1480,-5572,-2752,-2554,-523,-0.00,0.00,0.00,1
0,800,871,1.08,0.10,16760,868,-6332,-2752,-1868,-1498,-0.00,0.00,0.00,1
0,799,744,1.27,0.10,14824,8,-4644,-2768,-1840,-2216,-0.00,0.00,0.00,1
0,799,867,1.37,0.20,12072,300,-3032,-2784,-4491,-1224,-0.00,0.00,0.00,1
0,800,706,2.05,0.39,11828,-812,-668,-2768,-5215,-799,-0.00,0.00,0.00,1
0,799,883,2.64,0.59,20940,-1988,1940,-2784,-3212,5686,-0.00,0.00,0.00,1
0,800,752,0.00,0.00,16888,-5360,-6624,-2768,-9500,7191,-0.00,0.00,0.00,1
0,799,802,0.68,0.10,18760,920,-1808,-2768,-2647,1296,-0.00,0.00,0.00,1
0,800,726,0.98,0.10,26692,-696,-3016,-2768,9702,6438,-0.00,0.00,0.00,1
0,798,947,0.00,0.00,17440,-6604,-9184,-2768,359,-4040,-0.00,0.00,0.00,1
0,799,720,0.68,0.00,15308,-3000,-3392,-2752,-3595,34,-0.00,0.00,0.00,1
0,799,889,1.86,0.39,15880,-1412,-4512,-2784,-6708,710,-0.00,0.00,0.00,1
0,799,702,1.56,0.29,13424,-456,-3316,-2784,-2308,-2770,-0.00,0.00,0.00,1
0,799,849,1.56,0.29,13148,-4392,-3768,-2768,-293,-1095,-0.00,0.00,0.00,1
0,799,754,1.17,0.20,12368,-4844,-4176,-2784,-1563,-787,-0.00,0.00,0.00,1
0,800,827,1.27,0.20,13300,-880,-4600,-2816,-4778,-783,-0.00,0.00,0.00,1
0,800,439,0.00,0.00,14796,-32,-6616,-2768,-2035,-4199,-0.00,0.00,0.00,1
0,799,515,0.00,0.00,18096,-3468,-4272,-2784,-1135,-3433,-0.00,0.00,0.00,1
1,785,1023,1.47,0.10,20564,-4604,-3320,-2752,-1557,2770,-0.00,0.00,0.00,1
1,820,563,0.00,0.00,16648,-2036,-5964,-2784,-2125,-1879,-0.00,0.00,0.00,1
1,362,912,0.00,0.00,13452,188,-5464,-2752,-2916,-2850,-0.00,0.00,0.00,1
1,493,936,0.98,0.10,14176,-1444,-4104,-2768,990,-487,-0.00,0.00,0.00,1
1,1023,763,1.47,0.29,13496,-2708,-3492,-2800,2651,-2593,-0.00,0.00,0.00,1
1,940,959,1.37,0.20,15096,-600,124,-2768,3683,276,-0.00,0.00,0.00,1
1,926,766,0.00,0.00,21764,1220,240,-2768,1399,4527,-0.00,0.00,0.00,1
1,887,745,0.00,0.00,23736,4444,-6284,-2752,4329,1443,-0.00,0.00,0.00,1
0,964,869,1.47,0.20,15812,5100,-7232,-2736,3693,-5595,-0.00,0.00,0.00,1
0,1023,1023,2.25,0.39,15192,-472,-4988,-2816,3265,1145,-0.00,0.00,0.00,1
0,419,791,0.59,0.00,17224,-724,-3668,-2784,-577,1463,-0.00,0.00,0.00,1
0,731,836,0.88,0.00,16248,3120,-5440,-2800,-3878,-1178,-0.00,0.00,0.00,1
0,688,525,0.98,0.20,15500,3644,-4912,-2752,-4044,-1491,-0.00,0.00,0.00,1
0,707,757,1.17,0.20,13844,3360,-5408,-2768,3205,-1101,-0.00,0.00,0.00,1
0,853,715,0.88,0.20,15428,1384,-6152,-2752,4031,-1067,-0.00,0.00,0.00,1
0,685,754,1.17,0.10,16032,1008,-5256,-2752,1876,-1776,-0.00,0.00,0.00,1
0,902,805,1.17,0.10,16256,2048,-4916,-2784,-515,-2042,-0.00,0.00,0.00,1
0,688,761,1.08,0.10,16736,2644,-4952,-2800,138,-2041,-0.00,0.00,0.00,1
0,895,870,1.37,0.20,16588,2232,-5556,-2768,1544,-2125,-0.00,0.00,0.00,1
0,715,700,0.98,0.10,16080,1124,-5580,-2784,1773,-2277,-0.00,0.00,0.00,1
0,866,906,1.27,0.20,15664,-156,-4800,-2768,599,-1854,-0.00,0.00,0.00,1
0,749,680,0.78,0.10,15436,1000,-6528,-2784,-1282,-2481,-0.00,0.00,0.00,1
0,834,941,1.27,0.20,12812,1236,-4960,-2752,-2285,-1563,-0.00,0.00,0.00,1
0,777,646,1.37,0.20,17180,1236,-4128,-2768,-2915,84,-0.00,0.00,0.00,1
0,811,952,0.78,0.00,19764,-1404,1116,-2752,-4604,4788,-0.00,0.00,0.00,1
0,797,631,0.88,0.10,17644,-7728,-1676,-2768,765,8588,-0.00,0.00,0.00,1
0,794,963,1.17,0.10,21484,-2884,-4304,-2752,-2347,4612,-0.00,0.00,0.00,1
0,807,660,1.27,0.20,18260,-388,-6976,-2752,2580,1870,-0.00,0.00,0.00,1
0,787,918,2.15,0.39,15320,412,-4364,-2752,3426,173,-0.00,0.00,0.00,1
0,813,687,1.56,0.29,14188,-6004,-5192,-2784,2044,-356,-0.00,0.00,0.00,1
0,787,914,1.66,0.29,14848,-3808,-6148,-2784,-2608,-661,-0.00,0.00,0.00,1
0,812,713,0.98,0.20,14972,-1132,-5336,-2784,722,-1464,-0.00,0.00,0.00,1
0,788,856,1.17,0.10,15696,-1668,-4292,-2768,2145,-2252,-0.00,0.00,0.00,1
0,809,758,1.08,0.20,16080,-1920,-3768,-2784,1676,-2118,-0.00,0.00,0.00,1
0,792,815,0.98,0.10,16252,-1840,-5368,-2768,668,-2622,-0.00,0.00,0.00,1
0,806,802,0.88,0.10,17552,-2284,-6244,-2784,1425,-3192,-0.00,0.00,0.00,1
0,795,770,0.88,0.10,17848,-2472,-4580,-2800,3522,-3273,-0.00,0.00,0.00,1
0,803,849,0.98,0.10,17264,-1680,-4832,-2784,4478,-3124,-0.00,0.00,0.00,1
0,797,736,0.78,0.00,16308,-1588,-5504,-2768,4059,-2625,-0.00,0.00,0.00,1
0,801,874,1.08,0.20,15728,-2080,-5116,-2784,4375,-2527,-0.00,0.00,0.00,1
