0,799,812,0.98,0.10,15072,-4,-6400,-1440,-827,-504,-0.00,0.00,0.00,1
0,800,787,0.49,0.00,16036,904,-6464,-1456,-172,-853,-0.00,0.00,0.00,1
0,799,831,1.17,0.20,16316,528,-5792,-1408,-738,-422,-0.00,0.00,0.00,1
0,800,782,0.98,0.10,16932,628,-6524,-1472,-828,-1240,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16884,908,-6424,-1424,-1132,-101,-0.00,0.00,0.00,1
0,799,745,0.98,0.00,16384,-332,-6228,-1456,-929,-557,-0.00,0.00,0.00,1
0,800,857,1.27,0.20,16084,-484,-4992,-1456,-1254,577,-0.00,0.00,0.00,1
0,799,477,0.68,0.10,15976,-144,-4888,-1440,-3173,4031,-0.00,0.00,0.00,1
0,799,1023,1.96,0.39,17656,940,-7340,-1456,-3610,2188,-0.00,0.00,0.00,1
0,799,738,1.08,0.10,17244,256,-4604,-1424,-4124,753,-0.00,0.00,0.00,1
0,799,906,1.27,0.20,17336,-1592,-1212,-1456,-2770,1686,-0.00,0.00,0.00,1
0,800,776,0.98,0.00,14232,-2096,-4456,-1424,-2564,3321,-0.00,0.00,0.00,1
0,800,780,0.88,0.10,14048,-1488,-4140,-1408,-2478,3912,-0.00,0.00,0.00,1
0,799,823,1.08,0.10,12296,-3128,-4032,-1440,-4252,4773,-0.00,0.00,0.00,1
0,799,648,1.08,0.20,13168,-3668,-4668,-1440,-4955,3956,-0.00,0.00,0.00,1
0,799,1023,1.96,0.29,19776,-4280,-5752,-1440,-3749,3038,-0.00,0.00,0.00,1
0,800,600,1.08,0.20,22012,-3272,-7588,-1456,-3463,738,-0.00,0.00,0.00,1
0,799,1008,1.56,0.20,18192,-1880,-4588,-1472,-4130,407,-0.00,0.00,0.00,1
0,800,575,0.88,0.10,16480,-2652,-6152,-1440,-3016,0,-0.00,0.00,0.00,1
0,799,962,1.37,0.20,14936,-3008,-5592,-1440,-3051,187,-0.00,0.00,0.00,1
0,799,634,0.78,0.10,14944,-2920,-4744,-1424,-3316,-659,-0.00,0.00,0.00,1
0,799,911,1.17,0.10,15152,-2324,-5120,-1440,-3195,-1167,-0.00,0.00,0.00,1
0,799,704,0.78,0.10,16248,-2092,-4940,-1456,-1955,-1806,-0.00,0.00,0.00,1
0,799,896,1.17,0.10,17396,-2608,-5756,-1456,-1678,-2599,-0.00,0.00,0.00,1
0,799,708,0.88,0.10,17160,-1980,-5968,-1456,-2014,-3541,-0.00,0.00,0.00,1
0,800,885,1.17,0.10,17160,-3548,-6524,-1424,-1572,-3462,-0.00,0.00,0.00,1
0,799,747,0.78,0.10,15624,-4468,-5964,-1456,-212,-4059,-0.00,0.00,0.00,1
0,799,803,0.59,0.00,15568,-3236,-3692,-1424,2176,-4090,-0.00,0.00,0.00,1
0,800,775,0.49,0.00,17472,-52,-8,-1472,4863,361,-0.00,0.00,0.00,1
0,800,777,0.98,0.10,13092,3280,-2260,-1456,4173,2257,-0.00,0.00,0.00,1
0,799,864,1.17,0.20,12788,4084,-1956,-1424,3607,3452,-0.00,0.00,0.00,1
0,799,783,1.27,0.20,15076,-708,-8280,-1440,6808,1419,-0.00,0.00,0.00,1
0,800,809,1.56,0.29,28292,-1380,-11952,-1440,924,-1629,-0.00,0.00,0.00,1
0,801,769,0.68,0.10,20232,-3480,-8948,-1424,472,-5478,-0.00,0.00,0.00,1
0,799,837,0.20,0.00,16384,-892,-732,-1440,5631,-2425,-0.00,0.00,0.00,1
0,799,778,0.88,0.10,13296,1180,-3396,-1424,942,1180,-0.00,0.00,0.00,1
0,800,829,1.08,0.10,11916,-976,-6556,-1456,-906,1472,-0.00,0.00,0.00,1
0,799,760,1.08,0.20,13384,-1452,-6716,-1440,-1374,1258,-0.00,0.00,0.00,1
0,799,831,1.08,0.10,15104,-660,-6336,-1456,-1681,-567,-0.00,0.00,0.00,1
0,800,759,0.98,0.20,17488,-220,-6864,-1440,-1486,-1715,-0.00,0.00,0.00,1
0,800,843,0.98,0.10,19356,-552,-6720,-1456,-236,-2138,-0.00,0.00,0.00,1
0,799,749,0.78,0.10,17588,-176,-6588,-1408,-364,-2300,-0.00,0.00,0.00,1
0,799,860,0.98,0.10,16268,-480,-6628,-1456,-1792,-2082,-0.00,0.00,0.00,1
0,799,750,0.88,0.10,15932,-800,-5888,-1456,-2223,-2633,-0.00,0.00,0.00,1
0,799,842,1.17,0.10,16044,388,-6972,-1440,-3014,-1970,-0.00,0.00,0.00,1
0,799,743,1.17,0.20,14928,940,-8756,-1456,-3139,-2811,-0.00,0.00,0.00,1
0,799,820,1.47,0.20,17104,3148,-5364,-1456,1364,-2968,-0.00,0.00,0.00,1
0,799,791,1.17,0.10,19508,-3516,-3500,-1424,-279,-1088,-0.00,0.00,0.00,1
0,798,903,1.27,0.10,15816,-4740,-888,-1440,3178,2832,-0.00,0.00,0.00,1
0,799,658,1.66,0.29,9668,-3032,-5120,-1456,3872,4437,-0.00,0.00,0.00,1
0,800,936,0.88,0.00,14428,-9072,-6900,-1408,2912,3130,-0.00,0.00,0.00,1
0,800,671,0.98,0.10,23088,-8456,-10652,-1456,2768,2177,-0.00,0.00,0.00,1
0,800,931,0.88,0.00,18196,-444,-5428,-1440,2790,215,-0.00,0.00,0.00,1
0,799,670,1.08,0.10,13644,-3916,-4604,-1456,3293,201,-0.00,0.00,0.00,1
0,800,929,1.66,0.29,14360,-5636,-6728,-1440,1344,-54,-0.00,0.00,0.00,1
0,800,672,1.17,0.20,13676,-3752,-5920,-1456,3043,-364,-0.00,0.00,0.00,1
0,799,913,1.86,0.29,13864,-3896,-5180,-1424,3295,-223,-0.00,0.00,0.00,1
0,800,695,1.37,0.20,15560,-4004,-4948,-1472,3927,128,-0.00,0.00,0.00,1
0,799,890,1.37,0.20,16480,-4824,-6996,-1424,2062,-512,-0.00,0.00,0.00,1
0,800,721,1.27,0.20,16208,-4684,-5920,-1472,1988,-1521,-0.00,0.00,0.00,1
0,800,861,1.56,0.29,15796,-5020,-6344,-1456,2860,-841,-0.00,0.00,0.00,1
0,800,756,1.47,0.29,15452,-5688,-6192,-1440,2206,-1030,-0.00,0.00,0.00,1
0,799,834,1.56,0.29,13716,-3840,-7728,-1440,1158,-2455,-0.00,0.00,0.00,1
0,799,759,2.64,0.59,13756,-2604,-5280,-1472,2770,-3711,-0.00,0.00,0.00,1
0,800,842,2.54,0.59,18144,-2724,-3428,-1472,8368,-1730,-0.00,0.00,0.00,1
0,800,768,0.00,0.00,17816,-860,-1696,-1440,3569,326,-0.00,0.00,0.00,1
0,799,771,0.00,0.00,14996,300,-2336,-1456,689,3832,-0.00,0.00,0.00,1
0,800,759,0.10,0.00,14592,1948,-8352,-1440,3684,970,-0.00,0.00,0.00,1
0,799,341,0.00,0.00,20064,-772,-7772,-1440,2789,-1294,-0.00,0.00,0.00,1
0,769,1006,0.00,0.00,19940,-2044,-1580,-1440,750,3832,-0.00,0.00,0.00,1
1,852,1023,0.88,0.10,14496,-1136,-4848,-1440,-1410,600,-0.00,0.00,0.00,1
1,771,400,0.39,0.00,18536,1556,-8004,-1440,-3053,-1681,-0.00,0.00,0.00,1
1,384,593,1.17,0.20,13728,172,-5032,-1472,2316,-692,-0.00,0.00,0.00,1
1,427,884,1.08,0.10,14668,-1904,-5096,-1440,-474,-2164,-0.00,0.00,0.00,1
1,1023,753,1.17,0.20,16076,644,-5752,-1440,-797,-1033,-0.00,0.00,0.00,1
0,961,1023,1.66,0.20,17084,348,-6552,-1456,-1668,-962,-0.00,0.00,0.00,1
0,1023,1023,1.86,0.29,17212,-156,-6216,-1408,-1854,-973,-0.00,0.00,0.00,1
0,1023,506,0.68,0.10,15916,684,-6384,-1456,-2217,-826,-0.00,0.00,0.00,1
0,342,778,1.17,0.20,16328,304,-6372,-1440,-1853,-55,-0.00,0.00,0.00,1
0,872,668,0.78,0.00,16528,-700,-6560,-1440,-3044,-250,-0.00,0.00,0.00,1
0,574,752,0.98,0.10,15876,-8,-6428,-1440,-5580,-1177,-0.00,0.00,0.00,1
0,834,822,1.17,0.20,14720,1432,-5212,-1424,-6058,-1466,-0.00,0.00,0.00,1
0,750,711,1.17,0.20,16520,2920,-4984,-1424,-6650,-1459,-0.00,0.00,0.00,1
0,776,898,1.17,0.10,18440,680,-2212,-1440,-7076,1718,-0.00,0.00,0.00,1
0,838,675,1.08,0.10,15752,-2740,-2864,-1440,-3997,2836,-0.00,0.00,0.00,1
0,735,932,1.17,0.10,16652,-3684,-2480,-1456,-2566,4149,-0.00,0.00,0.00,1
0,870,661,0.39,0.00,13900,-5028,-4480,-1440,-3578,4067,-0.00,0.00,0.00,1
0,723,939,1.47,0.20,18336,-2232,-5496,-1456,-3683,2034,-0.00,0.00,0.00,1
0,871,662,0.59,0.00,19000,-1336,-5168,-1456,-470,-145,-0.00,0.00,0.00,1
0,734,932,1.27,0.20,16560,-1240,-3940,-1440,460,114,-0.00,0.00,0.00,1
0,855,677,0.98,0.20,16192,-1824,-5520,-1424,-1416,-186,-0.00,0.00,0.00,1
0,752,905,1.37,0.20,16316,-2240,-7000,-1424,-161,-2267,-0.00,0.00,0.00,1
0,836,716,1.08,0.20,16308,-2536,-5852,-1440,1558,-3926,-0.00,0.00,0.00,1
0,771,866,1.47,0.29,16268,-2096,-4536,-1472,1757,-3749,-0.00,0.00,0.00,1
0,820,732,1.17,0.20,15356,-1520,-5628,-1440,2435,-4160,-0.00,0.00,0.00,1
0,787,820,1.17,0.20,15224,-3068,-6368,-1472,2760,-3745,-0.00,0.00,0.00,1
0,807,808,1.08,0.10,15552,-3448,-6432,-1408,2524,-2776,-0.00,0.00,0.00,1
0,796,803,1.17,0.20,15908,-2716,-6456,-1472,2060,-3350,-0.00,0.00,0.00,1
0,799,832,1.27,0.20,16064,-2728,-6128,-1440,1777,-2900,-0.00,0.00,0.00,1
0,801,737,0.88,0.10,15752,-2020,-4272,-1472,3191,-2012,-0.00,0.00,0.00,1
0,796,821,1.17,0.10,16352,-408,-1960,-1440,5293,899,-0.00,0.00,0.00,1
0,804,804,0.98,0.10,13756,3088,-1776,-1440,7071,4079,-0.00,0.00,0.00,1
0,794,777,0.78,0.00,16352,4852,-3444,-1424,10050,5833,-0.00,0.00,0.00,1
0,805,831,1.17,0.20,19824,3928,-7628,-1456,8512,4931,-0.00,0.00,0.00,1
0,794,829,1.27,0.10,19620,-824,-7748,-1440,5405,543,-0.00,0.00,0.00,1
0,804,619,0.59,0.00,16980,-2876,-3428,-1424,5015,709,-0.00,0.00,0.00,1
0,796,1023,1.37,0.10,15536,-1468,-2808,-1456,4983,1720,-0.00,0.00,0.00,1
0,802,559,1.08,0.20,16844,852,-8356,-1472,3181,476,-0.00,0.00,0.00,1
0,796,1023,1.66,0.20,17084,156,-8256,-1440,7155,-1635,-0.00,0.00,0.00,1
0,801,629,0.88,0.10,16556,-696,-5572,-1472,5497,-3842,-0.00,0.00,0.00,1
0,798,1020,1.37,0.10,16244,-680,-4288,-1424,3370,-2810,-0.00,0.00,0.00,1
0,800,632,0.78,0.10,15340,-1520,-3972,-1456,2141,-1178,-0.00,0.00,0.00,1
0,798,910,1.27,0.10,15948,-400,-6100,-1488,939,-724,-0.00,0.00,0.00,1
0,800,675,0.98,0.10,15828,-572,-6980,-1472,674,-903,-0.00,0.00,0.00,1
0,799,900,1.37,0.20,16060,-952,-7076,-1472,-533,-1406,-0.00,0.00,0.00,1
0,799,744,1.17,0.20,16364,-416,-6408,-1488,-2228,-1610,-0.00,0.00,0.00,1
0,799,742,1.08,0.20,16248,160,-5460,-1424,-2454,-1154,-0.00,0.00,0.00,1
0,799,822,1.17,0.10,15808,1052,-4600,-1440,-2995,-311,-0.00,0.00,0.00,1
0,800,820,1.08,0.20,15040,3324,-3552,-1456,-3059,550,-0.00,0.00,0.00,1
0,798,860,1.17,0.10,16168,2600,-2428,-1440,-3585,2000,-0.00,0.00,0.00,1
0,800,618,0.68,0.00,14996,-2452,-2288,-1440,-4331,3402,-0.00,0.00,0.00,1
0,799,1017,1.56,0.20,17160,-6440,-4908,-1456,-2197,4018,-0.00,0.00,0.00,1
0,799,527,1.27,0.20,18408,-8124,-6836,-1472,-4214,1941,-0.00,0.00,0.00,1
0,800,976,2.54,0.49,21592,-5808,-9080,-1456,91,-2096,-0.00,0.00,0.00,1
0,800,697,1.08,0.20,16804,868,-3788,-1440,793,-1195,-0.00,0.00,0.00,1
0,800,985,1.66,0.20,14852,-2016,-3116,-1440,-844,592,-0.00,0.00,0.00,1
0,800,670,1.37,0.20,15028,-3984,-7804,-1424,-4255,735,-0.00,0.00,0.00,1
0,800,992,1.37,0.10,14284,-3568,-7940,-1456,-1859,-956,-0.00,0.00,0.00,1
0,799,609,0.59,0.10,14320,-2740,-5308,-1472,-1348,-2182,-0.00,0.00,0.00,1
0,800,919,1.08,0.10,15288,-1428,-4724,-1472,-1029,-2357,-0.00,0.00,0.00,1
0,799,740,0.88,0.10,16964,-1112,-6128,-1440,-1336,-1887,-0.00,0.00,0.00,1
0,799,793,0.88,0.10,17008,-2928,-6920,-1408,-412,-2344,-0.00,0.00,0.00,1
0,799,822,0.88,0.10,16532,-3356,-6024,-1440,-357,-2666,-0.00,0.00,0.00,1
0,799,685,0.68,0.00,15996,-3176,-5492,-1456,-280,-1946,-0.00,0.00,0.00,1
0,799,976,1.27,0.10,15300,-3944,-5696,-1440,-190,-1248,-0.00,0.00,0.00,1
0,799,639,0.68,0.10,14000,-4200,-5752,-1408,618,-748,-0.00,0.00,0.00,1
0,799,931,1.47,0.20,16412,-2764,-3548,-1440,1705,92,-0.00,0.00,0.00,1
0,799,682,0.98,0.10,16608,564,-2424,-1440,1840,3250,-0.00,0.00,0.00,1
0,800,917,1.37,0.20,15904,5512,-3448,-1472,2177,4298,-0.00,0.00,0.00,1
0,799,685,0.88,0.10,15448,6296,-5100,-1456,2861,5032,-0.00,0.00,0.00,1
0,800,943,1.37,0.20,16304,1108,-10412,-1488,6068,1453,-0.00,0.00,0.00,1
0,799,572,0.49,0.00,21624,1180,-5492,-1456,1186,1083,-0.00,0.00,0.00,1
0,800,979,0.88,0.10,19496,-504,-2920,-1472,2687,1384,-0.00,0.00,0.00,1
0,799,789,1.17,0.10,15904,-560,-3940,-1456,1402,3216,-0.00,0.00,0.00,1
0,799,824,1.37,0.20,13956,1240,-8400,-1440,1317,1201,-0.00,0.00,0.00,1
0,800,735,1.08,0.10,13792,172,-7772,-1424,2133,-860,-0.00,0.00,0.00,1
0,799,803,1.17,0.10,15640,-796,-5304,-1440,2085,-2837,-0.00,0.00,0.00,1
0,799,799,1.08,0.00,17272,264,-4200,-1456,426,-2695,-0.00,0.00,0.00,1
0,800,815,1.17,0.20,18364,676,-4516,-1424,-662,-2063,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,17980,800,-6192,-1440,-1318,-1937,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,16984,700,-6492,-1424,-1756,-2423,-0.00,0.00,0.00,1
0,800,815,1.08,0.20,16312,564,-6568,-1472,-2995,-2926,-0.00,0.00,0.00,1
0,800,779,0.98,0.10,15848,424,-5816,-1456,-3721,-3593,-0.00,0.00,0.00,1
0,800,798,0.78,0.10,14380,1300,-5812,-1424,-3395,-3302,-0.00,0.00,0.00,1
0,800,823,1.27,0.10,13920,2024,-6456,-1456,-3136,-3082,-0.00,0.00,0.00,1
0,800,779,1.17,0.20,15632,1120,-2316,-1440,-2790,-485,-0.00,0.00,0.00,1
0,799,843,1.08,0.10,12768,-2592,-1040,-1440,-2052,3076,-0.00,0.00,0.00,1
0,800,739,0.88,0.10,23328,-3184,-6228,-1440,-1231,3848,-0.00,0.00,0.00,1
0,799,825,0.98,0.00,19336,-4636,-10464,-1440,-3164,2858,-0.00,0.00,0.00,1
0,800,763,1.17,0.10,16208,-2360,-7516,-1408,5556,-81,-0.00,0.00,0.00,1
0,801,897,1.08,0.10,14524,-2808,-4336,-1408,2742,1514,-0.00,0.00,0.00,1
0,800,710,1.17,0.29,14972,-3676,-4560,-1440,-1783,3015,-0.00,0.00,0.00,1
0,800,868,1.76,0.29,14916,-4344,-5996,-1440,-2685,3506,-0.00,0.00,0.00,1
0,799,749,1.56,0.29,14496,-3000,-6740,-1440,-1801,1362,-0.00,0.00,0.00,1
0,798,846,1.37,0.10,14836,-3072,-5412,-1408,542,-86,-0.00,0.00,0.00,1
0,799,748,1.17,0.20,17548,-3224,-7032,-1440,-2138,-584,-0.00,0.00,0.00,1
0,799,793,0.88,0.10,16352,-748,-6232,-1456,-1526,-1892,-0.00,0.00,0.00,1
0,800,819,0.98,0.20,15028,-2400,-6320,-1456,25,-2401,-0.00,0.00,0.00,1
0,799,793,0.88,0.10,15444,-5188,-5848,-1440,114,-1001,-0.00,0.00,0.00,1
0,799,823,1.08,0.20,16440,-5100,-7176,-1424,-1755,-68,-0.00,0.00,0.00,1
0,800,790,0.88,0.00,16956,-3920,-7772,-1456,-1262,-999,-0.00,0.00,0.00,1
0,799,792,0.88,0.20,15292,-3360,-5792,-1440,543,-2325,-0.00,0.00,0.00,1
0,799,816,1.08,0.10,15568,-2796,-5704,-1456,2145,-3140,-0.00,0.00,0.00,1
0,799,757,0.88,0.10,14856,504,-1148,-1456,5276,-1729,-0.00,0.00,0.00,1
0,800,843,1.08,0.10,10972,4140,-28,-1440,5173,1301,-0.00,0.00,0.00,1
0,800,795,0.78,0.00,20784,5464,-3432,-1472,4989,5501,-0.00,0.00,0.00,1
0,801,803,1.27,0.20,21972,-1972,-11224,-1424,-1250,1529,-0.00,0.00,0.00,1
0,800,788,1.17,0.20,18584,-2204,-3924,-1472,3186,2259,-0.00,0.00,0.00,1
0,799,809,0.98,0.10,16676,1072,-5580,-1440,-915,1456,-0.00,0.00,0.00,1
0,799,812,1.37,0.20,14676,-440,-5604,-1456,2262,1906,-0.00,0.00,0.00,1
0,799,780,1.17,0.10,15176,-924,-7180,-1440,-1310,546,-0.00,0.00,0.00,1
0,799,817,1.17,0.20,15456,-1120,-6376,-1440,-113,-1149,-0.00,0.00,0.00,1
0,799,780,1.08,0.20,16052,-844,-5316,-1408,-593,-1015,-0.00,0.00,0.00,1
0,800,832,1.17,0.10,16964,-560,-5660,-1456,-1715,-1517,-0.00,0.00,0.00,1
0,799,761,1.08,0.10,17420,264,-5632,-1440,-2661,-990,-0.00,0.00,0.00,1
0,800,838,1.08,0.20,16676,736,-5508,-1424,-2824,-870,-0.00,0.00,0.00,1
0,800,755,1.08,0.20,17176,840,-6424,-1424,-2570,-1380,-0.00,0.00,0.00,1
0,799,831,1.08,0.10,16616,80,-6224,-1472,-3429,-1845,-0.00,0.00,0.00,1
0,799,776,0.98,0.20,15636,1676,-6212,-1456,-3103,-1830,-0.00,0.00,0.00,1
0,800,806,0.98,0.10,15304,3476,-7308,-1440,-1619,-2222,-0.00,0.00,0.00,1
0,799,759,0.98,0.10,18080,3640,-5364,-1472,-2614,-1856,-0.00,0.00,0.00,1
0,801,899,1.08,0.20,17148,-1556,-1804,-1440,-2234,1244,-0.00,0.00,0.00,1
0,799,698,1.47,0.29,20348,-6300,796,-1472,-734,3645,-0.00,0.00,0.00,1
0,800,902,0.98,0.10,11300,-6752,-1092,-1456,-652,5706,-0.00,0.00,0.00,1
0,799,691,0.98,0.20,9344,-1472,-3168,-1408,-2587,4676,-0.00,0.00,0.00,1
0,800,895,0.78,0.00,16184,-1384,-6104,-1440,-4217,3463,-0.00,0.00,0.00,1
0,799,664,0.49,0.10,21336,-4680,-7764,-1456,-3756,-897,-0.00,0.00,0.00,1
0,799,921,1.37,0.20,17244,-4368,-3812,-1440,-1115,-1962,-0.00,0.00,0.00,1
0,799,728,1.27,0.20,16772,-3644,-3600,-1408,-4547,-801,-0.00,0.00,0.00,1
0,799,875,1.08,0.10,19400,-4136,-4852,-1408,-4218,637,-0.00,0.00,0.00,1
0,800,740,0.88,0.10,17388,-3312,-4376,-1456,-759,871,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,14372,-1960,-4812,-1456,-778,350,-0.00,0.00,0.00,1
0,800,786,0.88,0.10,12872,-2252,-4684,-1440,-1281,15,-0.00,0.00,0.00,1
0,799,857,0.88,0.00,14836,-3696,-4584,-1456,-2764,-130,-0.00,0.00,0.00,1
0,800,736,1.08,0.20,16948,-3092,-5864,-1440,-3885,-1192,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,17080,-4804,-5320,-1440,-1713,-2844,-0.00,0.00,0.00,1
0,799,613,0.68,0.10,17356,-4436,-4460,-1408,-1875,-3031,-0.00,0.00,0.00,1
0,796,1023,1.66,0.20,17572,-3380,-5060,-1440,-3860,-4385,-0.00,0.00,0.00,1
0,804,752,1.08,0.20,18216,-3804,-7052,-1424,-3178,-7095,-0.00,0.00,0.00,1
0,795,693,0.78,0.00,16328,-2000,-5352,-1456,803,-7340,-0.00,0.00,0.00,1
0,802,797,1.17,0.10,10712,-196,-236,-1456,1629,-1584,-0.00,0.00,0.00,1
0,797,901,1.66,0.20,10872,1984,548,-1408,-2053,950,-0.00,0.00,0.00,1
0,801,814,0.68,0.00,17884,2120,-8296,-1472,-3193,3951,-0.00,0.00,0.00,1
0,797,771,0.88,0.00,25556,5148,-8640,-1456,-1579,461,-0.00,0.00,0.00,1
0,801,808,0.98,0.10,18100,1720,-5112,-1456,-5535,-568,-0.00,0.00,0.00,1
0,798,753,1.17,0.20,13824,1780,-5324,-1456,-570,1027,-0.00,0.00,0.00,1
0,800,821,0.88,0.00,12920,1864,-7540,-1440,934,1006,-0.00,0.00,0.00,1
0,799,769,1.08,0.10,14752,640,-6120,-1472,827,522,-0.00,0.00,0.00,1
0,800,854,1.17,0.10,16272,252,-5764,-1424,-534,-232,-0.00,0.00,0.00,1
0,799,724,0.98,0.20,17092,1148,-6896,-1456,-1403,-803,-0.00,0.00,0.00,1
0,800,812,1.17,0.20,17588,1264,-6620,-1440,-1210,-1445,-0.00,0.00,0.00,1
0,799,881,1.56,0.29,17508,1684,-6680,-1472,-383,-1664,-0.00,0.00,0.00,1
0,799,724,1.66,0.29,15808,1296,-6528,-1440,-1380,-1960,-0.00,0.00,0.00,1
0,800,867,1.96,0.29,15156,868,-7676,-1472,-2004,-2671,-0.00,0.00,0.00,1
0,800,720,1.27,0.20,15904,1496,-6960,-1424,-2056,-2802,-0.00,0.00,0.00,1
0,800,845,1.37,0.20,16084,1692,-6380,-1424,-1193,-2672,-0.00,0.00,0.00,1
0,801,736,0.68,0.00,15248,1788,-6768,-1456,-2602,-2112,-0.00,0.00,0.00,1
0,800,898,0.98,0.10,13528,1124,-5628,-1424,-2448,-1255,-0.00,0.00,0.00,1
0,799,696,0.98,0.10,16168,1796,-3108,-1424,-1729,469,-0.00,0.00,0.00,1
0,799,920,0.49,0.00,15000,-360,-4816,-1440,-2214,2492,-0.00,0.00,0.00,1
0,799,688,0.39,0.00,18528,-3908,-3380,-1472,1904,3721,-0.00,0.00,0.00,1
0,800,893,0.29,0.00,18992,-4292,-5068,-1456,-3999,5003,-0.00,0.00,0.00,1
0,799,690,0.68,0.00,18476,-4212,-7432,-1440,-1150,2368,-0.00,0.00,0.00,1
0,799,849,1.37,0.10,17116,1016,-8452,-1456,2552,370,-0.00,0.00,0.00,1
0,800,804,0.78,0.00,16084,-588,-5644,-1440,2192,-1027,-0.00,0.00,0.00,1
0,800,825,1.17,0.20,15860,-2240,-5684,-1456,-586,-1844,-0.00,0.00,0.00,1
0,798,778,1.27,0.10,14772,-1532,-7156,-1472,-1615,-2625,-0.00,0.00,0.00,1
0,799,790,1.37,0.20,14696,-1824,-6804,-1424,556,-2776,-0.00,0.00,0.00,1
0,799,825,1.37,0.20,15296,-2412,-5652,-1440,2631,-2062,-0.00,0.00,0.00,1
0,800,786,1.37,0.20,15928,-2084,-5968,-1440,2143,-1565,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16288,-2728,-6624,-1440,1328,-932,-0.00,0.00,0.00,1
0,799,793,1.08,0.20,16196,-2768,-7164,-1424,1437,-936,-0.00,0.00,0.00,1
0,800,808,1.27,0.10,16112,-2492,-7004,-1440,1761,-1063,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,15604,-3224,-7136,-1440,1908,-1671,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,14556,-2760,-6864,-1440,2809,-1629,-0.00,0.00,0.00,1
0,799,795,2.54,0.49,16252,-2680,-6564,-1440,2644,-2933,-0.00,0.00,0.00,1
0,800,802,2.64,0.49,16976,-28,-3124,-1440,2758,391,-0.00,0.00,0.00,1
0,800,796,1.08,0.20,13500,3440,-1404,-1440,4694,2122,-0.00,0.00,0.00,1
0,799,801,0.00,0.00,15548,3880,-1320,-1456,4997,5696,-0.00,0.00,0.00,1
0,800,798,0.88,0.10,17152,-648,-11520,-1456,3111,2366,-0.00,0.00,0.00,1
0,799,798,2.25,0.49,21412,-1720,-10628,-1456,-12,335,-0.00,0.00,0.00,1
0,799,803,0.20,0.00,18048,-1304,-6960,-1472,2207,-1215,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,15352,872,-3584,-1456,1178,122,-0.00,0.00,0.00,1
0,800,801,0.68,0.00,14308,1868,-4920,-1424,-665,1527,-0.00,0.00,0.00,1
0,799,798,0.29,0.00,14732,-808,-6980,-1456,-28,1388,-0.00,0.00,0.00,1
0,800,802,0.39,0.00,16580,-1284,-7140,-1424,272,224,-0.00,0.00,0.00,1
0,799,797,0.88,0.10,16928,-628,-6780,-1424,206,-865,-0.00,0.00,0.00,1
0,801,803,1.27,0.20,17116,1028,-6416,-1440,25,-1089,-0.00,0.00,0.00,1
0,799,797,1.47,0.20,16560,1520,-5780,-1456,360,-821,-0.00,0.00,0.00,1
0,800,802,1.37,0.20,16076,396,-6060,-1456,143,-583,-0.00,0.00,0.00,1
0,800,797,1.27,0.20,16592,148,-7240,-1456,-734,-978,-0.00,0.00,0.00,1
0,800,801,0.98,0.00,16368,160,-6996,-1424,-849,-1505,-0.00,0.00,0.00,1
0,800,798,0.98,0.10,16688,580,-6920,-1424,-716,-2221,-0.00,0.00,0.00,1
0,800,798,0.78,0.00,15732,1740,-6436,-1440,-1083,-2282,-0.00,0.00,0.00,1
0,799,803,1.47,0.20,17564,1724,-5436,-1456,-1233,-3256,-0.00,0.00,0.00,1
0,800,789,0.59,0.00,17588,1436,-2440,-1456,-2757,400,-0.00,0.00,0.00,1
0,799,817,0.88,0.10,14672,-2396,-2796,-1424,2545,2132,-0.00,0.00,0.00,1
0,800,784,1.08,0.10,15588,-3100,-3920,-1424,2937,3728,-0.00,0.00,0.00,1
0,799,801,0.00,0.00,11068,-3552,-6060,-1440,-1028,3848,-0.00,0.00,0.00,1
0,798,797,0.78,0.00,14596,-4464,-7052,-1456,-413,1222,-0.00,0.00,0.00,1
0,800,822,0.98,0.10,20508,-4424,-8692,-1424,-901,328,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,20712,-4004,-7160,-1408,751,-1019,-0.00,0.00,0.00,1
0,799,802,0.88,0.00,17708,-3992,-1876,-1424,1562,501,-0.00,0.00,0.00,1
0,800,788,0.98,0.10,14696,-2480,-5552,-1472,444,2029,-0.00,0.00,0.00,1
0,800,773,1.27,0.20,14320,-2172,-7380,-1456,-415,1399,-0.00,0.00,0.00,1
0,800,839,1.08,0.10,14040,-2152,-6472,-1440,604,205,-0.00,0.00,0.00,1
0,800,776,1.08,0.10,14464,-3404,-6048,-1440,126,-643,-0.00,0.00,0.00,1
0,799,821,1.47,0.29,15416,-3288,-6304,-1456,-1375,-1538,-0.00,0.00,0.00,1
0,800,773,1.37,0.20,17616,-4300,-6632,-1456,-997,-2200,-0.00,0.00,0.00,1
0,799,807,1.17,0.20,17928,-4184,-5884,-1440,-207,-1860,-0.00,0.00,0.00,1
