1,500,611,0.88,0.20,-13692,-92,-9480,-928,2577,4451,216.61,35.78,33.20,1
1,489,599,5.18,2.25,-13876,508,-9548,-944,-5493,3422,71.68,35.78,33.20,1
0,505,470,0.68,0.20,-13316,1616,-11356,-928,-3972,-7139,-14.61,35.78,33.20,1
0,501,446,5.08,2.93,-12336,3536,-9392,-912,-2441,-693,-35.46,35.78,33.20,1
0,514,478,0.78,1.08,-7852,4196,-9460,-912,972,6166,-33.70,35.78,33.20,1
0,495,620,5.57,3.32,-11224,4320,-9452,-880,-1194,1391,-27.94,35.78,33.20,1
0,495,734,1.17,0.78,-13428,4452,-10132,-896,-5057,3994,-38.25,35.78,33.20,1
0,476,858,5.57,2.74,-13216,2896,-12040,-880,-812,-132,-76.74,35.78,33.20,1
0,469,940,1.47,0.98,-12808,2628,-12048,-912,-7373,-5623,-108.15,35.78,33.20,1
0,468,920,6.06,3.23,-14508,4368,-11096,-928,-2317,-1050,-75.83,35.78,33.20,1
0,484,932,1.86,1.27,-12984,4200,-9280,-912,3540,3201,14.91,35.78,33.20,1
0,477,975,5.67,3.32,-11816,3600,-8436,-944,291,-1340,104.23,35.78,33.20,1
0,466,966,1.56,0.98,-10956,3864,-7592,-944,-2107,-4515,143.76,35.78,33.20,1
0,446,862,5.57,2.83,-11956,2948,-8000,-928,-3676,-2771,121.00,153.45,33.36,1
0,432,683,1.66,1.17,-13388,3616,-9096,-928,-3345,-2011,58.83,153.45,33.36,1
0,434,477,4.79,2.83,-13132,4792,-8896,-912,-410,-3015,-3.27,153.45,33.36,1
0,435,292,0.98,1.27,-11932,4836,-8140,-912,-704,-3897,-43.79,153.45,33.36,1
0,451,128,4.20,2.74,-11848,4132,-7884,-880,-60,-4371,-64.12,153.45,33.36,1
0,464,63,0.59,1.27,-12400,3332,-8316,-912,1371,-3815,-77.90,153.45,33.36,1
0,495,62,4.20,2.64,-13336,3388,-9824,-912,-292,-4565,-102.40,153.45,33.36,1
0,493,62,0.59,1.47,-12272,3128,-8416,-912,1337,-6631,-131.25,153.45,33.36,1
0,502,117,3.52,2.64,-9780,1452,-7080,-928,2843,-3084,-136.33,153.45,33.36,1
0,501,136,1.37,1.66,-10812,-1612,-6296,-944,3389,-1142,-106.02,153.45,33.36,1
0,518,97,3.71,2.35,-17176,-2740,-7084,-912,4717,1525,-47.24,153.45,33.36,1
0,500,266,1.56,1.56,-17860,1000,-7844,-944,3361,4282,35.85,153.45,33.36,1
0,512,502,3.62,2.25,-15280,5036,-9592,-912,2800,-1247,110.73,153.45,33.36,1
0,519,578,2.05,2.05,-14128,3592,-9212,-912,1516,-937,105.07,153.45,33.36,1
0,535,610,3.52,1.86,-15484,-48,-7732,-912,1493,3907,-0.17,153.45,33.36,1
0,499,502,2.25,2.05,-14068,-1704,-7252,-912,654,4538,-126.74,153.45,33.36,1
0,502,482,3.62,1.66,-12708,120,-5740,-944,568,-189,-175.97,153.45,33.36,1
0,483,589,2.44,2.05,-12896,1140,-7052,-912,1495,-2814,-113.60,153.45,33.36,1
0,510,729,3.42,1.56,-12340,1792,-6348,-960,-3167,-996,0.77,153.45,33.36,1
0,493,882,3.03,2.05,-14028,2124,-7548,-896,-2341,-1165,70.33,153.45,33.36,1
0,519,975,3.71,1.47,-14896,792,-7144,-944,-5786,-113,51.48,153.45,33.36,1
0,501,963,3.32,2.25,-15004,1440,-7508,-912,-4166,-7098,-24.81,153.45,33.36,1
0,521,866,2.83,1.47,-14148,732,-6252,-928,-3981,-4851,-81.75,153.45,33.36,1
0,491,487,2.93,2.25,-13404,352,-6096,-912,-2745,766,-63.83,153.45,33.36,1
0,505,80,1.66,1.37,-14112,716,-7852,-928,-4167,-891,16.38,153.45,33.36,1
0,477,62,2.15,2.25,-13968,2116,-7984,-912,-5068,-3203,93.76,153.45,33.36,1
0,501,113,1.37,1.47,-11488,5248,-6128,-928,-2020,-838,116.38,153.45,33.36,1
0,465,197,2.64,2.44,-7736,5420,-8028,-912,1864,2946,102.41,153.45,33.36,1
0,464,272,2.05,1.08,-14160,5432,-7120,-896,-2536,3957,79.28,153.45,33.36,1
0,427,394,3.03,2.35,-19312,4540,-8888,-896,-2346,4374,23.11,153.45,33.36,1
0,462,626,1.47,1.17,-15948,2228,-9724,-944,-1061,-373,-37.42,153.45,33.36,1
0,454,849,4.01,2.44,-14192,3448,-6812,-928,439,3746,-8.44,153.45,33.36,1
0,490,974,2.74,1.08,-13524,4912,-6080,-944,2785,3985,107.04,153.45,33.36,1
0,456,975,4.01,2.54,-12044,5180,-7328,-928,-2006,2562,212.07,153.45,33.36,1
0,466,972,1.96,0.98,-11064,4424,-6884,-912,-3229,-7751,231.04,153.45,33.36,1
0,432,860,4.11,2.54,-12324,3908,-6592,-896,-3698,-3356,162.31,56.98,33.44,1
0,462,695,1.76,0.68,-13696,3652,-7092,-912,-2293,-1851,56.55,56.98,33.44,1
0,437,517,3.91,2.74,-13588,4344,-6972,-912,1485,-2270,-32.08,56.98,33.44,1
0,473,372,0.59,0.59,-11924,4496,-7340,-880,964,7,-81.92,56.98,33.44,1
0,456,260,3.32,2.74,-12416,4660,-6504,-960,1335,-322,-102.90,56.98,33.44,1
0,501,205,0.88,0.68,-13572,3048,-8288,-912,2069,-2821,-117.63,56.98,33.44,1
0,503,191,3.23,2.83,-15268,2824,-8288,-912,2231,-1997,-147.48,56.98,33.44,1
0,541,224,0.29,0.59,-14420,2576,-7760,-928,1560,-1189,-171.37,56.98,33.44,1
0,517,288,3.62,3.03,-13192,-1780,-8488,-912,3444,-1881,-138.49,56.98,33.44,1
0,554,514,0.68,0.39,-16564,-1916,-5316,-928,1528,-209,-46.13,56.98,33.44,1
0,529,603,4.40,2.93,-15936,420,-5508,-944,4742,-256,53.33,56.98,33.44,1
0,550,545,0.88,0.49,-14244,3484,-7140,-928,-1212,-3691,95.40,56.98,33.44,1
0,528,406,3.52,3.42,-15116,3728,-10588,-928,-849,-8746,27.12,56.98,33.44,1
0,543,470,0.39,0.49,-17344,1304,-5300,-912,1362,-816,-137.45,56.98,33.44,1
0,499,437,4.01,2.93,-15148,756,-5824,-912,3078,5319,-270.27,56.98,33.44,1
0,515,413,0.88,0.39,-12728,40,-3424,-912,2002,1116,-248.62,56.98,33.44,1
0,488,469,3.81,3.13,-11624,-8,-3768,-928,-1851,-746,-98.45,56.98,33.44,1
0,513,517,0.88,0.68,-12696,724,-5012,-928,-5520,-8585,66.43,56.98,33.44,1
0,486,535,3.62,3.32,-14584,2296,-5784,-896,-7151,-7014,146.09,56.98,33.44,1
0,512,624,0.78,0.59,-15000,2212,-6076,-928,-3351,290,113.93,56.98,33.44,1
0,484,711,4.30,3.03,-14848,1824,-5896,-928,2070,6340,24.97,56.98,33.44,1
0,505,808,0.98,0.10,-15504,1204,-4368,-928,2689,5568,-29.14,56.98,33.44,1
0,461,839,4.69,3.13,-13508,640,-4920,-928,5966,7925,-5.39,56.98,33.44,1
1,464,725,0.88,0.68,-12472,408,-4604,-960,548,3949,50.97,56.98,33.44,1
1,423,381,3.71,3.62,-8396,-1104,-11516,-912,-4703,4311,60.28,56.98,33.44,1
1,449,128,0.10,0.88,-10556,4792,224,-912,-322,4428,-2.50,56.98,33.44,1
1,424,69,3.13,3.71,-10392,1572,-9116,-944,-1998,4764,-19.16,56.98,33.44,1
1,442,91,0.29,0.29,-17388,3096,-12316,-912,-8312,8474,58.45,56.98,33.44,1
1,410,251,3.62,2.44,-24280,7696,-13564,-928,-1333,16196,67.31,56.98,33.44,1
1,457,514,0.59,0.78,-15620,3432,-12324,-928,-1618,-5985,-0.22,56.98,33.44,1
1,467,869,4.79,2.93,-11468,-792,-5888,-896,1099,-5867,30.48,56.98,33.44,1
0,516,975,1.27,0.00,-8728,900,-7468,-896,1498,5022,170.09,56.98,33.44,1
0,489,976,5.08,2.15,-12812,4964,-9788,-928,1616,3976,280.32,56.98,33.44,1
0,491,974,1.17,0.39,-15244,5880,-9804,-912,2198,332,300.25,56.98,33.44,1
0,442,818,4.69,3.42,-11968,4044,-7532,-928,-1495,-5640,257.84,58.82,33.53,1
0,458,552,0.39,0.49,-11924,3276,-6196,-944,-4039,-6726,150.80,58.82,33.53,1
0,441,336,4.30,2.64,-12676,4272,-7300,-896,949,990,11.16,58.82,33.53,1
0,476,220,0.00,0.39,-12880,4260,-8912,-928,1560,1019,-106.91,58.82,33.53,1
0,474,163,3.91,3.32,-13168,4220,-10204,-944,361,-5619,-194.47,58.82,33.53,1
0,521,63,0.00,0.39,-13976,3912,-9688,-912,1557,-962,-262.23,58.82,33.53,1
0,506,63,3.91,3.32,-12460,3064,-8852,-912,2054,-175,-298.68,58.82,33.53,1
0,524,89,0.00,0.49,-10352,2180,-7380,-944,1345,-5379,-262.03,58.82,33.53,1
0,504,170,4.01,3.42,-10076,92,-4800,-896,1799,-5957,-149.85,58.82,33.53,1
0,527,352,0.00,0.59,-10316,-2884,-6152,-896,-226,-1095,-20.69,58.82,33.53,1
0,491,495,4.79,3.32,-14608,-1624,-7000,-880,668,708,67.31,58.82,33.53,1
0,504,660,0.68,0.59,-17924,2328,-10000,-912,2682,2592,93.72,58.82,33.53,1
0,490,766,4.69,3.52,-16472,4044,-13256,-928,3614,671,55.88,58.82,33.53,1
0,517,628,0.68,0.88,-16112,1616,-9044,-896,2119,1650,-9.94,58.82,33.53,1
0,486,479,4.59,3.62,-14272,652,-5548,-944,3992,7361,-32.17,58.82,33.53,1
0,502,414,0.59,0.78,-12060,-160,-5908,-912,2161,-997,4.11,58.82,33.53,1
0,476,514,4.30,3.42,-11072,-788,-5192,-912,-6431,-2246,46.71,58.82,33.53,1
0,497,668,0.88,0.29,-12424,236,-5584,-912,1019,2240,55.76,58.82,33.53,1
0,473,724,4.69,3.13,-14712,1648,-8628,-912,-3560,2721,33.40,58.82,33.53,1
0,507,669,0.68,0.49,-15672,1720,-9032,-928,-3243,-2201,-4.31,58.82,33.53,1
0,501,551,4.89,3.42,-13848,-320,-10124,-912,-3342,-4278,-43.65,58.82,33.53,1
0,535,444,0.10,0.49,-13540,1664,-6552,-896,-2165,1160,-66.58,58.82,33.53,1
0,514,400,4.69,3.42,-12356,376,-6428,-928,-3025,478,-54.97,58.82,33.53,1
0,525,233,0.00,0.49,-12576,776,-6632,-944,-3285,-2893,-4.60,58.82,33.53,1
0,483,128,4.01,3.32,-13184,2820,-8192,-912,-6477,317,59.72,58.82,33.53,1
0,487,270,0.00,0.68,-13668,5152,-9628,-960,-7416,1470,90.73,58.82,33.53,1
0,447,537,4.59,3.62,-9272,6156,-9756,-912,611,1949,52.83,58.82,33.53,1
0,455,530,0.78,0.49,-10340,5728,-9128,-960,-1107,5813,-31.92,58.82,33.53,1
0,424,481,4.59,3.13,-17376,4676,-9068,-928,-3385,7320,-104.71,58.82,33.53,1
0,448,596,0.20,0.68,-16772,1808,-10524,-880,-3369,-1349,-112.97,58.82,33.53,1
0,447,742,5.18,3.42,-10872,1384,-7868,-912,-1786,-1113,-19.91,58.82,33.53,1
0,485,771,1.17,0.78,-12744,4648,-7260,-912,-3868,916,128.86,58.82,33.53,1
0,480,827,5.77,3.32,-11564,5068,-6808,-944,-799,-1558,231.48,58.82,33.53,1
0,494,976,0.98,0.68,-11568,4808,-7268,-928,-2564,-4133,231.65,58.82,33.53,1
0,457,976,5.77,3.23,-12520,4764,-8600,-896,-5744,-3419,150.06,58.82,33.53,1
0,462,975,1.47,0.88,-14072,4220,-8592,-928,-2937,-4674,44.96,58.82,33.53,1
0,455,870,5.87,3.23,-13768,3956,-7940,-944,1026,-1309,-35.18,58.82,33.53,1
0,477,523,0.59,0.88,-12732,4588,-6640,-928,3759,2412,-69.84,58.82,33.53,1
0,476,64,4.59,3.23,-11968,4260,-7956,-912,1909,-1442,-68.58,58.82,33.53,1
0,510,63,0.00,0.78,-12844,3736,-8072,-912,-379,-6407,-65.64,58.82,33.53,1
0,496,65,4.50,3.42,-13456,3340,-9192,-944,326,-5117,-87.72,58.82,33.53,1
0,508,65,0.00,0.78,-12244,3364,-7544,-912,3182,-14,-120.58,58.82,33.53,1
0,495,66,4.79,3.32,-11196,1520,-6500,-944,6213,2405,-133.00,58.82,33.53,1
0,529,236,0.10,0.78,-12252,136,-7184,-912,4819,339,-112.65,58.82,33.53,1
0,515,449,5.18,3.32,-14052,-616,-7312,-912,4285,-1558,-59.99,58.82,33.53,1
0,514,449,0.39,0.78,-15076,920,-7540,-944,2204,420,16.52,58.82,33.53,1
0,481,376,5.08,3.32,-15928,3648,-8208,-912,937,92,81.76,58.82,33.53,1
0,504,390,0.10,0.78,-16436,3360,-9864,-912,1372,1408,85.48,58.82,33.53,1
0,491,438,4.89,3.42,-15352,1048,-8728,-944,2676,3495,18.73,58.82,33.53,1
0,497,490,0.29,0.88,-13792,-76,-7172,-912,2242,3281,-60.98,58.82,33.53,1
0,468,594,5.28,3.32,-12532,-160,-6172,-896,1090,-94,-93.12,58.82,33.53,1
0,487,749,0.88,0.68,-12528,84,-6176,-912,-1629,-1283,-71.25,58.82,33.53,1
0,471,875,5.67,3.32,-13332,836,-7480,-960,1027,233,-28.84,58.82,33.53,1
0,497,975,1.27,0.68,-14028,1592,-8032,-912,-1958,997,1.23,58.82,33.53,1
0,482,975,5.87,3.42,-14368,1656,-8040,-912,-1299,-389,7.51,58.82,33.53,1
0,510,976,1.17,0.68,-14308,1436,-7640,-896,-1668,-268,-1.84,58.82,33.53,1
0,489,914,5.57,3.42,-13772,1096,-8064,-928,-2172,-147,-10.29,58.82,33.53,1
0,505,599,0.49,0.59,-13236,816,-6524,-960,-600,-216,-0.20,58.82,33.53,1
0,478,246,4.40,3.32,-14280,1496,-7768,-944,-6663,-2775,31.87,58.82,33.53,1
0,489,98,0.00,0.49,-14568,2340,-8912,-912,-5507,-4667,64.60,58.82,33.53,1
0,471,132,4.20,3.42,-14556,2828,-8440,-944,-4623,-1210,64.81,58.82,33.53,1
0,489,284,0.00,0.68,-10800,3368,-7928,-944,740,5129,18.59,58.82,33.53,1
0,460,382,4.89,3.52,-7396,3216,-6900,-928,1750,4506,-38.48,58.82,33.53,1
0,468,453,0.39,0.59,-8808,5108,-6732,-912,-1780,2327,-62.87,58.82,33.53,1
0,431,475,5.08,3.13,-17412,6192,-9316,-928,-3982,4950,-61.07,58.82,33.53,1
0,430,744,0.59,0.68,-18480,3000,-11616,-944,-4068,94,-51.74,58.82,33.53,1
0,424,975,5.38,3.42,-16664,2488,-8748,-928,863,1587,-22.26,58.82,33.53,1
0,482,975,1.27,0.78,-13340,5692,-7036,-928,-4938,-1563,50.54,58.82,33.53,1
0,489,976,6.06,3.32,-11792,4616,-7060,-912,1718,-2561,144.80,58.82,33.53,1
0,515,974,0.68,0.88,-11008,5512,-7564,-928,-1043,946,205.41,58.82,33.53,1
0,481,957,5.96,3.23,-11672,4780,-7876,-928,-1087,-3766,203.26,58.82,33.53,1
0,481,741,0.68,0.78,-13120,4140,-7572,-912,-450,-3280,145.75,58.82,33.53,1
0,464,455,5.47,3.23,-13588,3932,-7744,-928,1855,-1003,58.86,58.82,33.53,1
0,491,237,0.10,0.78,-12604,3968,-7124,-928,4224,-530,-29.01,58.82,33.53,1
0,494,185,4.89,3.23,-12488,3560,-8104,-944,2514,-4010,-96.77,58.82,33.53,1
0,527,234,0.10,0.78,-13824,3044,-8160,-912,1895,-6932,-140.37,58.82,33.53,1
0,519,73,4.30,3.42,-12276,1952,-6992,-928,3084,-5877,-147.02,58.82,33.53,1
0,526,62,0.00,0.88,-12084,192,-6452,-928,4486,-3031,-98.55,58.82,33.53,1
0,518,110,4.59,3.23,-14784,-1676,-6344,-944,3219,488,-17.63,58.82,33.53,1
0,529,242,0.49,0.78,-15304,1740,-5076,-944,4109,-10,47.82,58.82,33.53,1
0,506,264,4.59,3.32,-14288,4108,-8520,-928,3004,-1635,66.07,58.82,33.53,1
0,520,246,0.20,0.98,-16184,3304,-9984,-928,-967,-1926,11.98,58.82,33.53,1
0,498,249,4.30,3.23,-17452,1848,-8464,-912,1443,-97,-112.36,58.82,33.53,1
0,500,256,0.59,0.98,-14784,832,-5284,-912,3200,6897,-211.91,58.82,33.53,1
0,467,311,4.69,3.32,-12196,400,-4104,-896,1758,5366,-185.08,58.82,33.53,1
0,484,454,0.98,0.78,-12004,-116,-5168,-928,622,437,-50.39,58.82,33.53,1
0,482,638,5.08,3.32,-12660,796,-7324,-928,-3801,-3743,87.89,58.82,33.53,1
0,501,854,1.27,0.68,-14948,1060,-6856,-928,-5513,-954,138.09,58.82,33.53,1
0,484,975,5.96,3.32,-16028,1852,-7712,-928,-3603,-167,84.89,58.82,33.53,1
0,494,816,1.17,0.88,-15636,2204,-7848,-928,-255,-1295,-12.30,58.82,33.53,1
0,475,469,5.18,3.32,-14652,1136,-7272,-960,-4261,-1512,-63.29,58.82,33.53,1
0,488,230,0.20,0.88,-14528,1396,-7372,-896,-2675,-672,-36.45,58.82,33.53,1
0,474,182,4.30,3.32,-13224,2300,-7648,-896,-2971,-3935,15.82,58.82,33.53,1
0,478,247,0.29,0.98,-11760,2920,-7392,-928,-2093,-2511,34.71,58.82,33.53,1
0,457,383,4.89,3.32,-10672,3220,-6676,-960,-2980,-2060,16.82,58.82,33.53,1
0,459,515,0.98,0.88,-13000,4512,-7216,-912,-1843,2461,-0.92,58.82,33.53,1
0,449,515,5.08,3.23,-14604,4568,-7496,-928,-3227,4776,8.93,58.82,33.53,1
0,455,533,0.59,0.98,-14612,3956,-8604,-912,-3260,836,31.77,58.82,33.53,1
0,452,759,5.67,3.32,-15400,4508,-7616,-912,-2417,-2125,43.12,58.82,33.53,1
0,462,975,1.56,0.98,-15248,4756,-8124,-944,-1791,2809,50.10,58.82,33.53,1
0,457,974,5.77,3.32,-13816,4780,-8332,-912,251,383,71.92,58.82,33.53,1
0,471,977,1.47,0.98,-12620,4596,-6812,-928,2452,-879,107.81,58.82,33.53,1
0,467,960,5.87,3.23,-12600,4344,-6148,-944,-292,2257,132.85,58.82,33.53,1
0,472,919,1.56,0.88,-12964,3800,-6080,-912,-850,573,124.99,58.82,33.53,1
0,462,711,5.18,3.23,-13612,3520,-6688,-912,-2620,-2998,82.26,58.82,33.53,1
0,475,394,0.78,0.98,-13928,3888,-6560,-912,-1897,-5310,17.17,58.82,33.53,1
0,495,133,4.69,3.23,-14372,4432,-6636,-912,77,-3732,-51.33,58.82,33.53,1
0,521,63,0.39,0.98,-14500,3676,-6980,-928,-2868,-6163,-109.08,58.82,33.53,1
0,520,62,4.30,3.32,-14692,2752,-8156,-896,614,-5438,-145.55,58.82,33.53,1
0,521,63,0.00,0.98,-12352,2680,-6032,-960,1596,-4841,-148.26,58.82,33.53,1
0,499,66,4.50,3.32,-9756,820,-4112,-912,2100,-3846,-110.76,58.82,33.53,1
0,499,180,0.78,1.08,-9448,-972,-4832,-944,2010,-1457,-62.51,58.82,33.53,1
0,487,372,4.79,3.23,-18192,-356,-3532,-944,671,-573,-45.98,58.82,33.53,1
0,498,379,0.68,1.08,-17792,3496,-6760,-944,4585,4694,-32.93,58.82,33.53,1
0,500,333,4.79,3.42,-17536,4704,-9240,-944,1087,-437,10.47,58.82,33.53,1
0,510,330,0.29,0.78,-17400,2396,-7272,-928,553,520,17.85,58.82,33.53,1
0,487,408,4.99,3.13,-16128,392,-5048,-928,5972,8924,-20.65,58.82,33.53,1
0,475,451,0.88,0.88,-13096,480,-3456,-896,2952,11965,-26.31,58.82,33.53,1
0,464,476,5.08,3.13,-11792,100,-4580,-928,-1224,3820,12.25,58.82,33.53,1
0,479,566,0.88,0.88,-12200,156,-5976,-944,5236,-4087,52.72,58.82,33.53,1
0,476,782,5.67,3.23,-13856,1292,-4756,-960,-5324,-6319,55.83,58.82,33.53,1
0,491,975,1.17,1.08,-15224,2100,-7092,-896,-2813,-3414,19.58,58.82,33.53,1
0,499,934,5.96,3.23,-15116,1452,-6696,-912,-3843,1773,-13.63,58.82,33.53,1
0,523,632,1.08,0.98,-15092,1768,-6640,-944,-2094,4316,-4.74,58.82,33.53,1
0,529,435,4.89,3.13,-14016,3336,-8700,-944,-5025,2171,32.92,58.82,33.53,1
0,535,408,0.49,1.08,-9836,5724,-7404,-912,-1111,594,47.63,58.82,33.53,1
0,511,432,5.38,3.32,-7676,5904,-8936,-912,-315,361,15.25,58.82,33.53,1
0,481,498,1.08,0.98,-16000,5528,-6692,-928,-2418,5093,-44.98,58.82,33.53,1
0,452,683,5.08,3.32,-19520,2440,-9908,-928,-5770,3175,-96.13,58.82,33.53,1
0,465,794,1.08,0.98,-14228,1072,-8832,-928,-774,-3649,-78.53,58.82,33.53,1
0,473,829,5.87,3.13,-12612,3652,-5352,-928,-2112,2729,37.55,58.82,33.53,1
0,497,893,1.66,1.08,-11976,4948,-6872,-928,775,3829,181.37,58.82,33.53,1
0,491,976,5.77,3.13,-12884,6840,-8284,-912,1022,-1799,257.48,58.82,33.53,1
0,469,975,1.37,1.17,-12660,5796,-8776,-928,-1632,-3331,231.46,15.06,33.28,1
0,444,894,5.67,2.93,-13264,4492,-6796,-944,-1478,-2566,131.03,15.06,33.28,1
0,432,625,1.47,1.17,-13124,4292,-6728,-896,1351,-836,17.03,15.06,33.28,1
0,439,374,4.89,2.93,-12912,4388,-7448,-944,1568,-1942,-63.41,15.06,33.28,1
0,443,194,0.49,1.27,-12544,4648,-7360,-944,566,-3792,-100.22,15.06,33.28,1
0,453,62,4.69,2.93,-13724,4488,-7660,-912,-69,-6096,-114.65,15.06,33.28,1
0,454,65,0.39,1.27,-14364,3944,-8296,-912,343,-3843,-131.72,15.06,33.28,1
0,459,63,4.11,2.83,-12112,2664,-7140,-912,3417,-1809,-150.29,15.06,33.28,1
0,466,63,0.39,1.37,-10832,188,-5948,-912,3256,-838,-149.93,15.06,33.28,1
0,477,153,4.40,2.83,-11836,-2640,-6140,-928,3326,-982,-126.21,15.06,33.28,1
0,473,309,1.47,1.27,-16100,-520,-5296,-944,3108,-530,-81.64,15.06,33.28,1
0,475,423,4.59,2.83,-18104,4324,-8268,-896,604,1988,-11.84,15.06,33.28,1
0,487,429,1.08,1.27,-16564,5076,-9284,-912,1389,-520,52.16,15.06,33.28,1
0,514,441,4.50,2.83,-17096,1700,-6336,-928,4402,961,54.90,15.06,33.28,1
0,515,455,1.37,1.27,-15652,-476,-4164,-944,2473,7585,9.95,15.06,33.28,1
0,516,427,4.59,2.83,-13884,-228,-4284,-928,18,5443,-24.38,15.06,33.28,1
0,520,436,1.17,1.08,-13172,200,-5684,-928,-1775,-1969,-36.29,15.06,33.28,1
0,526,482,4.50,3.13,-13748,1996,-10660,-944,-4219,-9123,-44.95,15.06,33.28,1
0,532,521,1.37,1.56,-14148,2364,-5828,-960,-8889,-14155,-54.00,15.06,33.28,1
0,542,566,4.79,3.13,-15520,2060,-5244,-944,-3461,-3516,-53.50,15.06,33.28,1
0,540,622,1.37,1.37,-15124,2228,-6140,-912,-3122,2163,-42.44,15.06,33.28,1
0,547,694,4.69,2.74,-11880,1616,-8752,-944,-470,-2557,-10.36,15.06,33.28,1
0,537,799,1.86,1.37,-13624,1780,-3312,-912,431,3284,56.94,15.06,33.28,1
1,517,816,5.57,2.93,-12260,460,-5316,-896,443,12731,122.08,15.06,33.28,1
1,485,573,1.17,1.76,-10792,484,-7108,-912,-2582,8953,136.08,15.06,33.28,1
1,478,312,4.59,3.52,-10472,1956,-9096,-912,-5331,5323,104.71,15.06,33.28,1
1,462,231,0.88,1.56,-11528,4116,-11060,-912,-1066,5722,70.43,15.06,33.28,1
1,451,230,4.40,2.64,-14568,9296,-12044,-928,2264,11245,56.68,15.06,33.28,1
1,415,364,1.17,1.08,-24648,3668,-11552,-944,1521,11475,11.44,15.06,33.28,1
1,441,721,4.69,2.64,-15792,2340,-11656,-928,-2375,-5539,-45.66,15.06,33.28,1
0,476,975,2.54,1.47,-9712,1876,-6300,-944,-2862,-7050,12.59,15.06,33.28,1
0,511,975,4.89,1.47,-7596,3044,-6540,-944,1838,4018,163.87,15.06,33.28,1
0,493,878,2.25,1.37,-9872,5244,-6820,-928,464,-1889,264.36,15.06,33.28,1
0,477,673,4.59,2.44,-14564,5108,-11372,-928,-2299,-5768,244.64,60.67,33.37,1
0,447,581,2.15,1.96,-13904,4048,-7396,-912,1519,-1464,133.33,60.67,33.37,1
0,468,536,3.81,1.86,-12208,3760,-7288,-928,-1324,-3045,0.67,60.67,33.37,1
0,454,432,2.15,1.96,-11344,3800,-6720,-928,4156,-2114,-104.34,60.67,33.37,1
0,477,243,3.03,1.47,-11968,3612,-8500,-928,2359,667,-163.60,60.67,33.37,1
0,455,89,1.47,1.76,-14292,3264,-9472,-928,1430,-908,-187.94,60.67,33.37,1
0,473,63,2.83,1.56,-13504,1972,-9096,-928,714,-5607,-196.74,60.67,33.37,1
0,461,80,1.76,2.15,-10816,840,-8752,-912,3727,-5599,-188.27,60.67,33.37,1
0,505,218,2.74,1.56,-14048,-500,-8780,-912,3157,-67,-147.60,60.67,33.37,1
0,485,430,2.25,2.15,-15556,724,-7116,-944,7857,5579,-76.50,60.67,33.37,1
0,498,506,3.23,1.66,-12716,2356,-7232,-896,4999,1780,1.71,60.67,33.37,1
0,489,424,2.35,2.05,-11916,3108,-8612,-912,3215,-3819,45.52,60.67,33.37,1
0,524,346,2.83,1.56,-16096,3224,-7576,-912,-1637,-1656,7.68,60.67,33.37,1
0,502,357,1.86,2.25,-16980,456,-9588,-944,1582,767,-92.46,60.67,33.37,1
0,503,417,3.13,1.76,-15168,516,-7120,-928,1215,1248,-153.97,60.67,33.37,1
0,491,395,2.64,2.35,-13184,1876,-6352,-928,2966,3157,-91.37,60.67,33.37,1
0,546,532,2.83,1.76,-11584,596,-5208,-896,2688,-1447,58.13,60.67,33.37,1
0,541,797,3.13,2.15,-12432,728,-5636,-944,-3307,181,175.60,60.67,33.37,1
0,559,976,3.71,1.17,-14188,1320,-7424,-928,-3046,2553,187.96,60.67,33.37,1
0,524,976,3.32,1.96,-15668,1284,-8848,-912,-4601,-1138,109.51,60.67,33.37,1
0,527,965,3.13,1.47,-15388,1080,-8928,-960,-2584,-2193,-1.27,60.67,33.37,1
0,488,812,3.62,2.25,-13752,1432,-7560,-960,-1051,-1326,-75.96,60.67,33.37,1
0,501,463,2.05,1.27,-12824,1112,-6956,-928,-3959,-894,-67.61,60.67,33.37,1
0,466,183,2.35,2.05,-14048,1344,-8944,-928,-6731,-1679,-3.64,60.67,33.37,1
0,495,143,1.47,1.37,-14216,3868,-9096,-960,-6055,-4611,23.79,60.67,33.37,1
0,476,180,2.54,2.44,-8668,5280,-8996,-928,-340,1157,-15.87,60.67,33.37,1
0,480,324,2.15,1.27,-8448,4964,-7376,-912,1553,5416,-43.48,60.67,33.37,1
0,433,433,3.23,2.15,-14380,4424,-7000,-944,-2139,5903,-26.99,60.67,33.37,1
0,447,692,2.05,1.27,-17504,4196,-10368,-912,-8778,-464,-21.05,60.67,33.37,1
0,421,905,3.52,2.44,-14748,2416,-10764,-912,-2510,-4696,-16.44,60.67,33.37,1
0,454,840,2.54,1.17,-14428,4560,-7596,-960,-1359,2178,38.34,60.67,33.37,1
0,442,860,4.11,2.44,-13108,5872,-7856,-912,4165,4456,123.16,60.67,33.37,1
0,466,975,2.15,1.17,-12292,4844,-7576,-912,3650,-437,177.49,60.67,33.37,1
0,427,962,3.91,2.54,-11580,3680,-6948,-944,-1973,-1475,172.08,60.67,33.37,1
0,442,786,1.96,0.88,-12904,3464,-7576,-960,-2630,-2391,123.50,60.67,33.37,1
0,418,528,3.62,2.54,-14084,4236,-8296,-880,-1166,-968,57.90,60.67,33.37,1
0,461,280,1.17,0.88,-13196,4560,-6964,-896,1230,-1233,-9.37,60.67,33.37,1
