0.00,0.00,0.00,1
1,794,748,1.27,0.20,21444,-2828,-972,-1408,-1751,4169,0.00,0.00,0.00,1
1,793,819,1.08,0.10,17252,-1356,-1076,-1424,-2305,3560,0.00,0.00,0.00,1
1,793,782,0.78,0.10,13856,-2320,-1752,-1424,-1790,3803,0.00,0.00,0.00,1
1,794,815,0.88,0.10,14908,-3488,-3140,-1408,1128,1405,0.00,0.00,0.00,1
1,793,762,0.98,0.10,17440,-2856,-3232,-1392,4409,-3017,0.00,0.00,0.00,1
1,795,830,1.37,0.20,17000,-3096,-1580,-1408,3318,-3925,0.00,0.00,0.00,1
1,793,755,1.37,0.20,15604,-1288,-1444,-1408,2928,-3347,0.00,0.00,0.00,1
1,794,823,1.56,0.29,16504,284,696,-1424,2687,-4873,0.00,0.00,0.00,1
1,794,767,1.08,0.10,16108,-1612,1896,-1424,6018,-3857,0.00,0.00,0.00,1
1,793,838,1.17,0.20,15460,-624,2084,-1440,7256,-2432,0.00,0.00,0.00,1
1,794,750,0.78,0.10,15016,424,2512,-1392,8109,32,0.00,0.00,0.00,1
1,793,839,0.98,0.10,12792,540,892,-1408,10138,1580,0.00,0.00,0.00,1
1,793,744,0.98,0.10,12620,540,-848,-1408,6689,3174,0.00,0.00,0.00,1
1,793,844,1.47,0.20,16876,864,-660,-1392,6513,2633,0.00,0.00,0.00,1
1,793,743,1.27,0.20,20980,996,-204,-1424,7738,2569,0.00,0.00,0.00,1
1,794,841,1.17,0.10,20064,496,-1400,-1424,8963,2464,0.00,0.00,0.00,1
0,794,748,0.88,0.00,17236,-416,-2772,-1456,7249,1102,0.00,0.00,0.00,1
0,793,835,1.17,0.20,17336,1084,-3680,-1424,-436,-1037,0.00,0.00,0.00,1
0,794,756,0.88,0.10,16708,800,-3612,-1408,-4193,-4263,0.00,0.00,0.00,1
0,793,827,1.08,0.10,15252,884,-1688,-1424,-3958,-3670,0.00,0.00,0.00,1
0,792,762,1.08,0.10,14872,1000,-396,-1424,-6196,-1391,0.00,0.00,0.00,1
0,793,819,1.08,0.10,15392,1808,-680,-1408,-9353,-2162,0.00,0.00,0.00,1
0,791,768,0.98,0.10,17048,552,156,-1424,-9534,-2556,0.00,0.00,0.00,1
0,793,814,0.98,0.10,16848,-656,716,-1392,-7574,-288,0.00,0.00,0.00,1
0,794,775,0.98,0.10,15400,-1996,568,-1424,-7034,2068,0.00,0.00,0.00,1
0,793,809,0.68,0.00,14924,-3508,144,-1424,-6265,2776,0.00,0.00,0.00,1
0,793,781,0.68,0.00,14296,-1816,-704,-1424,-7375,2318,0.00,0.00,0.00,1
0,793,805,0.88,0.10,15068,-112,-772,-1392,-8888,2264,0.00,0.00,0.00,1
0,793,785,0.78,0.10,16384,-1744,-792,-1424,-5483,2868,0.00,0.00,0.00,1
0,794,801,1.17,0.20,17208,-2752,-1132,-1408,-3381,3640,0.00,0.00,0.00,1
0,794,787,1.37,0.20,18256,-1852,-116,-1424,-4389,2842,0.00,0.00,0.00,1
0,794,799,1.27,0.20,18976,-3520,404,-1440,-1701,2371,0.00,0.00,0.00,1
0,794,790,0.98,0.10,18340,-4588,-900,-1408,2808,1547,0.00,0.00,0.00,1
0,794,797,0.78,0.10,15948,-2412,-2208,-1424,4347,-1232,0.00,0.00,0.00,1
0,794,791,0.88,0.10,13348,-1588,-3116,-1392,4405,-4433,0.00,0.00,0.00,1
0,793,796,0.98,0.10,14056,-2444,-1360,-1440,3022,-5197,0.00,0.00,0.00,1
0,794,792,0.88,0.10,17080,-3876,244,-1424,3036,-4861,0.00,0.00,0.00,1
0,792,795,0.98,0.10,18896,-2184,1440,-1408,3238,-4455,0.00,0.00,0.00,1
0,794,793,1.08,0.10,17200,188,1624,-1392,2583,-2123,0.00,0.00,0.00,1
0,793,793,1.37,0.20,14472,924,1156,-1392,4493,125,0.00,0.00,0.00,1
0,793,795,1.37,0.20,13392,60,1508,-1424,7460,2307,0.00,0.00,0.00,1
0,793,793,1.37,0.20,11912,140,716,-1376,8579,3969,0.00,0.00,0.00,1
0,794,795,1.27,0.20,13056,812,336,-1408,7722,1479,0.00,0.00,0.00,1
0,794,792,1.37,0.20,17548,-840,1132,-1456,7912,861,0.00,0.00,0.00,1
0,794,795,1.27,0.20,23160,-208,668,-1424,9428,1552,0.00,0.00,0.00,1
0,793,792,0.98,0.10,21196,-376,-3768,-1424,7301,528,0.00,0.00,0.00,1
0,793,794,0.88,0.10,17184,1412,-5384,-1408,-842,-2798,0.00,0.00,0.00,1
0,794,792,0.98,0.10,16148,1420,-3616,-1392,-2718,-4988,0.00,0.00,0.00,1
0,794,795,0.88,0.10,15820,1468,-1212,-1392,-1062,-3913,0.00,0.00,0.00,1
0,793,791,0.68,0.00,14328,1636,-484,-1408,-3195,-3247,0.00,0.00,0.00,1
0,794,795,1.17,0.20,14240,1512,-708,-1376,-6067,-3472,0.00,0.00,0.00,1
0,794,789,1.17,0.10,15636,1280,-1172,-1424,-8220,-3159,0.00,0.00,0.00,1
0,793,799,1.17,0.10,16740,1900,-1240,-1408,-6882,-1732,0.00,0.00,0.00,1
0,793,789,1.17,0.20,16860,2196,-1300,-1424,-7147,-641,0.00,0.00,0.00,1
0,793,796,1.17,0.10,16880,2132,-1040,-1440,-7151,279,0.00,0.00,0.00,1
0,793,791,1.08,0.10,16404,-264,-892,-1392,-4109,300,0.00,0.00,0.00,1
0,793,795,0.88,0.10,14896,-4332,332,-1440,-1138,722,0.00,0.00,0.00,1
0,793,792,0.98,0.10,14368,-5608,756,-1408,93,2744,0.00,0.00,0.00,1
0,794,795,0.98,0.10,14480,-1744,-40,-1424,-5686,3737,0.00,0.00,0.00,1
0,794,793,1.08,0.20,14864,-1552,-1916,-1392,-8242,4197,0.00,0.00,0.00,1
0,794,794,1.27,0.20,18000,-2980,-2728,-1392,-5599,5064,0.00,0.00,0.00,1
0,792,792,1.27,0.20,17868,-2660,-2200,-1376,-6140,3781,0.00,0.00,0.00,1
0,794,795,1.47,0.29,16276,-1420,-444,-1408,-6360,1930,0.00,0.00,0.00,1
0,793,793,1.37,0.20,17976,-2660,752,-1424,-3263,680,0.00,0.00,0.00,1
0,793,794,0.98,0.10,20908,-5228,800,-1408,1522,63,0.00,0.00,0.00,1
0,794,794,0.78,0.10,17308,-3168,-1740,-1376,4072,-862,0.00,0.00,0.00,1
0,793,792,0.98,0.10,13452,-896,-2456,-1408,4127,-2759,0.00,0.00,0.00,1
0,793,794,0.98,0.10,13580,-2804,-1928,-1424,6355,-3473,0.00,0.00,0.00,1
0,793,793,0.98,0.10,15604,-4456,-764,-1440,5001,-4603,0.00,0.00,0.00,1
0,793,794,0.78,0.00,18012,-3256,932,-1392,3525,-4725,0.00,0.00,0.00,1
0,793,794,0.78,0.10,17652,-2144,384,-1424,5316,-4054,0.00,0.00,0.00,1
0,793,791,1.08,0.20,15704,-1676,512,-1440,6399,-3206,0.00,0.00,0.00,1
0,794,798,1.37,0.20,15140,-776,1116,-1440,6427,-630,0.00,0.00,0.00,1
0,793,790,1.27,0.20,13900,1128,632,-1408,5048,1373,0.00,0.00,0.00,1
0,794,797,1.17,0.20,12320,2104,-656,-1408,6712,2137,0.00,0.00,0.00,1
0,794,791,1.17,0.20,13848,1708,-1724,-1424,7988,1546,0.00,0.00,0.00,1
0,794,796,1.27,0.20,17168,724,-1188,-1408,8109,281,0.00,0.00,0.00,1
0,793,791,1.27,0.20,20652,-1340,216,-1440,9060,1720,0.00,0.00,0.00,1
0,793,795,0.98,0.10,20984,-1240,-1420,-1408,8262,1904,0.00,0.00,0.00,1
0,794,793,0.98,0.10,17836,-1308,-3052,-1424,5765,-707,0.00,0.00,0.00,1
0,794,795,0.98,0.10,17072,-1592,-3488,-1440,733,-1215,0.00,0.00,0.00,1
0,793,793,0.98,0.10,17084,-816,-3204,-1408,-2064,-1142,0.00,0.00,0.00,1
0,794,793,0.88,0.10,16624,176,-1692,-1424,-3393,-2035,0.00,0.00,0.00,1
0,793,792,0.88,0.10,14508,1080,-1200,-1408,-5979,-1859,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13104,1796,-1964,-1424,-9741,-1211,0.00,0.00,0.00,1
0,793,793,1.47,0.29,14700,2276,-1440,-1392,-9832,-1006,0.00,0.00,0.00,1
0,794,793,1.37,0.20,17172,984,-1400,-1408,-8361,50,0.00,0.00,0.00,1
0,794,793,1.08,0.20,18496,-556,-416,-1440,-8883,307,0.00,0.00,0.00,1
0,793,794,1.08,0.10,18144,-2456,652,-1424,-8964,143,0.00,0.00,0.00,1
0,793,794,0.98,0.10,15076,-4812,1032,-1392,-6967,1235,0.00,0.00,0.00,1
0,794,786,0.88,0.10,12792,-3660,468,-1440,-4363,2185,0.00,0.00,0.00,1
0,794,806,1.17,0.20,12852,-20,-180,-1408,-6330,2767,0.00,0.00,0.00,1
0,794,784,1.27,0.20,14892,-1096,-924,-1408,-6250,3690,0.00,0.00,0.00,1
0,793,801,1.37,0.20,17756,-3020,-2452,-1424,-4195,2676,0.00,0.00,0.00,1
0,794,787,1.27,0.20,19564,-3088,-2136,-1392,-5614,1368,0.00,0.00,0.00,1
0,793,799,1.37,0.20,18596,-2072,-616,-1440,-5686,715,0.00,0.00,0.00,1
0,794,789,0.88,0.00,19280,-3152,648,-1440,-3915,1094,0.00,0.00,0.00,1
0,793,797,0.98,0.10,17756,-4852,-768,-1408,2063,300,0.00,0.00,0.00,1
0,794,790,0.88,0.10,14424,-1924,-2008,-1440,5749,-2682,0.00,0.00,0.00,1
0,794,797,0.88,0.10,13116,-2204,-2756,-1392,5423,-4713,0.00,0.00,0.00,1
0,793,791,1.17,0.10,15016,-3500,-1936,-1424,4855,-4863,0.00,0.00,0.00,1
0,794,796,0.98,0.10,17916,-2800,-60,-1440,3307,-5161,0.00,0.00,0.00,1
0,793,791,0.78,0.10,18012,-2256,1036,-1440,3977,-3973,0.00,0.00,0.00,1
0,794,795,1.17,0.20,15760,-316,356,-1424,6653,-1342,0.00,0.00,0.00,1
0,794,793,1.17,0.10,15528,1684,1228,-1424,7042,864,0.00,0.00,0.00,1
0,793,794,1.08,0.20,12016,784,1340,-1392,8134,3505,0.00,0.00,0.00,1
0,794,794,0.98,0.10,10316,552,-140,-1456,8839,3573,0.00,0.00,0.00,1
0,794,794,1.27,0.20,15364,1056,-612,-1424,6559,2258,0.00,0.00,0.00,1
0,793,792,1.37,0.20,22472,-2012,-876,-1424,8174,1144,0.00,0.00,0.00,1
0,794,795,1.08,0.10,25388,-2372,-2944,-1408,11185,487,0.00,0.00,0.00,1
0,792,801,1.08,0.10,19212,-600,-4756,-1360,2953,-2987,0.00,0.00,0.00,1
0,794,786,1.17,0.10,15492,724,-3272,-1408,-1986,-2223,0.00,0.00,0.00,1
0,793,801,0.98,0.10,14520,496,-2336,-1424,-1230,-1721,0.00,0.00,0.00,1
0,793,784,0.78,0.10,14552,1220,-1144,-1424,-99,-3132,0.00,0.00,0.00,1
0,794,803,0.49,0.00,15104,2016,-1340,-1392,-4639,-2825,0.00,0.00,0.00,1
0,792,780,0.78,0.00,16112,1932,-2216,-1408,-10535,-2834,0.00,0.00,0.00,1
0,794,812,1.47,0.20,16364,564,-1496,-1424,-11566,-2278,0.00,0.00,0.00,1
0,793,776,1.66,0.29,15664,-592,-160,-1392,-10279,-395,0.00,0.00,0.00,1
0,794,809,1.56,0.29,16248,-468,1160,-1392,-9988,1931,0.00,0.00,0.00,1
1,793,779,1.76,0.29,16944,-1536,2036,-1408,-9219,3367,0.00,0.00,0.00,1
1,794,804,1.56,0.29,15044,-4324,-192,-1408,-4974,4478,0.00,0.00,0.00,1
1,793,767,1.56,0.29,13168,260,-512,-1408,-8547,4828,0.00,0.00,0.00,1
1,792,853,1.47,0.20,13892,1316,-1508,-1424,-9648,4372,0.00,0.00,0.00,1
1,793,753,1.08,0.20,17800,-1408,-1868,-1456,-4674,4185,0.00,0.00,0.00,1
1,794,829,1.47,0.29,19188,-5748,-1588,-1440,-3044,2785,0.00,0.00,0.00,1
1,793,760,1.17,0.20,18920,-3896,-2008,-1424,-3543,1589,0.00,0.00,0.00,1
1,794,813,0.88,0.10,17156,-832,-1632,-1424,-3917,-1255,0.00,0.00,0.00,1
1,793,782,0.68,0.00,15756,-1936,-908,-1440,-925,-1420,0.00,0.00,0.00,1
0,793,793,0.88,0.10,16516,-3932,-704,-1392,2058,-1466,0.00,0.00,0.00,1
0,794,804,0.78,0.10,16504,-3960,-716,-1408,3810,-1486,0.00,0.00,0.00,1
0,794,785,0.78,0.10,14744,-3112,-1380,-1392,5346,-2949,0.00,0.00,0.00,1
0,794,801,0.88,0.10,14652,-2900,-1328,-1408,6156,-3764,0.00,0.00,0.00,1
0,793,785,1.08,0.20,15520,-1608,-808,-1424,4830,-3397,0.00,0.00,0.00,1
0,794,799,1.27,0.20,17112,-976,516,-1408,4480,-2808,0.00,0.00,0.00,1
0,794,786,0.88,0.10,17836,-2148,1428,-1408,7160,-274,0.00,0.00,0.00,1
0,794,800,1.17,0.20,15668,-928,1068,-1408,8754,1354,0.00,0.00,0.00,1
0,794,787,1.08,0.20,13304,1320,832,-1392,8459,2724,0.00,0.00,0.00,1
0,793,799,0.98,0.10,11596,1776,-428,-1392,10102,3312,0.00,0.00,0.00,1
0,794,788,1.17,0.20,13416,984,-956,-1424,11417,2161,0.00,0.00,0.00,1
0,793,799,1.47,0.29,18404,-520,-28,-1408,10801,1821,0.00,0.00,0.00,1
0,794,789,1.37,0.20,22480,-464,704,-1392,9358,1829,0.00,0.00,0.00,1
0,793,798,1.08,0.10,20168,48,-2692,-1424,5564,-715,0.00,0.00,0.00,1
0,793,790,0.88,0.10,18616,-920,-4164,-1408,226,-3933,0.00,0.00,0.00,1
0,793,797,0.88,0.10,16744,-468,-3764,-1440,-776,-3746,0.00,0.00,0.00,1
0,794,790,0.88,0.10,15524,492,-2240,-1424,-493,-2168,0.00,0.00,0.00,1
0,793,793,0.88,0.10,15540,1216,-1892,-1424,-2594,-2138,0.00,0.00,0.00,1
0,794,798,0.88,0.10,15820,1308,-1824,-1408,-7433,-5189,0.00,0.00,0.00,1
0,793,790,1.08,0.10,16012,524,-1000,-1424,-10254,-5324,0.00,0.00,0.00,1
0,793,797,1.08,0.20,16420,736,-208,-1408,-9487,-2473,0.00,0.00,0.00,1
0,794,790,1.08,0.10,16160,392,104,-1408,-9091,-496,0.00,0.00,0.00,1
0,794,796,1.17,0.20,16772,-912,244,-1424,-9655,-18,0.00,0.00,0.00,1
0,794,790,0.98,0.10,15784,-3340,0,-1440,-8031,463,0.00,0.00,0.00,1
0,793,796,0.98,0.10,13692,-3736,-996,-1392,-6133,1189,0.00,0.00,0.00,1
0,793,791,1.17,0.20,14308,-108,-588,-1408,-8455,1914,0.00,0.00,0.00,1
0,793,796,1.08,0.10,15380,388,-988,-1408,-10079,3381,0.00,0.00,0.00,1
0,794,791,1.17,0.20,16688,-3824,-1680,-1408,-6105,3813,0.00,0.00,0.00,1
0,792,796,1.47,0.29,18748,-4264,-1712,-1408,-4058,2960,0.00,0.00,0.00,1
0,794,791,1.37,0.20,19376,-2984,-2076,-1392,-6291,2862,0.00,0.00,0.00,1
0,794,796,1.08,0.20,17612,-1708,-3096,-1424,-5748,-33,0.00,0.00,0.00,1
0,793,792,0.78,0.00,18044,-2268,-2428,-1424,-1275,-913,0.00,0.00,0.00,1
0,794,795,0.59,0.00,15940,-4192,-2476,-1424,2604,-1609,0.00,0.00,0.00,1
0,794,792,0.78,0.10,13540,-3512,-2092,-1440,4068,-3711,0.00,0.00,0.00,1
0,794,795,0.98,0.10,13964,-2584,-1400,-1392,4037,-4150,0.00,0.00,0.00,1
0,794,793,1.08,0.10,16104,-2808,-740,-1440,4427,-3482,0.00,0.00,0.00,1
0,793,790,1.08,0.10,17712,-1832,-516,-1424,5659,-3131,0.00,0.00,0.00,1
0,794,800,1.08,0.10,17348,-836,-208,-1408,6448,-1452,0.00,0.00,0.00,1
0,793,787,1.27,0.20,15988,480,176,-1408,7134,260,0.00,0.00,0.00,1
0,793,799,1.08,0.20,12552,1904,416,-1392,6553,3637,0.00,0.00,0.00,1
0,794,789,0.88,0.10,10472,1232,-1048,-1392,8579,5026,0.00,0.00,0.00,1
0,793,798,1.27,0.20,13464,260,-1264,-1424,11761,1019,0.00,0.00,0.00,1
0,792,789,1.27,0.20,20368,-2640,-448,-1376,12498,-165,0.00,0.00,0.00,1
0,793,797,1.17,0.20,25448,-3968,-4104,-1424,9142,70,0.00,0.00,0.00,1
0,793,791,0.88,0.00,20236,-2448,-2840,-1456,3164,-919,0.00,0.00,0.00,1
0,794,797,1.27,0.20,16668,80,-1160,-1424,-4273,322,0.00,0.00,0.00,1
0,793,791,1.17,0.20,14960,236,-2660,-1392,-5249,-953,0.00,0.00,0.00,1
0,794,795,0.78,0.10,15444,1580,-4488,-1456,-156,-3688,0.00,0.00,0.00,1
0,794,791,0.78,0.10,15500,2376,-3856,-1424,-2465,-3907,0.00,0.00,0.00,1
0,793,795,0.68,0.00,16064,1724,-2276,-1408,-4359,-5495,0.00,0.00,0.00,1
0,794,792,0.98,0.10,16672,-188,-1732,-1392,-5906,-5204,0.00,0.00,0.00,1
0,793,795,1.27,0.20,16572,-636,-1384,-1408,-5284,-3916,0.00,0.00,0.00,1
0,794,793,1.27,0.20,17408,-948,-880,-1424,-5589,-2854,0.00,0.00,0.00,1
0,793,794,1.47,0.29,18508,-2164,372,-1408,-6292,363,0.00,0.00,0.00,1
0,793,793,0.88,0.10,13856,-4532,-844,-1440,-2482,3312,0.00,0.00,0.00,1
0,794,788,1.17,0.10,12192,-1728,-1408,-1408,-4210,3217,0.00,0.00,0.00,1
0,794,804,1.27,0.20,12016,-1192,-2012,-1408,-5769,3577,0.00,0.00,0.00,1
0,794,786,1.17,0.20,16372,-2044,-3056,-1392,-5899,3064,0.00,0.00,0.00,1
0,793,801,1.37,0.20,21060,-4464,-1664,-1424,-3717,2867,0.00,0.00,0.00,1
0,793,786,1.17,0.10,20772,-3772,-2336,-1408,-3362,2534,0.00,0.00,0.00,1
0,794,800,1.08,0.10,17252,-2124,-3216,-1440,-2975,872,0.00,0.00,0.00,1
0,793,786,0.78,0.00,14060,-1068,-4596,-1408,-1824,-288,0.00,0.00,0.00,1
0,794,798,0.68,0.00,13596,-2796,-3908,-1392,-788,-1780,0.00,0.00,0.00,1
0,793,788,1.27,0.20,16724,-5060,-1192,-1392,-76,-2807,0.00,0.00,0.00,1
0,794,799,1.08,0.10,20020,-6536,356,-1424,2945,-1587,0.00,0.00,0.00,1
0,791,786,0.88,0.10,16404,-3160,-2964,-1408,5757,-3747,0.00,0.00,0.00,1
0,793,797,0.88,0.10,14744,72,-2952,-1424,7885,-4682,0.00,0.00,0.00,1
0,793,791,0.88,0.10,15260,-1468,-2388,-1392,9110,-2273,0.00,0.00,0.00,1
0,793,797,0.98,0.10,16196,-3448,-944,-1408,7753,-2377,0.00,0.00,0.00,1
0,794,792,1.08,0.10,16220,-2136,200,-1408,6511,-1034,0.00,0.00,0.00,1
0,793,795,1.17,0.20,13448,1880,-120,-1392,4109,1533,0.00,0.00,0.00,1
0,794,791,1.27,0.20,12060,2924,-776,-1424,5048,3044,0.00,0.00,0.00,1
0,793,795,1.27,0.20,14412,448,-1524,-1440,9349,2392,0.00,0.00,0.00,1
0,793,792,1.37,0.29,20352,-2780,-2448,-1440,10600,1567,0.00,0.00,0.00,1
0,794,794,0.98,0.10,23552,-3180,-4040,-1408,7373,1710,0.00,0.00,0.00,1
0,793,795,1.08,0.10,19840,-2752,-3648,-1376,3481,-735,0.00,0.00,0.00,1
0,794,792,1.37,0.20,17196,-2788,-3064,-1392,-1896,-698,0.00,0.00,0.00,1
0,792,794,0.98,0.10,16444,-1472,-3364,-1424,-5363,-2065,0.00,0.00,0.00,1
0,793,790,0.59,0.00,15184,660,-3536,-1408,-4227,-3054,0.00,0.00,0.00,1
0,793,793,0.78,0.10,14640,1888,-3080,-1376,-5807,-3451,0.00,0.00,0.00,1
0,793,793,0.78,0.00,13980,1908,-2836,-1376,-8261,-3970,0.00,0.00,0.00,1
0,794,794,1.17,0.20,15556,236,-2376,-1424,-8703,-2796,0.00,0.00,0.00,1
0,794,794,1.27,0.20,18444,-2184,-1948,-1424,-7893,-1781,0.00,0.00,0.00,1
0,793,793,1.37,0.20,16948,-1888,-528,-1392,-10779,-983,0.00,0.00,0.00,1
0,794,794,1.17,0.20,16280,-1976,376,-1440,-10872,2488,0.00,0.00,0.00,1
0,793,794,0.88,0.10,14348,-4144,-2004,-1408,-8467,4672,0.00,0.00,0.00,1
0,794,794,0.98,0.10,13288,-3116,-3664,-1424,-8059,3042,0.00,0.00,0.00,1
0,794,794,1.27,0.20,15248,-396,-3076,-1392,-9377,2596,0.00,0.00,0.00,1
0,794,794,1.27,0.20,17868,-1480,-2456,-1408,-7769,3030,0.00,0.00,0.00,1
0,793,793,1.27,0.20,20024,-2268,-2272,-1424,-5326,2191,0.00,0.00,0.00,1
0,793,793,1.17,0.20,19652,-1524,-3512,-1408,-3681,1634,0.00,0.00,0.00,1
0,793,794,1.17,0.10,17336,-1680,-3504,-1408,-2256,652,0.00,0.00,0.00,1
0,794,793,0.88,0.10,16592,-3064,-3756,-1440,233,272,0.00,0.00,0.00,1
0,792,791,0.78,0.00,15728,-3236,-3860,-1408,2422,-1449,0.00,0.00,0.00,1
0,794,786,0.88,0.10,14456,-2636,-3736,-1424,5312,-3120,0.00,0.00,0.00,1
0,794,808,0.98,0.10,15004,-2508,-3284,-1376,7274,-3839,0.00,0.00,0.00,1
0,794,784,1.08,0.10,16272,-1952,-2384,-1408,7872,-4382,0.00,0.00,0.00,1
0,792,800,0.98,0.10,17800,-640,-432,-1424,9101,-3162,0.00,0.00,0.00,1
0,794,786,0.98,0.10,15308,-536,936,-1392,10747,-512,0.00,0.00,0.00,1
0,793,800,1.37,0.20,14108,436,1012,-1392,11862,2460,0.00,0.00,0.00,1
0,792,787,1.37,0.20,14024,2624,-1476,-1440,11555,3716,0.00,0.00,0.00,1
0,793,798,1.08,0.20,17364,3320,-4708,-1424,10698,2092,0.00,0.00,0.00,1
0,793,789,0.59,0.00,19088,-836,-6008,-1424,11607,674,0.00,0.00,0.00,1
0,794,797,0.78,0.00,20012,-3520,-2384,-1392,11764,-830,0.00,0.00,0.00,1
0,793,791,0.88,0.10,19380,-1808,-192,-1392,5317,534,0.00,0.00,0.00,1
0,794,796,1.27,0.20,17036,-156,-1516,-1392,-1286,2127,0.00,0.00,0.00,1
0,792,788,1.27,0.20,15076,-2096,-3808,-1408,-3469,2370,0.00,0.00,0.00,1
0,793,795,0.78,0.00,14204,-1032,-5460,-1408,-3424,1038,0.00,0.00,0.00,1
0,793,792,0.98,0.10,15036,752,-4336,-1408,-5281,-1141,0.00,0.00,0.00,1
0,793,795,0.88,0.10,16192,848,-2804,-1424,-8692,-2749,0.00,0.00,0.00,1
0,793,794,0.78,0.00,16736,856,-1620,-1408,-13064,-2597,0.00,0.00,0.00,1
0,793,794,1.08,0.20,16236,-144,-1388,-1408,-12135,-1554,0.00,0.00,0.00,1
0,793,793,1.47,0.20,16724,-916,-656,-1376,-12021,-91,0.00,0.00,0.00,1
0,794,794,1.27,0.10,15828,-648,588,-1408,-14346,1758,0.00,0.00,0.00,1
0,793,775,0.98,0.10,15492,-1500,1536,-1440,-13804,4023,0.00,0.00,0.00,1
0,794,827,0.88,0.10,15024,-3200,332,-1408,-10661,6384,0.00,0.00,0.00,1
0,794,768,1.17,0.20,15348,-4020,-1280,-1424,-8333,5635,0.00,0.00,0.00,1
0,793,816,1.37,0.20,17412,-2336,-1556,-1408,-8279,4298,0.00,0.00,0.00,1
0,794,773,1.27,0.20,18868,-1408,-2696,-1440,-8425,3880,0.00,0.00,0.00,1
0,794,811,1.27,0.20,19268,-2568,-2620,-1424,-6169,2901,0.00,0.00,0.00,1
0,794,779,1.08,0.10,18500,-2684,-2048,-1392,-4633,1605,0.00,0.00,0.00,1
0,794,807,0.78,0.00,16060,-2564,-3376,-1408,-2852,-583,0.00,0.00,0.00,1
0,794,782,0.49,0.00,13984,-2956,-3524,-1408,-594,-2602,0.00,0.00,0.00,1
0,793,803,0.59,0.00,15160,-4796,-2028,-1392,866,-2796,0.00,0.00,0.00,1
0,792,784,0.68,0.00,16056,-2864,-1440,-1392,2569,-3295,0.00,0.00,0.00,1
0,793,799,0.88,0.10,16196,-3288,-640,-1424,6791,-3513,0.00,0.00,0.00,1
0,794,789,0.88,0.10,15916,-2416,-132,-1408,9697,-2159,0.00,0.00,0.00,1
0,793,798,0.98,0.10,16964,-1280,316,-1408,10306,-887,0.00,0.00,0.00,1
0,794,791,0.98,0.10,16760,-1308,324,-1456,11745,170,0.00,0.00,0.00,1
0,794,796,0.78,0.00,16524,-1784,216,-1424,12482,309,0.00,0.00,0.00,1
0,792,790,0.88,0.10,15188,848,156,-1408,11673,722,0.00,0.00,0.00,1
0,793,794,0.88,0.00,13136,2100,332,-1408,11310,3209,0.00,0.00,0.00,1
0,793,793,1.08,0.20,12832,1224,-576,-1392,11228,4092,0.00,0.00,0.00,1
0,794,793,1.17,0.10,15860,-568,-924,-1408,11004,2466,0.00,0.00,0.00,1
0,794,793,1.17,0.20,21104,-856,-1152,-1424,11831,458,0.00,0.00,0.00,1
0,793,795,1.17,0.20,23000,-2028,-2272,-1424,8758,710,0.00,0.00,0.00,1
0,794,793,0.98,0.10,18204,-1844,-3084,-1408,-792,251,0.00,0.00,0.00,1
0,794,795,1.17,0.20,13744,-1420,-2200,-1408,-1532,1083,0.00,0.00,0.00,1
0,793,793,0.98,0.10,13468,612,-3228,-1408,-2930,-200,0.00,0.00,0.00,1
0,793,794,0.98,0.10,14928,1268,-2724,-1408,-7935,-3134,0.00,0.00,0.00,1
0,793,793,0.68,0.00,16220,1880,-2304,-1392,-9082,-3683,0.00,0.00,0.00,1
0,794,793,1.17,0.10,15328,-984,-1352,-1408,-9610,-2846,0.00,0.00,0.00,1
0,794,795,1.66,0.29,16096,-3208,424,-1440,-12338,-1178,0.00,0.00,0.00,1
0,793,793,1.76,0.39,16204,-2340,2108,-1408,-18332,-52,0.00,0.00,0.00,1
0,794,794,1.37,0.20,14568,88,2416,-1392,-17455,2149,0.00,0.00,0.00,1
0,795,793,1.37,0.20,15012,-1272,544,-1392,-13310,4692,0.00,0.00,0.00,1
0,793,795,1.37,0.20,18292,-5796,-524,-1440,-7710,4623,0.00,0.00,0.00,1
0,792,792,1.17,0.20,17624,-2488,-2280,-1392,-9554,3642,0.00,0.00,0.00,1
0,793,794,1.56,0.20,15452,1160,-1380,-1424,-11351,3523,0.00,0.00,0.00,1
0,794,793,1.47,0.20,16856,-1052,-1292,-1408,-5172,3470,0.00,0.00,0.00,1
0,793,794,1.37,0.20,17792,-3044,-1276,-1408,-4578,468,0.00,0.00,0.00,1
0,794,793,1.08,0.10,17344,-3260,-1716,-1440,-2599,-813,0.00,0.00,0.00,1
0,792,791,0.88,0.10,17484,-4252,-2412,-1424,642,-2392,0.00,0.00,0.00,1
1,794,775,1.08,0.10,16588,-3924,-1344,-1440,1611,-2799,0.00,0.00,0.00,1
1,794,825,1.37,0.20,15324,-2820,-744,-1424,4004,-2451,0.00,0.00,0.00,1
1,793,768,1.17,0.20,14304,-1812,-676,-1408,6369,-2371,0.00,0.00,0.00,1
1,794,808,1.86,0.39,14124,-1044,-256,-1392,7319,-1506,0.00,0.00,0.00,1
1,794,787,2.44,0.49,14360,360,440,-1376,7027,-2248,0.00,0.00,0.00,1
1,794,811,1.56,0.29,16408,-1228,1272,-1424,10358,-1508,0.00,0.00,0.00,1
1,793,770,1.08,0.20,19692,-288,2832,-1392,14686,1730,0.00,0.00,0.00,1
