0,643,622,22.48,27.86,-16640,-812,-16332,-320,3344,-8881,20.12,10.01,24.31,1
0,646,624,22.58,28.15,-14280,-1264,-14676,-368,5344,-7717,5.56,10.01,24.31,1
0,649,626,23.17,28.25,-10572,616,-13256,-368,5896,-3155,-8.58,10.01,24.31,1
0,652,622,22.58,28.45,-7176,1672,-12112,-336,7011,-5948,-18.49,10.01,24.31,1
0,646,616,22.87,28.35,-6548,1376,-10940,-352,6222,-533,-27.07,10.01,24.31,1
0,644,619,22.78,28.45,-5692,52,-11156,-352,9276,-666,-27.89,10.01,24.31,1
0,647,623,22.78,28.64,-4744,-904,-10436,-400,9849,-6343,-17.60,10.01,24.31,1
0,652,627,22.68,28.45,-5488,-2912,-10036,-336,9093,-8073,-4.34,10.01,24.31,1
0,652,627,22.87,28.35,-9604,-5296,-12480,-336,8663,1656,5.43,10.01,24.31,1
0,648,629,22.97,27.66,-18524,-6064,-18236,-336,9720,11529,9.74,10.01,24.31,1
0,646,628,22.97,27.27,-17668,-5440,-19012,-320,5955,7358,9.76,10.01,24.31,1
0,646,626,22.58,26.98,-16120,-5420,-17676,-368,-942,-1566,8.46,10.01,24.31,1
0,646,626,22.58,27.08,-13556,-5744,-15060,-368,-3858,-9700,7.00,10.01,24.31,1
0,652,630,22.97,27.86,-10884,-4592,-12564,-352,-1225,-10192,5.48,10.01,24.31,1
0,651,631,23.07,27.86,-7688,-3776,-11288,-352,-2754,-5971,4.90,10.01,24.31,1
0,655,632,22.97,27.96,-6320,-3160,-9260,-320,-2322,-2783,6.28,10.01,24.31,1
0,650,629,22.87,27.96,-6004,-2176,-9892,-384,-3359,-319,6.22,10.01,24.31,1
0,648,626,22.68,28.05,-7024,-1048,-10464,-336,-5006,786,2.21,10.01,24.31,1
0,647,627,22.68,27.96,-7712,-1244,-12740,-352,-8591,-5576,-2.92,10.01,24.31,1
0,649,627,22.87,28.15,-7528,692,-12904,-336,-9217,-5168,-3.68,10.01,24.31,1
0,647,627,22.78,27.76,-12592,508,-13372,-336,-8302,-275,1.26,10.01,24.31,1
0,651,628,22.68,27.57,-16128,-1076,-13900,-320,-5714,4287,7.41,10.01,24.31,1
0,647,627,22.68,27.66,-16216,-3888,-15272,-336,-4303,4774,11.70,10.01,24.31,1
0,650,629,22.68,27.57,-16640,-1792,-15516,-352,2575,-741,19.34,10.01,24.31,1
0,648,630,22.87,27.47,-15264,-1116,-15460,-336,3080,-426,27.85,10.01,24.31,1
0,646,627,22.58,27.47,-13548,-1092,-13448,-320,2994,-370,16.66,10.01,24.31,1
0,654,625,22.48,27.47,-11608,-680,-11688,-336,4664,888,-10.17,10.01,24.31,1
0,651,625,22.58,27.66,-9276,-168,-10540,-368,5733,-436,-32.18,10.01,24.31,1
0,652,626,22.68,27.57,-6920,-724,-9176,-368,7416,-1654,-42.06,10.01,24.31,1
0,651,625,22.68,27.66,-6232,-1404,-8232,-352,9238,-6469,-37.73,10.01,24.31,1
0,650,626,22.78,27.57,-6652,-868,-9116,-352,10257,-3148,-26.69,10.01,24.31,1
0,647,626,22.58,27.57,-9584,-4252,-11348,-352,8346,2378,-15.17,10.01,24.31,1
0,647,626,22.78,27.47,-16956,-5972,-16972,-368,9030,10318,-3.49,10.01,24.31,1
0,647,625,22.58,27.27,-16516,-6172,-18812,-336,5438,5288,4.28,10.01,24.31,1
0,645,624,22.78,26.59,-17268,-5652,-17116,-336,-439,900,6.12,10.01,24.31,1
0,643,624,22.58,27.08,-15888,-5748,-14072,-368,-3884,-3599,6.83,10.01,24.31,1
0,641,622,22.48,27.27,-11472,-5452,-12296,-352,-1578,-3275,7.33,10.01,24.31,1
0,644,624,22.39,27.47,-8428,-3420,-10120,-368,362,-4056,5.37,10.01,24.31,1
0,647,625,22.58,27.76,-6844,-2348,-9132,-384,-414,-306,4.48,10.01,24.31,1
0,642,623,22.58,27.66,-6912,-1652,-9716,-352,-2958,657,6.34,10.01,24.31,1
0,643,623,22.78,27.76,-6668,-792,-10892,-368,-4802,-626,9.13,10.01,24.31,1
0,642,622,22.68,27.66,-6772,-24,-10760,-384,-7521,-4924,11.50,10.01,24.31,1
0,642,623,22.58,27.66,-8264,740,-11716,-352,-6262,-2477,13.35,10.01,24.31,1
0,647,626,22.78,27.47,-14324,388,-14932,-352,-5634,1075,14.02,10.01,24.31,1
0,646,628,22.68,27.17,-20160,-3324,-17104,-336,-2024,5906,16.12,10.01,24.31,1
0,644,632,22.78,27.27,-19172,-1848,-18628,-384,4545,3414,24.76,10.01,24.31,1
0,641,634,22.58,27.47,-14560,776,-14724,-336,2729,-5136,26.17,10.01,24.31,1
0,642,629,22.48,27.47,-15584,-2508,-12636,-384,211,-1357,13.10,10.01,24.31,1
0,648,627,22.97,27.47,-11716,-1436,-11756,-368,3213,-1272,-3.46,10.01,24.31,1
0,649,627,22.58,27.37,-8204,1252,-11200,-368,7013,-3918,-16.29,10.01,24.31,1
0,649,628,22.68,27.76,-7348,1880,-9660,-352,5512,-2556,-33.19,10.01,24.31,1
0,651,623,22.58,27.37,-7680,-1056,-10024,-384,5810,-4188,-43.53,10.01,24.31,1
0,646,623,22.48,27.37,-7724,-4200,-11796,-368,8914,-2305,-32.28,10.01,24.31,1
0,649,625,22.58,26.98,-9220,-6020,-13136,-352,7798,2901,-13.52,10.01,24.31,1
0,647,626,22.48,26.98,-10784,-5620,-12468,-368,7254,2908,-1.27,10.01,24.31,1
0,648,625,22.48,26.98,-15720,-4112,-13996,-368,8680,3489,-0.53,10.01,24.31,1
0,650,627,22.39,26.78,-16448,-4900,-13916,-368,2649,5283,-3.97,10.01,24.31,1
0,648,627,22.19,26.69,-13888,-6152,-13224,-368,1406,6494,-1.44,10.01,24.31,1
0,648,628,21.90,26.59,-13576,-5084,-13912,-336,1408,474,3.43,10.01,24.31,1
0,649,627,22.39,26.39,-13124,-5392,-12252,-400,601,-2037,2.01,10.01,24.31,1
0,649,627,22.19,26.59,-11224,-5688,-11072,-384,-918,-5461,-3.43,10.01,24.31,1
0,651,625,22.39,26.59,-9492,-5204,-10056,-352,-968,-3157,-7.04,10.01,24.31,1
0,644,623,22.29,26.59,-8664,-3744,-9448,-352,-1693,-622,-5.38,10.01,24.31,1
0,643,623,22.19,26.59,-8508,-1764,-10084,-368,-3607,-3023,0.72,10.01,24.31,1
0,638,619,21.80,26.39,-8388,-204,-12364,-336,-4462,-7002,4.53,10.01,24.31,1
0,636,616,22.19,26.49,-9856,-136,-13376,-368,-8507,-3111,2.70,10.01,24.31,1
0,637,617,21.90,26.39,-11304,-2284,-14032,-368,-10563,-3488,0.31,10.01,24.31,1
0,637,617,21.90,26.59,-11488,-3616,-13092,-336,-9376,-3035,0.48,10.01,24.31,1
0,639,618,21.90,26.49,-13148,-728,-11564,-384,-4320,-2915,-1.03,10.01,24.31,1
0,643,620,22.19,26.49,-15604,-1236,-11328,-400,-2737,-410,-2.95,10.01,24.31,1
0,643,627,22.29,26.69,-16240,-1044,-13316,-368,-520,-346,6.92,10.01,24.31,1
0,646,627,21.99,26.59,-14096,-292,-12836,-336,2859,-215,21.50,10.01,24.31,1
0,642,628,22.09,26.59,-15096,-764,-11720,-368,1641,-828,20.50,27.25,24.31,1
0,646,626,22.09,26.59,-13952,-340,-11148,-368,4473,8800,4.17,27.25,24.31,1
0,652,625,22.29,26.59,-11368,988,-10244,-352,5402,1725,-17.83,27.25,24.31,1
0,649,627,22.19,26.59,-8916,880,-10520,-400,4971,-1117,-33.14,27.25,24.31,1
0,643,621,22.19,26.59,-8544,-388,-11612,-336,6295,-2578,-35.07,27.25,24.31,1
0,640,619,22.09,26.69,-9080,-1456,-12188,-400,6971,-3961,-25.72,27.25,24.31,1
0,641,621,22.19,26.69,-10180,-4604,-12236,-400,5989,462,-10.38,27.25,24.31,1
0,647,622,22.19,26.98,-12832,-6836,-13004,-368,6246,4936,1.92,27.25,24.31,1
0,645,623,22.19,26.69,-15768,-7256,-13900,-368,4882,6578,7.35,27.25,24.31,1
0,645,625,22.39,26.49,-16784,-6188,-13652,-384,7283,5786,7.10,27.25,24.31,1
0,649,625,22.29,26.39,-15168,-4804,-12948,-368,3501,1065,4.75,27.25,24.31,1
0,650,627,22.29,26.69,-13484,-4492,-12372,-368,1558,740,3.27,27.25,24.31,1
0,650,628,22.29,26.59,-10408,-4624,-11384,-400,1346,-1958,0.43,27.25,24.31,1
0,649,627,22.29,26.69,-8600,-4060,-9692,-336,-66,-4785,-2.55,27.25,24.31,1
0,649,628,22.39,26.69,-7880,-4256,-8664,-384,-2407,-5479,-2.95,27.25,24.31,1
0,646,628,22.39,26.39,-7848,-3640,-9568,-352,-1286,1054,-1.34,27.25,24.31,1
0,646,627,22.48,26.59,-8220,-3484,-10340,-352,-1922,1731,1.67,27.25,24.31,1
0,643,624,22.29,26.59,-9064,-960,-12576,-384,-4196,-1646,3.47,27.25,24.31,1
0,642,621,22.19,26.39,-13448,2848,-15880,-352,-7343,-1583,4.57,27.25,24.31,1
0,643,624,22.48,26.39,-10460,-2828,-16132,-400,-8509,1785,7.71,27.25,24.31,1
0,640,622,22.29,26.69,-16364,532,-12292,-352,-6044,-2675,11.31,27.25,24.31,1
0,645,625,22.48,26.49,-21000,-5732,-13600,-368,-8539,873,12.62,27.25,24.31,1
0,649,632,22.39,26.88,-15780,-5688,-12876,-336,3654,1834,17.96,27.25,24.31,1
0,648,632,22.09,26.30,-13636,-1136,-12492,-352,8809,-2526,20.68,27.25,24.31,1
0,648,630,22.29,26.78,-13460,240,-13308,-384,2903,-5108,11.48,27.25,24.31,1
0,653,630,22.29,26.59,-11340,1312,-11052,-400,5240,-1522,-5.42,27.25,24.31,1
0,654,629,22.48,26.59,-9608,1640,-9704,-384,2779,-3416,-23.22,27.25,24.31,1
0,650,627,22.58,26.59,-8204,1548,-8056,-352,2382,-4921,-33.61,27.25,24.31,1
0,649,624,22.19,26.49,-7784,116,-9332,-368,1906,-3182,-33.34,27.25,24.31,1
0,645,621,22.09,26.49,-8012,-1124,-12004,-368,4099,-4509,-22.63,27.25,24.31,1
0,635,617,22.09,26.10,-10124,-3148,-13136,-352,2242,-3147,-7.64,27.25,24.31,1
0,634,617,21.99,26.49,-11440,-4072,-12308,-368,3555,2809,3.43,27.25,24.31,1
0,640,620,22.09,26.30,-14584,-6724,-11620,-368,3592,10591,8.78,27.25,24.31,1
0,645,625,22.29,26.59,-18892,-7444,-14492,-384,2989,8525,10.04,27.25,24.31,1
0,647,627,22.29,26.00,-16264,-7696,-14656,-368,4351,-774,8.92,27.25,24.31,1
0,653,629,22.29,26.39,-14452,-4700,-12376,-368,4785,-10432,6.44,27.25,24.31,1
0,656,631,22.29,26.49,-13760,608,-11352,-368,3486,-894,4.12,27.25,24.31,1
0,649,629,21.99,26.20,-11480,-1948,-9512,-384,-2442,4570,1.37,27.25,24.31,1
0,647,627,21.99,26.30,-8628,-4592,-7720,-352,-3948,2554,-1.19,27.25,24.31,1
0,648,627,22.09,26.30,-6148,-5172,-7464,-384,-3353,-6844,-1.45,27.25,24.31,1
0,649,626,21.99,26.49,-8032,-3128,-9808,-352,-1629,-3358,0.08,27.25,24.31,1
0,648,625,21.99,26.49,-11276,-1544,-13312,-336,-3025,2614,0.38,27.25,24.31,1
0,639,620,22.09,26.20,-13932,-484,-16312,-384,-4747,-2211,-2.59,27.25,24.31,1
0,640,618,21.99,26.39,-10396,-1272,-16040,-352,-7716,-983,-5.51,27.25,24.31,1
0,644,620,22.09,26.30,-13540,28,-12028,-368,-6385,-2152,-5.11,27.25,24.31,1
0,645,621,22.29,26.69,-17056,112,-10500,-368,-9092,1771,-2.11,27.25,24.31,1
0,646,624,22.09,26.59,-14364,-2612,-10496,-400,-2506,3443,2.69,27.25,24.31,1
0,656,630,22.39,26.59,-15396,-1156,-11632,-384,278,-980,9.66,27.25,24.31,1
0,654,630,22.58,26.78,-14488,-568,-12460,-368,465,1748,12.04,27.25,24.31,1
0,655,631,22.48,26.69,-12284,-1744,-12136,-368,1003,2015,5.15,27.25,24.31,1
0,655,634,22.48,26.69,-12284,-796,-11048,-368,4455,-1203,-3.52,27.25,24.31,1
0,661,633,22.19,26.88,-11140,348,-10216,-384,6251,-2700,-11.00,27.25,24.31,1
0,656,631,22.39,26.78,-9240,1348,-9968,-368,5109,-1361,-16.83,27.25,24.31,1
0,651,629,22.09,26.59,-9012,464,-10624,-336,6326,-3202,-17.98,27.25,24.31,1
0,654,628,22.19,26.78,-9044,-144,-11008,-400,5427,-5132,-12.02,27.25,24.31,1
0,652,629,22.09,26.59,-9116,-644,-10808,-368,4366,-3064,-0.29,27.25,24.31,1
0,648,628,22.09,26.59,-9664,-1820,-11252,-400,5073,-2044,8.95,27.25,24.31,1
0,647,627,22.39,26.59,-15448,-5432,-12476,-368,2217,2995,10.49,27.25,24.31,1
0,648,627,22.58,26.49,-17520,-9116,-14236,-384,5207,8492,6.23,27.25,24.31,1
0,648,625,22.29,26.30,-16308,-7168,-11932,-384,2286,2677,-1.79,27.25,24.31,1
0,657,632,22.29,26.30,-15364,216,-13212,-400,6656,-938,-6.93,27.25,24.31,1
0,656,633,22.29,26.49,-13136,-1644,-11140,-368,2702,-843,-1.65,27.25,24.31,1
0,654,632,22.09,25.71,-11660,-3552,-9416,-368,-51,1837,7.00,27.25,24.31,1
0,651,628,22.39,25.42,-9708,-3848,-10272,-352,-134,-1179,4.99,27.25,24.31,1
0,651,628,22.58,25.32,-9664,-5560,-9920,-384,-2456,322,-5.23,27.25,24.31,1
0,651,627,22.19,25.02,-9472,-4028,-9676,-368,-1925,-626,-12.96,27.25,24.31,1
0,650,629,22.19,25.12,-8796,-2704,-11052,-368,-1330,-1360,-15.17,27.25,24.31,1
0,652,628,21.99,24.83,-7016,-556,-11856,-384,-3661,-4343,-12.99,27.25,24.31,1
0,647,627,21.90,24.83,-8452,1608,-11088,-384,-6627,-1973,-8.71,27.25,24.31,1
0,645,626,21.80,25.02,-15188,2152,-16856,-384,-10213,4335,0.25,27.25,24.31,1
0,646,629,22.19,26.88,-14572,-1380,-14944,-400,-6314,3746,15.90,27.25,24.31,1
0,645,629,22.09,27.17,-20568,-3252,-14676,-368,-7510,-18,28.03,27.25,24.31,1
0,653,632,22.39,27.08,-17744,-4504,-14660,-384,-3376,7038,27.08,27.64,24.32,1
0,649,629,22.09,26.78,-14304,-2164,-12724,-336,2664,-778,15.96,27.64,24.32,1
0,652,634,22.19,26.88,-13652,-1620,-11192,-400,3337,-2133,5.35,27.64,24.32,1
0,657,635,21.99,26.98,-10192,836,-10228,-352,4647,-190,0.55,27.64,24.32,1
0,655,635,21.80,26.78,-8704,1468,-10668,-368,2545,654,-3.58,27.64,24.32,1
0,658,633,21.90,26.78,-7764,420,-10280,-368,1962,1711,-9.83,27.64,24.32,1
0,652,629,21.99,26.49,-6552,-1584,-10500,-352,5033,1643,-16.75,27.64,24.32,1
0,653,629,21.99,26.49,-6696,-3324,-11828,-384,7303,-2563,-18.15,27.64,24.32,1
0,648,628,21.99,26.59,-8912,-4164,-13244,-400,9489,-247,-10.98,27.64,24.32,1
0,641,623,22.29,26.39,-17076,-7036,-18196,-368,7005,6407,-3.13,27.64,24.32,1
0,641,620,21.99,26.10,-16648,-8340,-17000,-352,6855,4544,-0.03,27.64,24.32,1
0,645,624,22.39,26.20,-16240,-2848,-16180,-384,4009,3367,0.54,27.64,24.32,1
0,648,627,22.19,26.39,-15144,-3436,-13944,-368,-1261,3122,3.39,27.64,24.32,1
0,648,628,22.48,26.49,-11932,-5520,-12688,-384,-850,838,6.60,27.64,24.32,1
0,651,629,22.58,26.69,-9244,-5424,-11076,-368,1538,-3046,5.20,27.64,24.32,1
0,647,625,22.48,26.69,-8184,-4744,-10204,-384,1173,-4840,1.59,27.64,24.32,1
0,645,621,22.19,26.59,-8340,-3160,-10624,-384,-716,-4101,-1.32,27.64,24.32,1
0,642,619,22.29,26.69,-8112,-1320,-11268,-384,-1324,1063,-1.90,27.64,24.32,1
0,642,619,21.99,26.78,-7364,-264,-11788,-384,-3903,6267,-0.74,27.64,24.32,1
0,637,616,21.99,26.69,-6716,-248,-11808,-368,-8111,-3871,0.32,27.64,24.32,1
0,637,616,21.90,26.39,-7164,108,-12204,-384,-9080,-9337,0.10,27.64,24.32,1
0,636,616,21.80,26.39,-12068,440,-13492,-384,-7960,-2767,3.48,27.64,24.32,1
0,634,616,21.60,26.30,-17680,-1456,-14268,-384,-5314,2502,9.96,27.64,24.32,1
0,639,619,21.99,26.10,-23008,-3088,-18208,-400,-1588,-2302,16.55,27.64,24.32,1
0,641,621,21.90,25.71,-17828,-1900,-16540,-368,2604,-5093,19.68,27.64,24.32,1
0,641,619,21.90,25.90,-14452,-792,-13708,-352,3361,-614,11.15,27.64,24.32,1
0,649,624,21.70,27.27,-12004,-2108,-12400,-352,1095,4923,-2.90,27.64,24.32,1
0,653,626,21.90,27.76,-9472,-280,-11704,-368,3579,3410,-13.80,27.64,24.32,1
0,654,627,22.09,27.86,-6180,1036,-10272,-368,6197,976,-22.06,27.64,24.32,1
0,655,629,22.09,27.37,-4636,20,-9788,-336,4790,152,-23.68,27.64,24.32,1
0,657,631,22.19,27.27,-5640,-1604,-8792,-400,7137,-4221,-17.24,27.64,24.32,1
0,654,632,22.19,27.27,-6360,-2124,-9292,-368,9456,-3779,-9.64,27.64,24.32,1
0,654,631,22.39,27.37,-8744,-3392,-10848,-368,9421,-1070,-1.60,27.64,24.32,1
0,647,628,21.99,26.78,-14008,-4836,-14708,-368,9512,4502,8.56,27.64,24.32,1
0,646,627,22.29,25.61,-19836,-6364,-18136,-384,9417,-544,13.80,27.64,24.32,1
0,643,623,21.90,25.71,-21636,-8124,-18372,-352,810,2480,11.20,27.64,24.32,1
0,641,622,21.80,25.90,-16212,-4452,-12212,-368,-4617,2176,7.09,27.64,24.32,1
0,645,624,22.09,26.69,-12640,-3552,-12416,-384,-2130,-1860,6.38,27.64,24.32,1
0,651,626,22.09,27.27,-10184,-3184,-10844,-352,1211,-62,7.50,27.64,24.32,1
0,652,627,21.99,27.27,-8120,-3260,-9880,-320,662,-1538,7.24,27.64,24.32,1
0,650,629,21.99,27.37,-7668,-3040,-9844,-368,-2298,-3667,6.78,27.64,24.32,1
0,650,628,21.80,26.98,-8880,-1500,-11064,-384,-4666,-2912,6.19,27.64,24.32,1
0,644,625,21.70,26.88,-9644,-976,-11236,-336,-6744,-4357,3.92,27.64,24.32,1
0,640,622,21.80,26.59,-9728,-836,-13548,-336,-9009,-3577,0.88,27.64,24.32,1
0,647,624,22.09,26.59,-9348,-1884,-13012,-384,-9490,-3351,-0.69,27.64,24.32,1
0,645,624,21.99,26.98,-10244,-1120,-12336,-416,-8030,-2939,1.03,27.64,24.32,1
0,645,623,22.09,26.88,-13096,-1192,-12332,-368,-5762,659,6.99,27.64,24.32,1
0,643,626,22.09,26.69,-15932,-1284,-13784,-368,-2111,156,14.02,27.64,24.32,1
0,648,627,22.19,26.30,-17348,-1044,-14828,-384,-426,1224,20.51,27.64,24.32,1
0,646,626,22.09,26.20,-17304,-800,-13472,-400,515,4157,15.95,40.60,24.34,1
0,649,625,22.09,26.20,-14200,-164,-12152,-368,-1066,3960,-0.64,40.60,24.34,1
0,650,626,22.19,27.57,-9292,-1000,-13984,-400,-139,6459,-10.85,40.60,24.34,1
0,653,628,21.99,27.47,-8528,-408,-10584,-400,2410,1726,-15.05,40.60,24.34,1
0,656,630,22.09,27.27,-7844,-684,-10256,-368,6047,5572,-22.00,40.60,24.34,1
0,658,633,22.09,27.08,-5080,-1296,-9840,-368,8766,-4443,-25.46,40.60,24.34,1
0,656,634,22.48,26.88,-4668,-1424,-9052,-368,7010,-3867,-21.27,40.60,24.34,1
0,656,632,22.19,26.98,-6264,-2228,-10808,-368,9408,691,-15.50,40.60,24.34,1
1,657,630,22.29,27.08,-6084,-2900,-12216,-368,6716,3848,-10.84,40.60,24.34,1
1,650,628,22.19,27.08,-10060,-3472,-12940,-384,4499,8747,-3.89,40.60,24.34,1
1,649,628,22.58,26.00,-24604,-7856,-25832,-368,12204,32767,4.07,40.60,24.34,1
1,643,626,22.68,25.81,-17984,-8832,-21204,-384,9238,31756,7.97,40.60,24.34,1
1,640,622,22.29,25.90,-16596,-3316,-21260,-336,-3712,-7780,8.77,40.60,24.34,1
1,646,627,22.48,25.90,-8712,-6824,-17636,-352,-6122,-10514,8.29,40.60,24.34,1
1,647,626,22.19,26.30,-9060,-6232,-11228,-400,-5317,-9331,7.43,40.60,24.34,1
1,641,621,21.99,26.49,-6488,-3812,-11792,-336,-3818,-10396,4.63,40.60,24.34,1
1,641,620,22.09,27.66,100,-1228,-8884,-336,-5347,-18913,2.18,40.60,24.34,1
1,638,616,21.99,27.96,-3304,-848,-10020,-400,-11548,-9230,3.21,40.60,24.34,1
1,638,617,21.99,27.76,-2744,224,-12100,-384,-7904,4496,3.47,40.60,24.34,1
1,646,623,22.19,28.05,-4832,-880,-11900,-400,-6621,5789,4.08,40.60,24.34,1
1,643,623,22.19,27.47,-10640,-1260,-15548,-400,-3958,5688,8.95,40.60,24.34,1
1,642,623,22.48,26.30,-16364,-3364,-19720,-368,-1851,4503,13.51,40.60,24.34,1
1,638,619,21.99,26.00,-18212,-2480,-22268,-336,4598,2483,14.04,40.60,24.34,1
0,629,617,21.70,26.39,-17220,204,-22544,-384,6470,2217,16.99,40.60,24.34,1
0,636,615,21.90,26.20,-14004,-24,-19404,-400,2949,-6453,13.55,40.60,24.34,1
0,639,615,22.19,25.90,-10752,-864,-16368,-400,1557,-5184,-0.94,40.60,24.34,1
0,642,617,22.19,26.59,-8556,-1052,-13144,-368,4502,-5547,-13.72,40.60,24.34,1
0,646,621,22.39,26.10,-5524,-180,-10992,-352,7988,-7997,-21.79,40.60,24.34,1
0,650,621,22.19,27.17,-3104,-784,-9412,-352,7219,-7582,-27.16,40.60,24.34,1
0,653,625,22.09,27.57,-2880,-2060,-8576,-384,8176,-6014,-26.81,40.60,24.34,1
0,650,629,21.90,27.57,-3588,-3088,-8956,-352,12151,-5471,-17.61,40.60,24.34,1
0,654,631,22.19,27.66,-6300,-2900,-9792,-352,10365,-2356,-6.33,40.60,24.34,1
0,644,626,22.39,27.96,-11540,-2716,-13240,-416,8049,5733,0.98,40.60,24.34,1
0,647,628,22.48,26.20,-18948,-4172,-19756,-368,12582,16930,5.41,40.60,24.34,1
0,645,627,22.19,26.00,-18452,-6608,-22516,-400,-325,1715,8.16,40.60,24.34,1
0,644,626,22.09,25.81,-15628,-6072,-18620,-368,-5688,-9073,9.24,40.60,24.34,1
0,645,625,22.09,25.90,-14900,-5452,-14136,-384,-7082,-9982,11.08,40.60,24.34,1
0,642,625,21.99,27.57,-10904,-4728,-12252,-368,-1587,-4754,13.82,40.60,24.34,1
0,649,627,22.29,27.86,-7576,-4324,-10584,-368,-583,-861,15.86,40.60,24.34,1
0,649,628,22.39,27.76,-6644,-4344,-9956,-368,853,475,15.59,51.02,24.37,1
0,646,625,22.48,28.05,-7444,-2864,-10024,-368,296,2187,11.34,51.02,24.37,1
0,641,619,21.99,27.66,-8084,-1632,-11076,-400,-4597,-4957,4.77,51.02,24.37,1
0,640,620,22.19,27.66,-7792,-1808,-12580,-368,-8227,-7139,2.32,51.02,24.37,1
0,640,622,22.09,27.86,-7840,-1672,-12664,-352,-10407,-4047,4.32,51.02,24.37,1
0,641,620,22.39,27.76,-9736,-600,-12728,-368,-10101,-5016,6.14,51.02,24.37,1
0,642,623,22.39,27.57,-13376,-400,-15428,-368,-5314,-430,7.27,51.02,24.37,1
0,640,622,22.29,27.66,-14032,-1300,-14140,-368,-5451,2004,9.13,51.02,24.37,1
0,638,622,22.68,27.37,-15580,-1724,-14328,-400,-4630,3481,11.69,51.02,24.37,1
0,639,621,22.39,26.98,-16120,-1900,-14692,-400,-3545,3480,10.35,51.02,24.37,1
0,644,622,22.58,26.59,-14020,-2992,-15352,-384,-1220,126,4.61,51.02,24.37,1
0,649,626,22.68,26.69,-13172,-3736,-12780,-384,3069,-1876,2.10,51.02,24.37,1
0,655,631,22.68,27.76,-11972,-2084,-11228,-400,7224,-2229,3.35,51.02,24.37,1
0,652,628,22.68,28.25,-8636,-780,-10496,-368,7803,-887,0.63,51.02,24.37,1
0,651,628,22.48,28.15,-6520,-840,-9628,-384,9312,-1838,-8.13,51.02,24.37,1
0,650,627,22.58,27.96,-4936,-1672,-9692,-400,10413,-4721,-17.92,51.02,24.37,1
0,657,631,22.68,28.05,-6624,-3056,-11184,-384,11027,-1947,-22.34,51.02,24.37,1
0,651,627,22.48,28.15,-11672,-6596,-14284,-400,8905,5743,-19.99,51.02,24.37,1
0,645,625,22.58,27.57,-15924,-6160,-16448,-368,9707,12161,-13.95,51.02,24.37,1
0,645,625,22.39,27.08,-16832,-4156,-18804,-400,6236,7018,-7.23,51.02,24.37,1
0,644,624,22.58,26.78,-16736,-3496,-16628,-400,-374,-4291,-1.47,51.02,24.37,1
0,645,626,22.58,27.17,-14764,-4184,-13800,-384,624,-2985,5.90,51.02,24.37,1
0,645,626,22.39,27.66,-12100,-4776,-11880,-384,595,-588,11.90,51.02,24.37,1
0,644,625,22.39,27.76,-9608,-5092,-11088,-400,467,-1530,13.45,51.02,24.37,1
0,643,623,22.68,27.86,-8016,-4964,-10188,-368,-1033,-3657,12.16,51.02,24.37,1
0,648,624,22.29,27.57,-6880,-3888,-10172,-352,11,1085,8.82,51.02,24.37,1
0,643,623,22.48,27.57,-7608,-3000,-10176,-400,-2171,2594,6.19,51.02,24.37,1
0,643,623,22.48,27.57,-8252,-2472,-11600,-352,-4065,-4079,6.43,51.02,24.37,1
0,646,623,22.09,27.27,-10056,-1672,-15028,-400,-6030,-7407,6.94,51.02,24.37,1
0,642,623,22.19,27.08,-11460,-1692,-17256,-368,-7851,-2236,3.94,51.02,24.37,1
0,638,619,22.09,26.88,-11688,-1200,-15956,-400,-9648,402,-1.09,51.02,24.37,1
0,640,619,22.09,26.88,-12092,-624,-14796,-368,-11760,1138,-2.35,51.02,24.37,1
0,641,620,22.19,27.08,-12432,-600,-13900,-368,-9615,4587,0.27,51.02,24.37,1
0,646,620,22.19,27.27,-11376,-792,-12704,-400,-7991,3712,0.74,51.02,24.37,1
0,646,622,22.29,27.27,-12068,-684,-12564,-384,-6160,369,-0.64,51.02,24.37,1
0,650,625,22.39,27.66,-12872,-1736,-14384,-400,-3989,-1430,10.85,51.02,24.37,1
0,654,635,22.39,27.57,-12860,-2468,-14432,-400,-492,-747,40.99,51.02,24.37,1
0,652,630,22.48,27.57,-12312,-1228,-13628,-384,3178,1472,41.35,51.02,24.37,1
0,650,625,22.48,27.76,-11376,-312,-12704,-400,5065,-1294,-1.09,51.02,24.37,1
0,650,623,22.19,27.66,-9144,52,-12580,-368,7609,-444,-37.42,51.02,24.37,1
0,649,623,22.09,27.96,-7996,-568,-12276,-384,8321,-3559,-47.58,51.02,24.37,1
0,652,628,22.39,27.57,-8556,-1240,-11856,-352,10394,-1091,-33.54,51.02,24.37,1
0,644,623,22.09,27.57,-9952,-1648,-13976,-400,11772,1737,-15.22,51.02,24.37,1
0,641,621,22.09,27.47,-10004,-4136,-15972,-400,13299,3316,-7.94,51.02,24.37,1
0,641,619,22.09,27.47,-11520,-5804,-15260,-384,11309,-2051,-6.57,51.02,24.37,1
0,643,620,22.09,27.57,-14420,-3800,-14816,-400,5962,-254,-3.90,51.02,24.37,1
0,644,624,22.29,27.37,-14408,-3504,-13600,-352,713,-1211,1.20,51.02,24.37,1
0,651,628,22.19,27.47,-13396,-5216,-13264,-368,2165,767,5.94,51.02,24.37,1
0,651,631,22.09,27.37,-10960,-4452,-12700,-384,3601,1872,8.11,51.02,24.37,1
