16632,-1528,-1372,-1936,-360,-443,0.00,0.00,0.00,1
0,796,797,1.17,0.20,17748,-1392,-1708,-1648,6153,1787,0.00,0.00,0.00,1
0,796,795,1.47,0.20,20796,-296,-628,-1664,-1498,489,0.00,0.00,0.00,1
0,796,797,1.27,0.20,21204,308,-28,-1664,-4781,1074,0.00,0.00,0.00,1
0,796,796,1.17,0.20,17844,8,-1856,-1648,-2345,113,0.00,0.00,0.00,1
0,796,796,1.17,0.20,14316,588,-4128,-1632,-1397,-1532,0.00,0.00,0.00,1
0,796,796,0.98,0.20,13604,1732,-5060,-1648,-2954,-2184,0.00,0.00,0.00,1
0,796,796,1.17,0.10,15404,2920,-3680,-1664,-6022,-3416,0.00,0.00,0.00,1
0,796,797,0.88,0.00,17144,2740,-1240,-1680,-7444,-4009,0.00,0.00,0.00,1
0,797,795,0.78,0.10,16944,736,-1272,-1696,-5550,-3781,0.00,0.00,0.00,1
0,796,797,1.08,0.20,16820,-860,-1100,-1664,-4021,-3214,0.00,0.00,0.00,1
0,796,796,1.17,0.20,16128,-1424,-400,-1648,-7004,-964,0.00,0.00,0.00,1
0,796,797,1.08,0.20,15740,-2148,-184,-1664,-6662,488,0.00,0.00,0.00,1
0,796,796,0.88,0.10,14584,-3420,-408,-1664,-4314,2586,0.00,0.00,0.00,1
0,796,796,1.08,0.10,13064,-2704,-1352,-1664,-4575,3763,0.00,0.00,0.00,1
0,796,795,0.88,0.10,13580,-500,-2252,-1664,-6048,3863,0.00,0.00,0.00,1
0,796,794,0.98,0.10,16160,-676,-2536,-1664,-6035,3361,0.00,0.00,0.00,1
0,796,802,1.27,0.20,18252,-3540,-1636,-1648,-3455,4062,0.00,0.00,0.00,1
0,796,793,1.47,0.29,21580,-4920,96,-1632,-1508,4083,0.00,0.00,0.00,1
0,797,797,1.27,0.20,21288,-3376,-1196,-1696,-1331,2813,0.00,0.00,0.00,1
0,796,795,0.98,0.10,16080,-732,-2868,-1648,-1657,298,0.00,0.00,0.00,1
0,796,796,0.78,0.00,13648,-1740,-3604,-1680,1341,-111,0.00,0.00,0.00,1
0,796,797,0.98,0.10,14228,-3888,-3320,-1648,4379,-1237,0.00,0.00,0.00,1
0,796,796,1.17,0.20,16280,-4392,-2324,-1664,4859,-3078,0.00,0.00,0.00,1
0,796,797,0.98,0.10,18224,-4020,-1716,-1664,5049,-3991,0.00,0.00,0.00,1
0,796,795,0.68,0.00,17628,-1668,-984,-1648,4944,-4404,0.00,0.00,0.00,1
0,796,798,0.78,0.00,15356,36,356,-1680,6601,-3363,0.00,0.00,0.00,1
0,796,795,1.17,0.10,14196,-912,1592,-1648,8526,-433,0.00,0.00,0.00,1
0,796,798,1.17,0.20,13828,-1416,1848,-1680,7913,2341,0.00,0.00,0.00,1
0,797,795,1.08,0.10,12404,688,408,-1664,6012,3439,0.00,0.00,0.00,1
0,795,797,1.17,0.20,13940,1628,-2948,-1664,6338,1877,0.00,0.00,0.00,1
0,797,795,1.17,0.20,18400,564,-2964,-1632,7572,-827,0.00,0.00,0.00,1
0,796,797,1.27,0.20,21140,-3280,-1256,-1696,8746,-222,0.00,0.00,0.00,1
0,796,795,1.37,0.20,23124,-2028,948,-1648,-1429,1345,0.00,0.00,0.00,1
0,796,797,1.37,0.29,19496,-24,-872,-1648,-5516,1643,0.00,0.00,0.00,1
0,797,794,1.27,0.20,14464,-300,-4208,-1680,-873,-1382,0.00,0.00,0.00,1
0,796,798,0.88,0.10,13580,1092,-5736,-1680,842,-3243,0.00,0.00,0.00,1
0,797,781,0.98,0.10,14492,3068,-3772,-1664,-1722,-3349,0.00,0.00,0.00,1
0,796,821,0.88,0.10,16252,1980,-1508,-1616,-4826,-5113,0.00,0.00,0.00,1
0,796,775,0.78,0.10,17196,-208,-584,-1664,-5682,-5926,0.00,0.00,0.00,1
0,795,815,0.98,0.10,16388,-1400,-616,-1664,-2850,-4031,0.00,0.00,0.00,1
0,796,779,1.27,0.20,15448,-1508,-188,-1648,-5428,-970,0.00,0.00,0.00,1
0,796,812,1.27,0.20,16320,-940,172,-1648,-8306,273,0.00,0.00,0.00,1
0,796,782,0.98,0.10,15320,-2580,-1068,-1664,-5867,2461,0.00,0.00,0.00,1
0,796,808,0.78,0.10,12960,-1792,-2688,-1632,-4598,2599,0.00,0.00,0.00,1
0,795,785,0.88,0.10,13060,96,-2732,-1648,-5031,2298,0.00,0.00,0.00,1
0,796,806,0.68,0.00,15960,-1096,-1640,-1648,-4361,2808,0.00,0.00,0.00,1
0,797,788,1.08,0.20,19792,-5416,-64,-1648,-1170,3602,0.00,0.00,0.00,1
0,797,804,1.27,0.20,21948,-6068,-612,-1648,924,5668,0.00,0.00,0.00,1
0,796,790,1.47,0.20,19256,-3060,-2404,-1680,57,2295,0.00,0.00,0.00,1
0,797,801,1.08,0.20,15388,264,-2688,-1680,-2533,741,0.00,0.00,0.00,1
0,796,792,0.98,0.10,14348,-1664,-3528,-1648,157,83,0.00,0.00,0.00,1
0,797,800,0.88,0.00,15160,-4748,-2360,-1664,3801,-1131,0.00,0.00,0.00,1
0,796,793,0.98,0.10,15752,-4760,-1448,-1664,3811,-2107,0.00,0.00,0.00,1
0,796,799,1.17,0.10,17104,-4292,-1612,-1664,4218,-2792,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16844,-2516,-1504,-1664,3903,-3527,0.00,0.00,0.00,1
0,796,799,0.98,0.10,15644,-716,-100,-1648,4976,-2867,0.00,0.00,0.00,1
0,796,792,1.27,0.20,14448,-976,1068,-1680,6683,-826,0.00,0.00,0.00,1
0,796,805,1.17,0.20,14684,-1684,1328,-1680,7429,1842,0.00,0.00,0.00,1
0,796,792,1.17,0.20,14720,120,-540,-1632,5491,1449,0.00,0.00,0.00,1
0,797,798,1.27,0.20,16496,1656,-1424,-1664,5178,-94,0.00,0.00,0.00,1
0,796,794,1.08,0.10,18340,-468,-1580,-1664,6958,602,0.00,0.00,0.00,1
0,796,796,1.08,0.20,18440,-1704,-2636,-1680,-276,-1323,0.00,0.00,0.00,1
0,796,797,1.08,0.10,19528,-584,-2276,-1664,-1444,-1428,0.00,0.00,0.00,1
0,797,795,0.98,0.10,18388,-780,-2300,-1680,1375,-1518,0.00,0.00,0.00,1
0,796,798,0.98,0.10,15632,-1208,-2160,-1664,1541,-1550,0.00,0.00,0.00,1
0,796,794,0.98,0.10,14872,1180,-1624,-1648,-2765,-1174,0.00,0.00,0.00,1
0,795,798,0.98,0.10,14504,2468,-2588,-1664,-6306,-1525,0.00,0.00,0.00,1
0,796,794,1.08,0.20,15164,2136,-2512,-1680,-7619,-1985,0.00,0.00,0.00,1
0,795,798,1.08,0.10,15568,1460,-2156,-1680,-5500,-1552,0.00,0.00,0.00,1
0,796,793,1.08,0.20,15260,336,-2000,-1632,-5237,-1744,0.00,0.00,0.00,1
0,795,798,1.27,0.20,15472,136,-1788,-1632,-7411,-1432,0.00,0.00,0.00,1
0,796,794,1.66,0.29,16632,140,-596,-1648,-9836,-155,0.00,0.00,0.00,1
0,795,798,1.47,0.29,16920,-1120,184,-1648,-8945,1829,0.00,0.00,0.00,1
0,797,793,1.17,0.20,17732,-3588,1436,-1632,-5398,4776,0.00,0.00,0.00,1
0,795,798,1.27,0.20,16360,-4892,500,-1648,-3840,6800,0.00,0.00,0.00,1
0,797,794,1.27,0.20,14172,-1364,-2888,-1648,-7114,4317,0.00,0.00,0.00,1
0,796,798,1.17,0.20,15256,172,-4236,-1648,-7146,3449,0.00,0.00,0.00,1
0,797,794,1.27,0.20,16488,-1860,-2760,-1632,-3129,1868,0.00,0.00,0.00,1
0,797,802,1.08,0.10,18016,-2336,140,-1680,-2881,-144,0.00,0.00,0.00,1
0,797,790,0.98,0.10,20088,-3584,1204,-1648,-652,-51,0.00,0.00,0.00,1
0,796,801,0.88,0.10,19720,-5780,-1072,-1664,2706,30,0.00,0.00,0.00,1
0,796,790,0.88,0.10,15860,-2972,-2724,-1664,3805,-2158,0.00,0.00,0.00,1
0,796,802,0.68,0.00,13836,-1128,-3404,-1648,4470,-3553,0.00,0.00,0.00,1
0,795,790,0.88,0.10,13832,-1840,-2492,-1664,5597,-4678,0.00,0.00,0.00,1
0,796,801,0.98,0.10,15304,-2028,-924,-1648,7105,-4370,0.00,0.00,0.00,1
0,796,791,0.78,0.10,18724,-2012,-432,-1664,9249,-4381,0.00,0.00,0.00,1
0,796,800,0.68,0.00,18240,-968,-56,-1648,9243,-4395,0.00,0.00,0.00,1
0,795,792,0.88,0.10,15120,-932,692,-1680,9890,-2227,0.00,0.00,0.00,1
0,796,800,1.17,0.10,12688,-48,1500,-1648,8300,1397,0.00,0.00,0.00,1
0,797,793,1.17,0.20,11116,324,612,-1648,8992,3504,0.00,0.00,0.00,1
0,795,798,1.37,0.20,13768,-508,-2048,-1664,6333,2544,0.00,0.00,0.00,1
0,796,795,1.47,0.29,17968,-1368,-3224,-1648,3795,1159,0.00,0.00,0.00,1
0,796,798,1.47,0.29,23228,-2068,-3000,-1664,4670,1493,0.00,0.00,0.00,1
0,796,795,0.98,0.10,24056,152,-3260,-1648,1649,827,0.00,0.00,0.00,1
0,796,799,0.98,0.10,17648,-252,-2244,-1648,1473,-1519,0.00,0.00,0.00,1
0,796,794,0.78,0.10,14712,-440,-2068,-1632,701,-119,0.00,0.00,0.00,1
0,797,797,0.98,0.10,14144,796,-3188,-1664,-3074,-600,0.00,0.00,0.00,1
0,796,796,0.88,0.10,14748,1752,-3536,-1648,-4269,-2114,0.00,0.00,0.00,1
0,796,796,0.78,0.00,15416,2308,-2600,-1664,-5808,-2899,0.00,0.00,0.00,1
0,796,796,1.08,0.10,15460,1092,-1268,-1616,-6176,-3327,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16188,-312,-1100,-1632,-6549,-2377,0.00,0.00,0.00,1
0,796,796,0.98,0.10,17044,-1312,-540,-1648,-8251,-783,0.00,0.00,0.00,1
0,796,797,0.98,0.10,15644,-1644,388,-1680,-8214,1114,0.00,0.00,0.00,1
0,795,796,0.68,0.00,15488,-1348,1204,-1632,-6909,3919,0.00,0.00,0.00,1
0,796,796,0.39,0.00,15224,-3444,264,-1664,-4666,6061,0.00,0.00,0.00,1
0,796,796,0.20,0.00,14904,-3768,-2400,-1632,-4329,5629,0.00,0.00,0.00,1
0,797,797,0.68,0.00,14804,-1684,-3096,-1664,-7363,3956,0.00,0.00,0.00,1
0,797,796,1.17,0.10,16956,-1316,-1996,-1648,-7227,3209,0.00,0.00,0.00,1
0,797,797,1.47,0.29,20992,-2696,764,-1664,-3831,2313,0.00,0.00,0.00,1
0,796,796,1.37,0.20,21708,-3328,952,-1680,-1290,2404,0.00,0.00,0.00,1
0,797,797,1.08,0.20,16564,-3016,-1956,-1680,-171,48,0.00,0.00,0.00,1
0,796,796,0.98,0.10,13112,-2096,-2512,-1680,382,-947,0.00,0.00,0.00,1
0,796,794,1.08,0.10,12652,-3060,-1656,-1648,868,-12,0.00,0.00,0.00,1
0,796,791,1.37,0.20,14628,-3292,-1168,-1664,2832,-866,0.00,0.00,0.00,1
1,796,805,2.05,0.39,16436,-3008,-2048,-1648,5344,-2592,0.00,0.00,0.00,1
1,796,797,2.35,0.49,15808,-1628,-36,-1664,6855,-4100,0.00,0.00,0.00,1
1,797,791,2.25,0.39,14992,-384,2420,-1664,7081,-1944,0.00,0.00,0.00,1
1,796,804,1.47,0.29,12332,-432,3552,-1648,6665,434,0.00,0.00,0.00,1
1,797,783,1.37,0.20,12160,-1696,2672,-1648,9676,4619,0.00,0.00,0.00,1
1,796,805,1.76,0.39,17020,1312,1752,-1632,11513,5320,0.00,0.00,0.00,1
1,797,817,1.47,0.20,19072,1468,-2240,-1648,10231,3465,0.00,0.00,0.00,1
1,723,776,0.98,0.10,21072,-984,-4404,-1632,5720,-312,0.00,0.00,0.00,1
1,750,818,1.08,0.20,20768,-600,-720,-1696,836,-1442,0.00,0.00,0.00,1
1,817,768,0.88,0.10,16692,144,1292,-1664,-335,-873,0.00,0.00,0.00,1
1,904,826,0.78,0.00,14592,624,1072,-1648,2512,-140,0.00,0.00,0.00,1
0,810,756,0.68,0.00,17308,980,-744,-1664,2986,-116,0.00,0.00,0.00,1
0,936,827,0.88,0.10,17304,496,-3496,-1664,-956,-2684,0.00,0.00,0.00,1
0,622,800,0.88,0.10,15436,116,-1916,-1664,-5625,-3329,0.00,0.00,0.00,1
0,897,789,0.78,0.00,13868,524,-276,-1680,-8219,-1389,0.00,0.00,0.00,1
0,668,801,0.98,0.10,13824,492,504,-1664,-9159,494,0.00,0.00,0.00,1
0,879,784,1.08,0.20,14984,376,804,-1648,-10096,1435,0.00,0.00,0.00,1
0,722,806,1.47,0.20,15760,-528,236,-1648,-10309,-57,0.00,0.00,0.00,1
0,843,783,1.37,0.20,16700,-1960,2028,-1632,-8599,1455,0.00,0.00,0.00,1
0,762,806,1.08,0.20,15564,-4756,1744,-1632,-6371,4522,0.00,0.00,0.00,1
0,812,789,1.17,0.20,15264,-5144,244,-1648,-4315,4526,0.00,0.00,0.00,1
0,790,806,1.27,0.20,16948,-648,-252,-1680,-8443,3349,0.00,0.00,0.00,1
0,791,784,1.17,0.10,17628,44,-1336,-1648,-8251,3113,0.00,0.00,0.00,1
0,806,807,1.17,0.10,18168,-1272,-488,-1632,-4463,1152,0.00,0.00,0.00,1
0,782,784,1.17,0.20,19104,-2976,1708,-1632,-1576,576,0.00,0.00,0.00,1
0,812,806,0.88,0.10,18676,-4200,1716,-1648,2467,-227,0.00,0.00,0.00,1
0,778,785,0.78,0.10,16344,-3180,-480,-1680,5418,-2458,0.00,0.00,0.00,1
0,812,807,0.68,0.00,15380,-2416,-3024,-1664,6628,-5774,0.00,0.00,0.00,1
0,780,785,1.17,0.10,14548,-1808,-2776,-1648,6780,-7341,0.00,0.00,0.00,1
0,808,805,1.08,0.10,14372,-1748,-348,-1664,5663,-6430,0.00,0.00,0.00,1
0,783,787,0.98,0.10,14612,-1244,2048,-1632,4961,-5637,0.00,0.00,0.00,1
0,805,805,0.98,0.10,13796,-780,4024,-1648,6787,-2524,0.00,0.00,0.00,1
0,787,787,1.27,0.20,10636,-392,3296,-1664,12321,1739,0.00,0.00,0.00,1
0,802,803,1.56,0.29,12860,1912,2380,-1648,11346,2682,0.00,0.00,0.00,1
0,790,789,1.08,0.10,18944,-364,652,-1664,5821,3475,0.00,0.00,0.00,1
0,800,802,0.68,0.00,22332,-2136,-8104,-1648,7615,-1873,0.00,0.00,0.00,1
0,793,791,1.08,0.20,22904,-1836,-4180,-1632,3961,-3709,0.00,0.00,0.00,1
0,796,801,1.37,0.20,18112,-2216,-272,-1648,-4688,4650,0.00,0.00,0.00,1
0,794,791,1.56,0.29,16096,-2112,1668,-1664,-7338,5972,0.00,0.00,0.00,1
0,796,798,0.59,0.00,14208,1816,8,-1648,-6485,2838,0.00,0.00,0.00,1
0,794,796,0.88,0.10,13616,3160,-4248,-1664,-4086,-4487,0.00,0.00,0.00,1
0,794,793,0.98,0.10,15724,2924,-5176,-1664,-5339,-6925,0.00,0.00,0.00,1
0,796,797,0.49,0.00,16556,488,-2896,-1664,-8354,-5063,0.00,0.00,0.00,1
0,794,793,0.78,0.10,17300,-1372,468,-1632,-9512,-4795,0.00,0.00,0.00,1
0,797,798,1.08,0.10,16904,-2792,2452,-1664,-12786,-3761,0.00,0.00,0.00,1
0,795,793,1.27,0.20,16440,-2160,3324,-1632,-12826,-49,0.00,0.00,0.00,1
0,796,798,0.78,0.10,15640,-3892,2772,-1648,-8013,4870,0.00,0.00,0.00,1
0,794,794,0.68,0.10,12440,-2736,-816,-1664,-5031,6608,0.00,0.00,0.00,1
0,796,797,0.78,0.10,12372,-608,-3948,-1632,-7364,3234,0.00,0.00,0.00,1
0,795,794,0.98,0.10,15188,-960,-3336,-1648,-7480,689,0.00,0.00,0.00,1
0,796,797,1.27,0.20,17188,-3260,-856,-1648,-7805,1759,0.00,0.00,0.00,1
0,795,794,1.47,0.29,20732,-4864,2024,-1632,-6508,2550,0.00,0.00,0.00,1
0,796,798,1.37,0.29,22932,-3356,1860,-1648,-2841,3829,0.00,0.00,0.00,1
0,795,795,0.88,0.10,17480,-1988,-2532,-1632,-90,743,0.00,0.00,0.00,1
0,793,794,0.68,0.00,14152,-1404,-3456,-1680,3245,-2023,0.00,0.00,0.00,1
0,795,794,0.88,0.10,13204,-3064,-2856,-1664,4598,-2028,0.00,0.00,0.00,1
0,795,795,0.98,0.00,14528,-4240,-1400,-1648,3892,-3119,0.00,0.00,0.00,1
0,794,793,0.98,0.10,16336,-4844,-532,-1664,3483,-4173,0.00,0.00,0.00,1
0,795,794,0.88,0.10,17276,-3948,120,-1616,5032,-4625,0.00,0.00,0.00,1
0,794,801,0.88,0.10,15968,-340,888,-1648,5727,-3433,0.00,0.00,0.00,1
0,796,788,1.17,0.20,13388,1116,2096,-1648,6923,293,0.00,0.00,0.00,1
0,795,801,1.27,0.20,12560,1796,2660,-1680,8152,4383,0.00,0.00,0.00,1
0,795,788,1.27,0.20,14816,3284,2508,-1664,8945,5790,0.00,0.00,0.00,1
0,795,802,0.88,0.00,17828,-2192,-1576,-1664,13637,4304,0.00,0.00,0.00,1
0,796,788,0.88,0.10,19628,-5004,-6556,-1648,8121,-7049,0.00,0.00,0.00,1
0,795,802,1.17,0.20,19708,-5540,-908,-1664,1764,-3456,0.00,0.00,0.00,1
0,795,789,1.37,0.20,19032,-960,1272,-1680,-6121,1418,0.00,0.00,0.00,1
0,795,802,1.47,0.29,18292,-396,2464,-1664,-7503,1754,0.00,0.00,0.00,1
0,794,789,1.08,0.10,15008,920,-300,-1664,-5769,1920,0.00,0.00,0.00,1
0,794,800,0.98,0.10,14328,2428,-4812,-1664,-4855,-2840,0.00,0.00,0.00,1
0,796,791,1.08,0.10,15048,2924,-4524,-1648,-5229,-4153,0.00,0.00,0.00,1
0,794,798,0.78,0.00,15708,1248,-2124,-1664,-7002,-3585,0.00,0.00,0.00,1
0,795,791,0.78,0.00,16336,-560,-196,-1680,-9009,-4954,0.00,0.00,0.00,1
0,796,799,1.17,0.10,15480,-2832,1868,-1648,-9887,-3811,0.00,0.00,0.00,1
0,795,792,1.27,0.20,14428,-3228,2512,-1696,-9457,734,0.00,0.00,0.00,1
0,794,799,1.27,0.20,15068,-3876,2236,-1680,-9142,4391,0.00,0.00,0.00,1
0,795,792,1.08,0.20,16808,-4416,28,-1664,-5075,5499,0.00,0.00,0.00,1
0,796,789,1.08,0.10,18976,-1676,-5076,-1648,-3388,1152,0.00,0.00,0.00,1
0,795,809,1.08,0.20,16656,820,-4660,-1648,-4887,357,0.00,0.00,0.00,1
0,795,786,1.08,0.10,14640,-216,-2448,-1632,-3512,1481,0.00,0.00,0.00,1
0,796,803,1.08,0.10,15832,-2260,-172,-1680,-1629,492,0.00,0.00,0.00,1
0,795,788,0.98,0.10,17148,-2824,456,-1664,25,-442,0.00,0.00,0.00,1
0,795,801,0.98,0.10,19088,-5288,-648,-1680,5121,-309,0.00,0.00,0.00,1
0,796,791,0.88,0.10,18420,-6064,-1976,-1648,6892,-1103,0.00,0.00,0.00,1
0,796,800,0.78,0.10,15248,-3012,-2432,-1664,5502,-2882,0.00,0.00,0.00,1
0,796,793,0.88,0.10,13648,-1812,-2536,-1696,6138,-3315,0.00,0.00,0.00,1
0,795,798,1.08,0.10,15352,-1516,-1160,-1680,7060,-3958,0.00,0.00,0.00,1
0,796,794,1.08,0.10,17236,-1664,840,-1632,8187,-3425,0.00,0.00,0.00,1
0,796,797,0.98,0.10,16380,-2352,1832,-1648,9426,-797,0.00,0.00,0.00,1
0,795,795,1.17,0.20,13116,-1260,1240,-1648,8365,1338,0.00,0.00,0.00,1
0,795,796,1.37,0.20,13064,944,512,-1664,7526,3060,0.00,0.00,0.00,1
0,795,795,1.27,0.20,14860,584,-416,-1680,8539,3812,0.00,0.00,0.00,1
0,795,796,1.08,0.20,17228,-1624,-3776,-1648,11978,884,0.00,0.00,0.00,1
0,796,796,1.27,0.20,21120,-4064,-3384,-1664,4750,-3596,0.00,0.00,0.00,1
0,795,796,1.08,0.10,20828,-1112,-1932,-1648,-587,-1600,0.00,0.00,0.00,1
0,796,796,1.17,0.10,18012,-264,-600,-1632,-1037,-596,0.00,0.00,0.00,1
0,796,796,1.08,0.10,16372,252,-256,-1664,-1844,497,0.00,0.00,0.00,1
0,795,789,0.98,0.10,14936,760,-1764,-1648,-5068,108,0.00,0.00,0.00,1
0,796,806,0.88,0.10,14100,1996,-3852,-1648,-4741,-2034,0.00,0.00,0.00,1
0,796,786,1.08,0.10,14020,1532,-3916,-1664,-6499,-3814,0.00,0.00,0.00,1
0,795,803,1.17,0.10,14888,520,-1196,-1616,-7280,-3453,0.00,0.00,0.00,1
0,796,789,1.17,0.20,15484,-440,652,-1664,-8896,-2674,0.00,0.00,0.00,1
0,794,802,1.37,0.20,16272,-2252,1692,-1664,-8447,-574,0.00,0.00,0.00,1
0,795,789,1.17,0.20,16176,-2608,1276,-1648,-7745,3271,0.00,0.00,0.00,1
0,796,801,1.08,0.10,15772,-1948,880,-1664,-7331,5232,0.00,0.00,0.00,1
0,796,791,1.17,0.20,18184,-5216,372,-1616,-4274,5511,0.00,0.00,0.00,1
0,795,800,0.88,0.10,18860,-6600,-3868,-1648,-2256,4575,0.00,0.00,0.00,1
0,796,792,1.27,0.20,15972,972,-3784,-1664,-8773,710,0.00,0.00,0.00,1
0,796,800,1.37,0.20,16636,2992,-808,-1664,-4894,1869,0.00,0.00,0.00,1
0,796,793,1.08,0.10,16732,-1648,252,-1680,313,2367,0.00,0.00,0.00,1
0,795,799,0.78,0.00,17896,-5428,464,-1664,4673,-649,0.00,0.00,0.00,1
0,796,794,0.78,0.10,17600,-5520,-2844,-1648,7941,-3682,0.00,0.00,0.00,1
0,796,798,0.78,0.00,15524,-4032,-4056,-1648,5410,-5430,0.00,0.00,0.00,1
0,796,794,0.78,0.10,13872,-2456,-2772,-1648,3021,-3324,0.00,0.00,0.00,1
0,796,797,0.98,0.10,14816,-2204,-1236,-1648,4339,-4185,0.00,0.00,0.00,1
0,795,795,0.98,0.10,16936,-2620,484,-1664,6237,-5594,0.00,0.00,0.00,1
0,796,797,0.88,0.10,17600,-1744,1172,-1632,8625,-4525,0.00,0.00,0.00,1
0,796,792,0.88,0.10,15036,-1704,792,-1664,9642,-1601,0.00,0.00,0.00,1
0,796,803,1.17,0.20,13500,-1428,-80,-1664,9182,655,0.00,0.00,0.00,1
0,796,790,1.27,0.20,15040,328,-724,-1616,6502,1692,0.00,0.00,0.00,1
0,796,802,0.98,0.10,14832,656,-1836,-1648,7642,2573,0.00,0.00,0.00,1
0,796,790,0.98,0.10,15068,-1408,-4092,-1648,7095,828,0.00,0.00,0.00,1
0,796,801,1.37,0.20,19540,-2132,-2356,-1648,434,-365,0.00,0.00,0.00,1
0,795,792,1.37,0.20,22532,-552,-124,-1648,-3126,2232,0.00,0.00,0.00,1
0,796,800,1.08,0.10,19468,-720,-692,-1648,-2313,2565,0.00,0.00,0.00,1
0,796,792,1.08,0.10,14836,-480,-2668,-1648,-2162,1300,0.00,0.00,0.00,1
0,795,800,1.08,0.20,13300,1316,-4812,-1664,-3004,-311,0.00,0.00,0.00,1
0,797,793,1.17,0.10,14852,2700,-5216,-1664,-4664,-1844,0.00,0.00,0.00,1
0,797,799,1.08,0.10,16420,2368,-2304,-1664,-7866,-3031,0.00,0.00,0.00,1
0,794,793,0.88,0.10,17100,1256,-872,-1648,-7433,-3100,0.00,0.00,0.00,1
0,797,799,0.98,0.10,16472,-1132,-1008,-1632,-5605,-2729,0.00,0.00,0.00,1
0,796,793,1.37,0.20,16276,-1544,-512,-1648,-7746,-1318,0.00,0.00,0.00,1
0,796,798,1.27,0.20,15996,-1100,504,-1632,-11063,745,0.00,0.00,0.00,1
0,795,794,0.98,0.10,16044,-1720,144,-1648,-9715,3212,0.00,0.00,0.00,1
0,796,798,0.88,0.10,15128,-2828,-264,-1680,-5582,4342,0.00,0.00,0.00,1
0,796,795,0.98,0.10,13832,-2292,-480,-1632,-4445,4336,0.00,0.00,0.00,1
0,796,789,1.08,0.20,14300,-1060,-1084,-1632,-6302,4150,0.00,0.00,0.00,1
0,797,811,1.37,0.29,16488,-2172,-2512,-1632,-4956,3681,0.00,0.00,0.00,1
0,796,785,1.47,0.29,19076,-3288,-2100,-1648,-2528,2420,0.00,0.00,0.00,1
0,796,804,1.47,0.20,20160,-2320,-316,-1648,-1698,1237,0.00,0.00,0.00,1
0,796,788,0.98,0.10,19736,-2652,-864,-1648,-144,-488,0.00,0.00,0.00,1
0,796,802,0.88,0.10,17236,-3548,-2012,-1648,3574,-2318,0.00,0.00,0.00,1
0,796,791,0.78,0.10,15188,-2896,-2312,-1664,5745,-2931,0.00,0.00,0.00,1
0,796,800,0.98,0.10,13996,-3564,-2228,-1664,6620,-3829,0.00,0.00,0.00,1
0,797,793,1.08,0.10,14420,-3204,-760,-1648,6384,-3672,0.00,0.00,0.00,1
0,796,799,1.27,0.20,16668,-1280,520,-1664,6042,-3088,0.00,0.00,0.00,1
0,796,794,1.08,0.10,16608,88,1056,-1632,8045,-895,0.00,0.00,0.00,1
0,796,798,1.17,0.20,13712,-860,1076,-1648,9974,1331,0.00,0.00,0.00,1
0,796,796,1.56,0.29,12268,564,1580,-1616,9158,2728,0.00,0.00,0.00,1
0,796,796,1.86,0.39,13536,2120,1532,-1648,8313,4474,0.00,0.00,0.00,1
0,796,795,1.76,0.29,17368,1788,-332,-1632,10542,4407,0.00,0.00,0.00,1
1,796,797,1.56,0.20,19668,-1656,-1812,-1648,10261,1814,0.00,0.00,0.00,1
1,796,786,1.66,0.29,21856,-2648,-676,-1632,1250,1738,0.00,0.00,0.00,1
1,796,748,1.76,0.29,18648,-1064,-1236,-1632,-1746,463,0.00,0.00,0.00,1
1,796,895,1.37,0.20,14796,1156,-1324,-1664,-668,514,0.00,0.00,0.00,1
1,796,694,0.68,0.00,14452,2324,-2456,-1648,-18,-908,0.00,0.00,0.00,1
1,796,903,0.88,0.10,15448,1688,-1968,-1632,-3983,-1209,0.00,0.00,0.00,1
1,796,699,0.59,0.00,15936,2032,-2020,-1664,-5825,-2421,0.00,0.00,0.00,1
1,796,881,1.17,0.20,16416,924,-284,-1664,-6002,-2572,0.00,0.00,0.00,1
1,796,713,0.88,0.10,15728,-1136,1204,-1664,-6082,-797,0.00,0.00,0.00,1
1,796,873,0.88,0.10,15304,-664,2220,-1680,-8280,1017,0.00,0.00,0.00,1
1,796,723,0.78,0.10,15920,-1412,1988,-1648,-10005,2030,0.00,0.00,0.00,1
1,795,858,1.17,0.10,14228,-2464,332,-1648,-9582,2526,0.00,0.00,0.00,1
1,796,751,1.27,0.20,15092,-4976,524,-1648,-6751,3336,0.00,0.00,0.00,1
1,795,830,1.47,0.20,18160,-3144,1208,-1664,-5559,5770,0.00,0.00,0.00,1
1,796,762,1.37,0.29,16712,416,240,-1648,-9311,5010,0.00,0.00,0.00,1
1,797,833,1.17,0.10,15960,-816,-936,-1648,-4149,2817,0.00,0.00,0.00,1
1,797,773,1.17,0.10,16376,-2528,-1380,-1648,-652,417,0.00,0.00,0.00,1
1,795,810,0.78,0.10,17980,-4112,1492,-1664,1226,-1619,0.00,0.00,0.00,1
1,797,786,0.98,0.10,19516,-6136,1868,-1632,3978,-2400,0.00,0.00,0.00,1
1,796,805,1.27,0.20,18420,-3984,-764,-1632,5016,-3766,0.00,0.00,0.00,1
1,797,795,0.20,0.00,13756,-3160,-1620,-1632,4099,-5796,0.00,0.00,0.00,1
0,795,793,0.88,0.10,12900,-2496,-1244,-1648,6242,-5087,0.00,0.00,0.00,1
