0,800,805,0.88,0.10,16180,-144,-6232,-1120,1207,1092,-0.00,0.00,0.00,1
0,799,795,0.88,0.10,16688,-436,-6276,-1120,1868,-94,-0.00,0.00,0.00,1
0,800,803,0.98,0.10,16316,24,-5504,-1088,2131,880,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16320,436,-5580,-1104,1604,877,-0.00,0.00,0.00,1
0,800,802,1.08,0.10,16676,444,-5404,-1136,1726,-777,-0.00,0.00,0.00,1
0,800,800,0.98,0.10,16276,712,-5016,-1088,1666,780,-0.00,0.00,0.00,1
0,799,803,0.98,0.20,16600,1352,-5004,-1120,2567,1653,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,16500,828,-6224,-1104,2375,608,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,17164,376,-5868,-1120,2145,-355,-0.00,0.00,0.00,1
0,799,810,1.08,0.10,16848,1928,-4380,-1120,3245,699,-0.00,0.00,0.00,1
0,800,787,1.08,0.20,16220,2448,-4128,-1104,4929,1464,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,16444,2252,-6044,-1120,5599,1225,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16528,1736,-6796,-1120,6256,-87,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,16196,1752,-5424,-1104,5231,-409,-0.00,0.00,0.00,1
0,800,796,1.27,0.29,16464,1432,-6068,-1088,4856,-1434,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,16372,1440,-5716,-1104,4614,-1535,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16392,1412,-5528,-1104,5578,-1014,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,16148,1044,-5376,-1104,6155,-537,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,16288,640,-5812,-1120,5028,-1048,-0.00,0.00,0.00,1
0,800,784,1.08,0.10,16804,820,-5388,-1104,5382,-1151,-0.00,0.00,0.00,1
0,800,816,1.17,0.20,16448,356,-5652,-1120,5158,-1520,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,16116,532,-5664,-1072,4253,-1105,-0.00,0.00,0.00,1
0,799,815,1.08,0.10,16296,240,-6204,-1120,3839,-959,-0.00,0.00,0.00,1
0,800,784,1.08,0.10,16324,-340,-5996,-1136,3053,-1116,-0.00,0.00,0.00,1
0,799,811,1.08,0.20,16104,-132,-5316,-1120,1965,-681,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15888,-488,-5952,-1104,1124,-591,-0.00,0.00,0.00,1
0,800,810,1.17,0.10,16272,-488,-6460,-1136,169,-272,-0.00,0.00,0.00,1
0,799,787,1.08,0.10,16292,-452,-5804,-1120,-156,253,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,16256,-188,-6396,-1120,-1261,414,-0.00,0.00,0.00,1
0,800,781,1.17,0.20,16228,120,-6292,-1088,-1400,263,-0.00,0.00,0.00,1
0,799,816,1.17,0.20,16208,448,-6072,-1104,-2028,202,-0.00,0.00,0.00,1
0,799,786,1.17,0.20,16076,632,-5896,-1104,-2307,426,-0.00,0.00,0.00,1
0,800,812,1.17,0.10,16184,528,-6128,-1088,-2144,402,-0.00,0.00,0.00,1
0,800,789,1.08,0.20,16840,580,-6292,-1120,-2826,452,-0.00,0.00,0.00,1
0,800,810,1.17,0.20,16608,812,-6816,-1136,-3330,-18,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,16440,1108,-7008,-1136,-3124,-610,-0.00,0.00,0.00,1
0,799,807,1.17,0.10,16504,1196,-6460,-1104,-3528,-1298,-0.00,0.00,0.00,1
0,800,793,1.27,0.10,16700,1064,-6536,-1136,-2480,-1499,-0.00,0.00,0.00,1
0,800,804,1.17,0.10,16584,444,-6596,-1104,-3288,-2103,-0.00,0.00,0.00,1
0,801,797,1.37,0.29,16316,552,-7040,-1104,-2610,-2614,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,17364,-260,-6100,-1120,-2774,-2138,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,16248,-1156,-5608,-1088,-2352,-1292,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,14972,-1268,-6048,-1088,-547,-969,-0.00,0.00,0.00,1
0,800,799,0.98,0.20,14972,12,-6400,-1104,-428,-338,-0.00,0.00,0.00,1
0,799,802,0.78,0.00,15584,-1532,-6360,-1120,-1084,-300,-0.00,0.00,0.00,1
0,800,795,0.98,0.20,16088,-1944,-6248,-1120,-1748,164,-0.00,0.00,0.00,1
0,800,803,0.98,0.00,16460,-2324,-6320,-1104,-1255,240,-0.00,0.00,0.00,1
0,799,797,1.08,0.20,16028,-2064,-6348,-1088,-1298,319,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16072,-2016,-5932,-1104,-598,622,-0.00,0.00,0.00,1
0,799,802,1.17,0.20,16184,-2804,-5712,-1120,-905,1083,-0.00,0.00,0.00,1
0,799,789,0.88,0.00,15544,-3072,-5568,-1104,-1837,1484,-0.00,0.00,0.00,1
0,799,814,0.68,0.10,15796,-2728,-5916,-1136,-1015,1865,-0.00,0.00,0.00,1
0,799,786,0.88,0.00,16808,-3448,-6096,-1104,-1504,1827,-0.00,0.00,0.00,1
0,799,812,0.98,0.10,15408,-3064,-5452,-1120,-1892,1987,-0.00,0.00,0.00,1
0,800,787,0.88,0.00,15764,-2792,-5420,-1120,-1452,2123,-0.00,0.00,0.00,1
0,800,806,0.98,0.10,16264,-3196,-5656,-1088,-1317,1660,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,15844,-3148,-5508,-1120,-1495,1379,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16336,-3532,-5420,-1088,-1098,1184,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16360,-3572,-5420,-1088,-1289,833,-0.00,0.00,0.00,1
0,800,797,1.08,0.20,16420,-3484,-5452,-1088,-1322,489,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16416,-3452,-5144,-1104,-803,320,-0.00,0.00,0.00,1
0,800,797,1.27,0.20,15988,-3068,-4940,-1088,-222,-82,-0.00,0.00,0.00,1
0,799,797,1.37,0.20,15760,-2952,-4800,-1056,-224,393,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,16116,-3164,-5456,-1136,-219,312,-0.00,0.00,0.00,1
0,799,794,1.37,0.20,16044,-3320,-5772,-1088,-160,-36,-0.00,0.00,0.00,1
0,799,802,1.27,0.10,15636,-3588,-3948,-1152,-655,804,-0.00,0.00,0.00,1
0,800,797,1.27,0.20,16832,-3924,-4568,-1104,-541,1769,-0.00,0.00,0.00,1
0,799,802,1.37,0.20,16904,-3580,-6004,-1088,-868,494,-0.00,0.00,0.00,1
0,800,795,1.27,0.20,16212,-2688,-4884,-1072,-770,751,-0.00,0.00,0.00,1
0,800,802,1.27,0.20,15568,-2928,-4464,-1120,-1049,716,-0.00,0.00,0.00,1
0,799,799,1.47,0.20,15664,-4052,-4812,-1088,-1830,347,-0.00,0.00,0.00,1
0,799,804,1.37,0.20,16540,-3280,-5460,-1104,-2033,538,-0.00,0.00,0.00,1
0,800,794,1.56,0.29,16728,-3620,-4988,-1056,-1805,425,-0.00,0.00,0.00,1
0,800,805,1.27,0.20,15448,-3840,-4684,-1088,-2893,975,-0.00,0.00,0.00,1
0,800,799,1.27,0.20,15816,-3748,-4688,-1104,-3587,1499,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,16100,-3788,-5416,-1088,-4068,687,-0.00,0.00,0.00,1
0,799,801,0.88,0.10,14824,-3808,-4800,-1104,-4927,972,-0.00,0.00,0.00,1
0,800,797,0.88,0.10,13948,-3728,-5120,-1088,-4175,1959,-0.00,0.00,0.00,1
0,800,796,0.88,0.10,15080,-2744,-4096,-1120,-4131,5025,-0.00,0.00,0.00,1
0,799,816,1.96,0.39,19568,-3616,-7472,-1120,-5168,3626,-0.00,0.00,0.00,1
0,799,786,2.05,0.39,17900,-4132,-2920,-1120,-2782,897,-0.00,0.00,0.00,1
0,799,811,2.15,0.49,15836,-2868,-2008,-1088,-4956,1123,-0.00,0.00,0.00,1
0,801,791,1.47,0.29,15676,-2736,-2884,-1152,-5656,36,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,16160,-3112,-2592,-1136,-4116,-1056,-0.00,0.00,0.00,1
0,799,802,0.88,0.10,16340,-2752,-3812,-1136,-4370,-1066,-0.00,0.00,0.00,1
0,800,788,0.29,0.00,14836,-2724,-4736,-1120,-4841,-1526,-0.00,0.00,0.00,1
0,800,818,0.39,0.00,15196,-1596,-4040,-1104,-3961,1113,-0.00,0.00,0.00,1
0,799,787,0.10,0.00,15968,-2312,-5380,-1088,-2465,1225,-0.00,0.00,0.00,1
0,799,814,0.78,0.10,16460,-3224,-5176,-1088,-2526,942,-0.00,0.00,0.00,1
0,800,779,0.59,0.00,15852,-3464,-5260,-1104,-4127,603,-0.00,0.00,0.00,1
0,800,828,0.29,0.00,16364,-2676,-4572,-1120,-3143,-1327,-0.00,0.00,0.00,1
0,800,769,0.10,0.00,16148,-3308,-2272,-1104,-1394,294,-0.00,0.00,0.00,1
0,799,804,0.10,0.00,15872,-2148,-5460,-1120,-2085,-1034,-0.00,0.00,0.00,1
0,799,763,0.20,0.00,16888,-3896,-5348,-1104,-1326,-1149,-0.00,0.00,0.00,1
0,800,878,0.29,0.00,16160,-2864,-2872,-1104,-891,65,-0.00,0.00,0.00,1
1,772,723,0.49,0.00,14260,-1284,-2432,-1120,-1738,1110,-0.00,0.00,0.00,1
1,263,682,0.88,0.10,17656,-2600,-8744,-1136,-1114,-2220,-0.00,0.00,0.00,1
1,955,1023,1.96,0.29,16320,-3808,-2864,-1120,2030,1082,-0.00,0.00,0.00,1
1,1023,517,0.68,0.10,16976,-3276,-4576,-1120,-1381,498,-0.00,0.00,0.00,1
1,811,1023,1.66,0.20,16376,-1920,-5488,-1088,284,-1312,-0.00,0.00,0.00,1
0,1023,537,0.88,0.10,16336,-2656,-5004,-1152,496,-1491,-0.00,0.00,0.00,1
0,1023,1010,1.56,0.20,15544,-2924,-4372,-1120,602,-1341,-0.00,0.00,0.00,1
0,451,603,0.78,0.10,16272,-2620,-5008,-1104,143,-1474,-0.00,0.00,0.00,1
0,648,960,1.47,0.20,16864,-1572,-4924,-1120,-149,-603,-0.00,0.00,0.00,1
0,735,662,0.98,0.10,16368,-1604,-4744,-1088,-137,-923,-0.00,0.00,0.00,1
0,654,909,1.37,0.20,15800,-1948,-5504,-1104,216,-1477,-0.00,0.00,0.00,1
0,887,721,0.98,0.10,16244,-1752,-6028,-1088,264,-1804,-0.00,0.00,0.00,1
0,660,849,1.37,0.20,15932,-1772,-5468,-1088,756,-1464,-0.00,0.00,0.00,1
0,916,770,1.08,0.10,15772,-1644,-5020,-1104,622,-1920,-0.00,0.00,0.00,1
0,683,814,1.27,0.20,15712,-2096,-5008,-1104,1331,-2259,-0.00,0.00,0.00,1
0,896,800,1.08,0.10,16168,-3032,-6212,-1104,889,-2157,-0.00,0.00,0.00,1
0,718,780,1.08,0.20,16500,-2536,-6016,-1104,717,-1747,-0.00,0.00,0.00,1
0,862,831,1.08,0.20,16504,-2568,-5468,-1088,-583,-1609,-0.00,0.00,0.00,1
0,753,755,0.98,0.20,16968,-1548,-5092,-1136,-1080,-90,-0.00,0.00,0.00,1
0,829,853,1.08,0.10,16936,-40,-5312,-1152,691,-707,-0.00,0.00,0.00,1
0,783,742,0.88,0.10,16080,-1100,-5684,-1120,553,-810,-0.00,0.00,0.00,1
0,805,864,1.17,0.10,16628,164,-5136,-1104,888,-519,-0.00,0.00,0.00,1
0,802,728,0.88,0.00,15244,-824,-5588,-1088,2672,-812,-0.00,0.00,0.00,1
0,790,876,0.98,0.00,14476,-2648,-5972,-1104,2761,-337,-0.00,0.00,0.00,1
0,811,717,0.88,0.10,17824,-2564,-5200,-1136,51,999,-0.00,0.00,0.00,1
0,785,887,1.27,0.10,17404,-268,-5348,-1104,779,422,-0.00,0.00,0.00,1
0,814,711,0.98,0.10,16284,32,-6544,-1104,1245,250,-0.00,0.00,0.00,1
0,784,889,1.27,0.10,16128,220,-5160,-1088,1346,561,-0.00,0.00,0.00,1
0,813,719,0.88,0.10,16372,-468,-5200,-1152,1162,448,-0.00,0.00,0.00,1
0,788,863,1.17,0.10,16520,-1092,-5728,-1104,1071,136,-0.00,0.00,0.00,1
0,809,755,0.98,0.10,16348,-1348,-5508,-1088,899,-292,-0.00,0.00,0.00,1
0,792,835,1.17,0.20,16512,-1080,-5368,-1136,659,-391,-0.00,0.00,0.00,1
0,806,775,1.08,0.10,16708,-1012,-5648,-1088,583,-550,-0.00,0.00,0.00,1
0,794,816,1.17,0.20,16404,-968,-5756,-1104,200,-747,-0.00,0.00,0.00,1
0,802,786,1.08,0.10,16272,-868,-5528,-1136,-19,-938,-0.00,0.00,0.00,1
0,798,812,1.17,0.20,16156,-1068,-5180,-1104,-325,-595,-0.00,0.00,0.00,1
0,801,786,1.08,0.10,16640,-912,-5816,-1120,-301,-749,-0.00,0.00,0.00,1
0,799,811,1.17,0.20,16320,-996,-5892,-1120,-711,-938,-0.00,0.00,0.00,1
0,799,790,1.08,0.20,16260,-1300,-5924,-1136,-1419,-1018,-0.00,0.00,0.00,1
0,800,806,1.17,0.20,16416,-636,-5776,-1104,-1540,-1039,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16256,-952,-6228,-1104,-1319,-1429,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,16100,-1144,-5720,-1120,-1653,-1215,-0.00,0.00,0.00,1
0,800,808,1.08,0.10,16348,-1076,-5500,-1104,-1871,-689,-0.00,0.00,0.00,1
0,800,788,1.08,0.20,16316,-992,-6036,-1120,-1878,-488,-0.00,0.00,0.00,1
0,798,819,1.08,0.20,16148,-988,-6360,-1088,-2050,-885,-0.00,0.00,0.00,1
0,801,769,1.17,0.20,16216,-1124,-5476,-1088,-1975,-525,-0.00,0.00,0.00,1
0,799,839,1.08,0.10,16136,-1164,-6072,-1104,-2145,-365,-0.00,0.00,0.00,1
0,800,761,1.08,0.20,16340,-1116,-6220,-1136,-1779,-220,-0.00,0.00,0.00,1
0,799,838,1.08,0.10,16080,-1312,-5932,-1120,-1638,-363,-0.00,0.00,0.00,1
0,800,763,0.98,0.10,16048,-1200,-5952,-1120,-1699,-125,-0.00,0.00,0.00,1
0,799,826,1.08,0.10,16128,-1256,-6052,-1120,-1804,-217,-0.00,0.00,0.00,1
0,801,776,0.98,0.10,16252,-1224,-6244,-1104,-1633,-333,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,16116,-1400,-6284,-1104,-1366,-596,-0.00,0.00,0.00,1
0,799,780,1.08,0.10,16348,-1364,-6476,-1120,-1172,-635,-0.00,0.00,0.00,1
0,800,816,1.08,0.10,16300,-1400,-6760,-1088,-830,-932,-0.00,0.00,0.00,1
0,800,783,1.17,0.10,16112,-1740,-6576,-1136,-652,-1241,-0.00,0.00,0.00,1
0,800,814,1.17,0.10,16028,-1628,-6408,-1120,-492,-1326,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,16248,-1620,-6244,-1088,-402,-1362,-0.00,0.00,0.00,1
0,799,808,1.17,0.10,16124,-1592,-5684,-1120,-286,-936,-0.00,0.00,0.00,1
0,800,794,1.17,0.10,15748,-1460,-6060,-1120,97,-473,-0.00,0.00,0.00,1
0,800,805,1.08,0.10,16012,-1304,-6424,-1072,585,-272,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16320,-1444,-6552,-1104,210,-144,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,15660,-1232,-5936,-1088,535,76,-0.00,0.00,0.00,1
0,800,805,0.98,0.10,15716,-1624,-6560,-1120,744,121,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16208,-1456,-6836,-1088,948,93,-0.00,0.00,0.00,1
0,799,804,1.08,0.20,16480,-1860,-6604,-1104,1035,-24,-0.00,0.00,0.00,1
0,800,787,1.17,0.20,16080,-1624,-6168,-1120,1119,1,-0.00,0.00,0.00,1
0,800,814,1.08,0.10,16092,-1636,-6432,-1136,1031,-170,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,16256,-1936,-6416,-1104,1244,-221,-0.00,0.00,0.00,1
0,799,806,1.08,0.00,16172,-1648,-6476,-1120,1283,-363,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,16116,-1468,-6604,-1088,1218,-470,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15968,-1612,-6380,-1088,1207,-705,-0.00,0.00,0.00,1
0,799,806,1.08,0.20,15976,-1612,-6220,-1088,1291,-437,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16260,-1568,-6676,-1104,1385,-329,-0.00,0.00,0.00,1
0,799,805,1.17,0.20,15972,-1780,-6392,-1104,1260,-368,-0.00,0.00,0.00,1
0,798,797,0.98,0.10,16012,-2040,-6496,-1088,849,-562,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,16132,-1796,-6480,-1104,813,-261,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,16256,-1768,-6368,-1120,726,-310,-0.00,0.00,0.00,1
0,800,810,1.08,0.20,16100,-1860,-6368,-1088,434,-298,-0.00,0.00,0.00,1
0,799,785,0.98,0.10,16208,-2016,-6324,-1104,209,-115,-0.00,0.00,0.00,1
0,799,814,0.68,0.10,14888,-1880,-6484,-1088,142,-21,-0.00,0.00,0.00,1
0,800,786,0.29,0.00,13796,-2568,-6400,-1088,86,781,-0.00,0.00,0.00,1
0,799,811,0.68,0.00,16772,-3380,-6672,-1104,-1759,3899,-0.00,0.00,0.00,1
0,799,793,1.27,0.20,19084,-524,-6708,-1088,-2128,3693,-0.00,0.00,0.00,1
0,800,802,1.96,0.39,17676,-92,-5728,-1120,458,1232,-0.00,0.00,0.00,1
0,798,800,1.37,0.20,15416,-1024,-4936,-1088,1846,482,-0.00,0.00,0.00,1
0,799,803,1.47,0.20,15304,-2120,-5456,-1104,-858,361,-0.00,0.00,0.00,1
0,800,792,1.27,0.10,17012,-912,-5560,-1120,-1937,-1061,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,17420,-524,-5360,-1104,-992,-1588,-0.00,0.00,0.00,1
0,801,796,0.98,0.10,16724,-1124,-5272,-1072,-37,-1293,-0.00,0.00,0.00,1
0,799,806,0.88,0.10,15252,-668,-6332,-1120,-516,-1454,-0.00,0.00,0.00,1
0,799,794,0.68,0.00,14824,-996,-6580,-1088,63,-875,-0.00,0.00,0.00,1
0,800,806,0.68,0.00,15292,-1352,-6132,-1104,310,50,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,16644,-1280,-5820,-1104,340,560,-0.00,0.00,0.00,1
0,800,804,1.27,0.20,16604,-1096,-6612,-1104,182,271,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,16272,-1264,-6500,-1088,151,-336,-0.00,0.00,0.00,1
0,800,803,0.98,0.00,16084,-1524,-5704,-1104,102,-703,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,16296,-1564,-4892,-1072,43,-374,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,16580,-1536,-5852,-1104,-41,-415,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,16416,-1536,-6312,-1072,116,-414,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,16316,-1468,-6084,-1088,-63,-607,-0.00,0.00,0.00,1
0,800,797,1.17,0.20,16280,-1412,-5968,-1120,-203,-519,-0.00,0.00,0.00,1
0,798,802,1.08,0.10,16036,-1344,-6344,-1104,-209,-481,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16220,-1376,-6360,-1120,-324,-523,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16264,-1336,-6392,-1136,-322,-584,-0.00,0.00,0.00,1
0,801,798,1.08,0.10,15772,-1156,-5740,-1088,-286,-774,-0.00,0.00,0.00,1
0,799,794,0.98,0.00,16320,-1408,-6940,-1104,-557,-371,-0.00,0.00,0.00,1
0,801,806,1.08,0.20,16404,-1264,-5840,-1104,-159,-473,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,16076,-1436,-5748,-1120,-377,-272,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16048,-1356,-6060,-1104,-202,33,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,16272,-1648,-6620,-1072,-234,-137,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16064,-1380,-6004,-1120,-368,-129,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16364,-1588,-6020,-1104,-486,-295,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,16416,-1300,-6320,-1120,-533,-253,-0.00,0.00,0.00,1
0,800,800,1.17,0.10,16084,-1416,-6360,-1104,-542,-431,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16100,-1340,-6180,-1088,-467,-479,-0.00,0.00,0.00,1
0,800,806,1.17,0.10,16280,-1400,-6464,-1104,-491,-566,-0.00,0.00,0.00,1
0,799,796,1.08,0.10,16152,-1296,-6068,-1088,-526,-482,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,16072,-1272,-6392,-1072,-404,-461,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16028,-1280,-6096,-1120,-481,-484,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16264,-1460,-6044,-1072,-483,-330,-0.00,0.00,0.00,1
0,800,801,1.17,0.10,16272,-1360,-6400,-1120,-463,-336,-0.00,0.00,0.00,1
0,798,798,1.08,0.20,15992,-1188,-6256,-1104,-356,-397,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,15928,-1236,-6180,-1088,-257,-296,-0.00,0.00,0.00,1
0,799,794,1.08,0.20,16080,-1224,-6484,-1072,-356,-192,-0.00,0.00,0.00,1
0,799,804,1.08,0.10,16408,-1436,-6288,-1120,-321,-241,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,16100,-1160,-6304,-1072,-279,-292,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,15968,-1356,-6232,-1088,-251,-275,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16148,-1500,-6396,-1104,-392,-262,-0.00,0.00,0.00,1
0,800,801,0.98,0.10,16320,-1216,-6336,-1120,-261,-276,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,16176,-1324,-6412,-1088,-438,-413,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,15888,-1140,-5884,-1120,-222,-267,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16156,-1492,-6616,-1072,-252,-289,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16284,-1136,-6296,-1120,-246,-60,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16184,-1268,-6440,-1088,-281,-284,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16224,-1384,-6384,-1104,-216,-271,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16088,-1344,-6444,-1136,-338,-382,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16316,-1304,-6488,-1072,-289,-379,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,16288,-1344,-6268,-1088,-222,-341,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,16008,-1172,-6180,-1136,-241,-270,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16240,-1360,-6456,-1088,-137,-192,-0.00,0.00,0.00,1
0,799,799,1.17,0.10,16280,-1364,-6508,-1104,-348,-188,-0.00,0.00,0.00,1
0,799,801,1.08,0.20,16160,-1312,-6500,-1120,-255,-405,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16160,-1248,-6472,-1104,-240,-336,-0.00,0.00,0.00,1
0,800,803,1.08,0.20,16220,-1412,-6204,-1088,-89,-222,-0.00,0.00,0.00,1
0,799,796,1.17,0.10,16116,-1276,-6276,-1088,-193,-131,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,16060,-1432,-6572,-1104,-291,-212,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,16220,-1560,-6384,-1104,-454,-348,-0.00,0.00,0.00,1
0,799,805,1.17,0.10,16084,-1420,-6196,-1088,-379,-339,-0.00,0.00,0.00,1
0,799,792,1.08,0.20,16100,-1216,-6424,-1104,-295,-278,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,16160,-1356,-6344,-1120,-298,-223,-0.00,0.00,0.00,1
0,799,791,1.17,0.20,16196,-1452,-6600,-1104,-264,-464,-0.00,0.00,0.00,1
0,800,808,0.98,0.10,15960,-1120,-6592,-1088,-526,-386,-0.00,0.00,0.00,1
0,800,792,1.17,0.20,16160,-1492,-6548,-1104,-295,-567,-0.00,0.00,0.00,1
0,801,805,0.98,0.10,16100,-1256,-6464,-1056,-295,-346,-0.00,0.00,0.00,1
0,800,796,1.17,0.10,16104,-1540,-6480,-1104,-171,-167,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,16036,-1480,-6500,-1056,-288,-223,-0.00,0.00,0.00,1
0,799,800,0.98,0.20,16164,-1416,-6648,-1104,-281,-352,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,16092,-1344,-6524,-1120,-276,-282,-0.00,0.00,0.00,1
0,799,801,1.08,0.29,16068,-1324,-6476,-1104,-229,-355,-0.00,0.00,0.00,1
0,800,796,1.08,0.10,16132,-1456,-6644,-1088,-289,-368,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,16016,-1296,-6460,-1088,-246,-388,-0.00,0.00,0.00,1
0,800,794,0.98,0.10,16128,-1304,-6464,-1120,-188,-339,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,16152,-1440,-6548,-1104,-202,-303,-0.00,0.00,0.00,1
0,799,792,1.08,0.00,15976,-1444,-6708,-1088,-258,-246,-0.00,0.00,0.00,1
0,798,809,1.08,0.10,16044,-1240,-6688,-1088,-231,-289,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16052,-1368,-6476,-1104,-134,-271,-0.00,0.00,0.00,1
0,800,809,1.08,0.10,16012,-1372,-6524,-1088,-110,-271,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16128,-1208,-6572,-1120,-80,-224,-0.00,0.00,0.00,1
0,800,810,1.08,0.10,16176,-1252,-6536,-1104,-15,-204,-0.00,0.00,0.00,1
0,799,791,1.08,0.10,16052,-1336,-6708,-1072,-5,-236,-0.00,0.00,0.00,1
0,799,807,1.08,0.10,16104,-1332,-6588,-1104,31,-215,-0.00,0.00,0.00,1
0,800,793,1.08,0.10,16072,-1332,-6640,-1104,-23,-223,-0.00,0.00,0.00,1
0,800,806,1.08,0.20,16160,-1596,-6568,-1104,-129,-106,-0.00,0.00,0.00,1
0,800,796,1.08,0.20,16084,-1620,-6712,-1088,-237,-211,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,15836,-1008,-6600,-1104,-230,-125,-0.00,0.00,0.00,1
0,800,797,1.08,0.10,16076,-1304,-6696,-1088,-121,-276,-0.00,0.00,0.00,1
0,800,803,1.08,0.10,16240,-1156,-6408,-1072,-72,-172,-0.00,0.00,0.00,1
0,800,796,1.08,0.20,16216,-1400,-6464,-1056,261,-119,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15948,-1220,-6724,-1120,128,-106,-0.00,0.00,0.00,1
0,799,800,1.08,0.20,16080,-1160,-6740,-1104,211,-288,-0.00,0.00,0.00,1
0,800,798,1.08,0.20,16232,-1088,-6344,-1088,471,-149,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,16264,-1044,-6536,-1088,688,-249,-0.00,0.00,0.00,1
0,799,800,1.17,0.10,16032,-1344,-6812,-1104,579,-415,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,15752,-1256,-6552,-1056,571,-319,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,16004,-1428,-6500,-1104,493,-333,-0.00,0.00,0.00,1
