0,799,813,0.88,0.29,15972,-2736,-4576,-992,2037,-1312,-0.00,0.00,0.00,1
0,799,788,0.98,0.29,14848,-2696,-4924,-928,2455,-1470,-0.00,0.00,0.00,1
0,799,806,1.08,0.29,15656,-2280,-4924,-944,3035,-2030,-0.00,0.00,0.00,1
0,800,795,1.08,0.39,18220,-1060,-2952,-992,4069,-529,-0.00,0.00,0.00,1
0,800,808,0.98,0.29,16664,2308,-1764,-944,4694,1055,-0.00,0.00,0.00,1
0,800,790,1.08,0.29,15860,4344,-1132,-960,5809,3118,-0.00,0.00,0.00,1
0,800,814,0.98,0.20,12028,-172,-6804,-960,4587,2105,-0.00,0.00,0.00,1
0,799,783,1.17,0.39,20072,-3624,-8472,-944,2715,-1080,-0.00,0.00,0.00,1
0,800,819,0.88,0.20,24828,-1676,-5964,-960,-634,-1107,-0.00,0.00,0.00,1
0,800,780,0.78,0.29,17420,2368,-2296,-960,1310,-1193,-0.00,0.00,0.00,1
0,798,815,1.08,0.29,13336,2476,-5796,-976,1140,159,-0.00,0.00,0.00,1
0,800,786,1.08,0.29,12696,-432,-7456,-976,1465,-620,-0.00,0.00,0.00,1
0,799,810,1.17,0.29,15256,-2004,-6116,-976,-143,-1765,-0.00,0.00,0.00,1
0,799,792,1.08,0.29,15944,-1060,-5164,-960,224,-1907,-0.00,0.00,0.00,1
0,800,808,1.08,0.29,16788,348,-5168,-944,182,-1931,-0.00,0.00,0.00,1
0,799,790,1.17,0.29,18396,832,-6060,-944,-409,-1939,-0.00,0.00,0.00,1
0,799,807,1.17,0.39,17600,420,-5852,-976,-1311,-1767,-0.00,0.00,0.00,1
0,799,798,0.98,0.29,15808,312,-5536,-928,-1439,-1601,-0.00,0.00,0.00,1
0,799,798,0.98,0.29,15492,-28,-5660,-960,-1319,-1469,-0.00,0.00,0.00,1
0,800,801,1.08,0.29,15348,1076,-5316,-976,-1961,-1401,-0.00,0.00,0.00,1
0,799,800,1.27,0.39,17028,1160,-4804,-960,-2398,-1049,-0.00,0.00,0.00,1
0,799,799,0.98,0.29,17680,-2028,-4500,-992,-2885,218,-0.00,0.00,0.00,1
0,799,798,1.08,0.29,18148,-5420,-2120,-992,-3525,3501,-0.00,0.00,0.00,1
0,799,803,0.98,0.20,9412,-3360,-3940,-960,-1239,4218,-0.00,0.00,0.00,1
0,800,796,1.08,0.29,9964,-52,-6540,-992,-918,2835,-0.00,0.00,0.00,1
0,799,806,0.68,0.20,19040,-2716,-10088,-944,-2088,-555,-0.00,0.00,0.00,1
0,800,790,1.17,0.49,25264,-3544,-6240,-944,-1083,-86,-0.00,0.00,0.00,1
0,800,808,1.08,0.20,19376,-5796,-1324,-944,-299,421,-0.00,0.00,0.00,1
0,799,789,1.27,0.39,14872,-3216,-6448,-944,-469,1217,-0.00,0.00,0.00,1
0,799,813,1.08,0.20,12448,-1484,-6724,-992,1843,468,-0.00,0.00,0.00,1
0,800,784,0.98,0.29,13796,-2900,-5892,-960,-48,-716,-0.00,0.00,0.00,1
0,799,816,0.98,0.29,15340,-3196,-5740,-944,-1175,-774,-0.00,0.00,0.00,1
0,799,788,1.08,0.29,15856,-3708,-5904,-976,470,-1382,-0.00,0.00,0.00,1
0,800,809,1.17,0.29,16464,-4064,-5676,-960,798,-1306,-0.00,0.00,0.00,1
0,800,788,0.98,0.29,15896,-3736,-4932,-944,1540,-906,-0.00,0.00,0.00,1
0,799,812,1.08,0.29,14632,-3184,-5824,-960,978,-1042,-0.00,0.00,0.00,1
0,800,789,1.27,0.39,18468,-2368,-4852,-960,1721,-1075,-0.00,0.00,0.00,1
0,798,806,1.17,0.29,18784,652,-2984,-960,3270,1342,-0.00,0.00,0.00,1
0,800,796,0.78,0.20,13776,6212,-400,-960,5137,3434,-0.00,0.00,0.00,1
0,799,809,1.17,0.39,14084,6044,-2532,-976,4834,4711,-0.00,0.00,0.00,1
0,801,790,1.08,0.29,19540,1216,-12420,-960,1935,1934,-0.00,0.00,0.00,1
0,799,807,1.17,0.39,19524,-6432,-8204,-976,-1519,-1982,-0.00,0.00,0.00,1
0,800,794,1.27,0.39,16504,-2084,-1880,-976,-120,-542,-0.00,0.00,0.00,1
0,799,807,1.17,0.39,16364,3172,-5272,-976,957,737,-0.00,0.00,0.00,1
0,799,787,1.17,0.39,17152,4184,-7848,-944,1550,745,-0.00,0.00,0.00,1
0,800,811,0.98,0.39,15632,1908,-5548,-944,-57,-383,-0.00,0.00,0.00,1
0,799,790,0.98,0.29,14124,260,-5984,-944,-924,-1652,-0.00,0.00,0.00,1
0,799,812,1.17,0.39,15292,-380,-5928,-976,151,-2370,-0.00,0.00,0.00,1
0,799,787,1.08,0.29,17716,404,-5016,-976,1088,-1700,-0.00,0.00,0.00,1
0,799,810,1.08,0.29,17752,1256,-5820,-960,863,-1104,-0.00,0.00,0.00,1
0,800,788,0.98,0.29,17392,1340,-6588,-960,-277,-1241,-0.00,0.00,0.00,1
0,799,807,1.08,0.29,16340,1008,-7052,-976,-866,-2154,-0.00,0.00,0.00,1
0,800,802,1.08,0.29,14620,1224,-6052,-960,-492,-1784,-0.00,0.00,0.00,1
0,799,802,1.27,0.39,13704,2044,-5344,-960,702,-1499,-0.00,0.00,0.00,1
0,799,796,1.17,0.29,17756,3108,-4532,-976,625,-178,-0.00,0.00,0.00,1
0,799,801,0.88,0.29,23720,-2896,-1016,-944,1698,1899,-0.00,0.00,0.00,1
0,799,799,0.88,0.20,13572,-7012,1388,-992,3126,3780,-0.00,0.00,0.00,1
0,799,805,1.37,0.39,12868,-524,-4096,-944,2238,3652,-0.00,0.00,0.00,1
0,799,792,1.37,0.39,19364,-1268,-10828,-976,476,-782,-0.00,0.00,0.00,1
0,799,806,1.17,0.29,20044,-912,-8148,-960,5120,-3261,-0.00,0.00,0.00,1
0,799,786,0.98,0.29,16632,-4052,-4292,-944,2058,-4388,-0.00,0.00,0.00,1
0,799,839,1.08,0.29,13340,-4512,-4396,-976,1001,-3295,-0.00,0.00,0.00,1
0,800,755,0.98,0.29,13968,-2936,-5304,-960,2561,-1803,-0.00,0.00,0.00,1
0,800,838,1.08,0.20,15248,-2304,-5116,-976,2240,-989,-0.00,0.00,0.00,1
0,800,758,0.88,0.39,15000,-3728,-4744,-960,980,-333,-0.00,0.00,0.00,1
0,799,844,1.08,0.29,15880,-4160,-4976,-928,328,303,-0.00,0.00,0.00,1
0,799,756,1.08,0.39,16916,-3616,-5880,-960,539,130,-0.00,0.00,0.00,1
0,799,835,1.08,0.29,16516,-2396,-6396,-928,613,-390,-0.00,0.00,0.00,1
0,799,766,0.98,0.39,15568,-2800,-6116,-928,239,-768,-0.00,0.00,0.00,1
0,800,832,0.98,0.29,14248,-2904,-6024,-960,-140,-1057,-0.00,0.00,0.00,1
0,799,769,1.27,0.39,16348,-2628,-4516,-992,1079,-1096,-0.00,0.00,0.00,1
0,800,811,1.17,0.20,15944,-768,-1868,-960,1986,2608,-0.00,0.00,0.00,1
0,800,794,0.98,0.29,15008,3296,-864,-944,4499,4152,-0.00,0.00,0.00,1
0,799,808,0.98,0.20,17524,6332,-5040,-976,2220,4561,-0.00,0.00,0.00,1
0,800,794,1.27,0.39,18252,-3016,-10532,-960,-803,546,-0.00,0.00,0.00,1
0,799,801,1.17,0.29,21324,-3856,-3436,-976,995,-344,-0.00,0.00,0.00,1
0,800,801,0.98,0.29,18504,1268,-3748,-976,-1181,107,-0.00,0.00,0.00,1
0,800,798,1.08,0.29,15948,2504,-5496,-960,632,698,-0.00,0.00,0.00,1
0,800,802,1.17,0.29,14236,-304,-6536,-992,-908,35,-0.00,0.00,0.00,1
0,800,790,1.17,0.39,14972,-472,-6224,-944,47,-1002,-0.00,0.00,0.00,1
0,800,811,1.17,0.29,14696,376,-4848,-960,78,-1324,-0.00,0.00,0.00,1
0,799,792,1.17,0.39,15796,892,-5456,-1008,-190,-887,-0.00,0.00,0.00,1
0,799,805,1.08,0.29,17604,252,-5792,-928,-921,-965,-0.00,0.00,0.00,1
0,800,795,1.17,0.29,17732,496,-5308,-976,-934,-649,-0.00,0.00,0.00,1
0,800,806,0.98,0.29,16500,136,-5304,-976,-799,154,-0.00,0.00,0.00,1
0,800,793,1.08,0.29,15472,-384,-5756,-960,-1271,832,-0.00,0.00,0.00,1
0,800,808,1.08,0.29,15944,-432,-6608,-928,-2521,689,-0.00,0.00,0.00,1
0,799,791,1.17,0.29,15216,260,-5864,-960,-3106,6,-0.00,0.00,0.00,1
0,800,805,1.08,0.29,18976,2152,-3984,-944,-4211,-130,-0.00,0.00,0.00,1
0,799,792,1.08,0.29,17968,-488,-3584,-992,-4485,949,-0.00,0.00,0.00,1
0,799,807,0.88,0.20,18160,-3884,248,-960,-3942,2198,-0.00,0.00,0.00,1
0,799,794,1.08,0.29,11536,-4884,-2024,-960,-3483,2865,-0.00,0.00,0.00,1
0,799,808,1.27,0.29,12076,-336,-3212,-960,-4880,2910,-0.00,0.00,0.00,1
0,799,794,1.27,0.29,17152,-2772,-4236,-976,-5062,1266,-0.00,0.00,0.00,1
0,798,798,1.76,0.49,23264,-4464,-7448,-960,-4810,-1056,-0.00,0.00,0.00,1
0,799,799,1.17,0.29,18708,-2480,-4208,-992,-2731,-2744,-0.00,0.00,0.00,1
0,799,803,1.17,0.29,16456,-4092,-3984,-944,-1447,-2700,-0.00,0.00,0.00,1
0,799,795,1.08,0.29,14672,-1724,-4164,-944,-2302,-1322,-0.00,0.00,0.00,1
0,799,799,0.98,0.29,14288,-1704,-4428,-976,-2184,-568,-0.00,0.00,0.00,1
0,799,803,0.88,0.29,14472,-2524,-4644,-928,-2265,-406,-0.00,0.00,0.00,1
0,799,797,1.08,0.29,15528,-2788,-5348,-976,-1795,-838,-0.00,0.00,0.00,1
0,800,799,0.98,0.29,16460,-2708,-4796,-960,-1881,-1291,-0.00,0.00,0.00,1
0,799,802,1.08,0.39,16600,-2544,-4616,-928,-1206,-1121,-0.00,0.00,0.00,1
0,800,794,0.98,0.29,16368,-2140,-5020,-976,-236,-583,-0.00,0.00,0.00,1
0,799,804,1.17,0.29,15148,-1664,-4828,-960,592,-844,-0.00,0.00,0.00,1
0,800,798,1.08,0.29,14068,-1924,-4744,-960,1482,-496,-0.00,0.00,0.00,1
0,800,799,1.17,0.29,18504,-1312,-3940,-976,2814,-871,-0.00,0.00,0.00,1
0,799,802,1.27,0.29,14648,1832,-1900,-960,4080,822,-0.00,0.00,0.00,1
0,799,797,1.17,0.39,20624,4560,-936,-960,3974,2349,-0.00,0.00,0.00,1
0,800,803,0.98,0.20,16216,168,-7684,-960,1297,2285,-0.00,0.00,0.00,1
0,798,795,1.17,0.39,15808,-1080,-6552,-960,287,-127,-0.00,0.00,0.00,1
0,799,808,1.27,0.29,18512,-1752,-6260,-992,-890,-1032,-0.00,0.00,0.00,1
0,798,791,1.37,0.39,18420,1628,-3048,-976,856,186,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,17096,3228,-5320,-976,181,606,-0.00,0.00,0.00,1
0,798,792,0.78,0.29,14492,820,-7100,-976,-23,-53,-0.00,0.00,0.00,1
0,800,809,0.98,0.29,14544,-996,-6188,-976,-1833,-1446,-0.00,0.00,0.00,1
0,799,783,1.08,0.29,15632,-1160,-5164,-960,-2206,-2573,-0.00,0.00,0.00,1
0,799,819,1.17,0.29,16372,136,-4480,-992,-2082,-1271,-0.00,0.00,0.00,1
0,799,782,1.08,0.29,17512,768,-5532,-960,-2081,-1172,-0.00,0.00,0.00,1
0,799,817,1.08,0.39,17372,992,-6124,-976,-2988,-1033,-0.00,0.00,0.00,1
0,799,782,0.98,0.39,16540,524,-5512,-992,-3441,-742,-0.00,0.00,0.00,1
0,799,812,1.08,0.39,16000,796,-5808,-928,-3372,-456,-0.00,0.00,0.00,1
0,799,790,1.17,0.39,14836,1484,-5572,-960,-4390,-841,-0.00,0.00,0.00,1
0,800,806,1.27,0.49,19256,2352,-4308,-944,-4801,-965,-0.00,0.00,0.00,1
0,800,799,0.78,0.29,14900,-60,-2444,-960,-4920,1520,-0.00,0.00,0.00,1
0,800,791,0.88,0.39,14008,-4644,-880,-960,-893,1508,-0.00,0.00,0.00,1
0,799,823,1.17,0.29,18912,-6292,-2600,-960,-4207,2694,-0.00,0.00,0.00,1
0,799,780,1.37,0.59,18576,-3192,-7120,-944,-3024,578,-0.00,0.00,0.00,1
0,799,820,0.88,0.29,16808,1488,-6864,-960,699,-1030,-0.00,0.00,0.00,1
0,800,782,1.08,0.49,14596,-1460,-4560,-960,-2476,-1159,-0.00,0.00,0.00,1
0,800,816,1.17,0.39,15968,-4052,-5184,-960,-2817,-535,-0.00,0.00,0.00,1
0,799,782,1.17,0.39,16532,-5316,-6032,-960,-1356,-245,-0.00,0.00,0.00,1
0,799,815,0.98,0.39,15056,-2536,-5280,-944,-552,-347,-0.00,0.00,0.00,1
0,799,782,1.08,0.49,14764,-1920,-5404,-944,-233,-438,-0.00,0.00,0.00,1
0,799,814,0.98,0.39,15676,-2492,-5588,-944,-952,-509,-0.00,0.00,0.00,1
0,799,785,0.98,0.39,16624,-2640,-6360,-960,-888,-1098,-0.00,0.00,0.00,1
0,800,816,1.08,0.29,16508,-2968,-5600,-960,-959,-1193,-0.00,0.00,0.00,1
0,799,788,0.98,0.39,16428,-2688,-5604,-960,-371,-1174,-0.00,0.00,0.00,1
0,800,806,1.08,0.39,15200,-1976,-5040,-960,-52,-1008,-0.00,0.00,0.00,1
0,799,796,0.98,0.39,14332,-2596,-4808,-976,945,-1302,-0.00,0.00,0.00,1
0,800,794,0.98,0.39,15684,-2256,-5524,-960,1451,-1748,-0.00,0.00,0.00,1
0,800,809,1.08,0.39,17276,-472,-2208,-976,2635,533,-0.00,0.00,0.00,1
0,799,793,1.27,0.39,18620,2220,0,-944,3450,2248,-0.00,0.00,0.00,1
0,800,813,0.88,0.29,14060,2480,-3508,-960,1555,4956,-0.00,0.00,0.00,1
0,799,782,1.08,0.39,18728,-8,-9540,-976,1090,632,-0.00,0.00,0.00,1
0,799,813,0.98,0.29,22144,-160,-7792,-944,-2370,346,-0.00,0.00,0.00,1
0,799,788,1.08,0.39,16320,284,-2480,-944,346,-629,-0.00,0.00,0.00,1
0,799,810,1.17,0.39,15484,2260,-4056,-976,2455,881,-0.00,0.00,0.00,1
0,799,792,1.37,0.49,14864,2144,-6440,-944,1739,-191,-0.00,0.00,0.00,1
0,800,805,1.08,0.29,16208,-176,-6380,-960,1346,-1110,-0.00,0.00,0.00,1
0,800,792,0.98,0.29,16628,-1048,-6368,-928,503,-2471,-0.00,0.00,0.00,1
0,798,809,0.98,0.20,16032,-896,-5620,-944,783,-3246,-0.00,0.00,0.00,1
0,799,788,0.98,0.29,16648,364,-5220,-992,468,-2428,-0.00,0.00,0.00,1
0,799,809,0.98,0.29,16712,-240,-6120,-976,531,-1684,-0.00,0.00,0.00,1
0,799,792,0.88,0.29,16804,216,-6680,-960,-573,-1491,-0.00,0.00,0.00,1
0,799,803,0.88,0.29,16204,980,-7136,-928,-1536,-1696,-0.00,0.00,0.00,1
0,800,782,0.98,0.39,15156,428,-6852,-928,-2212,-2475,-0.00,0.00,0.00,1
0,800,815,1.56,0.49,18840,208,-3156,-976,-1754,-617,-0.00,0.00,0.00,1
0,799,801,0.88,0.39,15748,-412,-7316,-960,-1978,734,-0.00,0.00,0.00,1
0,799,791,1.27,0.49,16828,-2312,332,-992,7166,1239,-0.00,0.00,0.00,1
0,800,821,0.88,0.29,15652,-5412,424,-960,1800,3586,-0.00,0.00,0.00,1
0,799,776,0.98,0.39,13844,-5540,-4488,-928,1162,3596,-0.00,0.00,0.00,1
0,799,827,0.98,0.29,15560,-1976,-3272,-976,2567,2728,-0.00,0.00,0.00,1
0,799,775,1.08,0.39,19016,-5188,-6012,-928,600,1486,-0.00,0.00,0.00,1
0,800,821,1.17,0.39,18048,-6924,-7636,-944,-1162,-1268,-0.00,0.00,0.00,1
0,799,780,1.17,0.39,16680,-5812,-5788,-944,1102,-2668,-0.00,0.00,0.00,1
0,800,815,1.08,0.29,14752,-4084,-4340,-960,-101,-3202,-0.00,0.00,0.00,1
0,799,786,1.08,0.39,14184,-3304,-3772,-944,-1274,-1988,-0.00,0.00,0.00,1
0,800,812,0.98,0.29,14016,-2760,-4480,-928,-2538,-946,-0.00,0.00,0.00,1
0,799,788,1.17,0.39,14436,-2540,-5664,-992,-2076,-1363,-0.00,0.00,0.00,1
0,800,806,1.08,0.29,16292,-3548,-5712,-976,-2119,-1238,-0.00,0.00,0.00,1
0,800,798,1.08,0.39,17460,-5076,-4852,-976,-1421,-1343,-0.00,0.00,0.00,1
0,799,802,0.98,0.29,17180,-4968,-5364,-960,-713,-649,-0.00,0.00,0.00,1
0,799,796,0.98,0.29,15184,-3960,-5604,-928,-217,-782,-0.00,0.00,0.00,1
0,799,803,0.98,0.29,13336,-3188,-4920,-912,-155,-654,-0.00,0.00,0.00,1
0,800,796,1.47,0.49,16352,-2356,-4628,-976,-96,-980,-0.00,0.00,0.00,1
0,799,802,1.08,0.20,15248,384,-2928,-960,884,1321,-0.00,0.00,0.00,1
0,800,799,0.88,0.29,11984,3436,-1048,-944,3421,2403,-0.00,0.00,0.00,1
0,799,806,1.08,0.29,18676,5112,-3220,-960,3071,4646,-0.00,0.00,0.00,1
0,800,793,1.17,0.39,23348,-2456,-14844,-944,-678,48,-0.00,0.00,0.00,1
0,799,803,1.37,0.49,25152,-488,-6908,-944,-1342,-766,-0.00,0.00,0.00,1
0,800,799,0.68,0.29,15088,2788,-324,-944,1402,438,-0.00,0.00,0.00,1
0,799,803,0.98,0.39,12040,-96,-5556,-976,445,1995,-0.00,0.00,0.00,1
0,800,798,1.08,0.29,13276,-1868,-8624,-960,-1869,1276,-0.00,0.00,0.00,1
0,799,798,1.27,0.39,14848,132,-7088,-960,-963,-1331,-0.00,0.00,0.00,1
0,800,802,1.17,0.39,15864,280,-5496,-960,613,-2247,-0.00,0.00,0.00,1
0,799,799,1.27,0.39,17540,28,-5652,-928,-1159,-2093,-0.00,0.00,0.00,1
0,799,802,1.17,0.39,19664,732,-5964,-960,-2071,-1730,-0.00,0.00,0.00,1
0,800,792,1.08,0.39,17988,1764,-6052,-944,-2325,-1425,-0.00,0.00,0.00,1
0,799,801,0.98,0.39,15440,672,-5868,-928,-1904,-1604,-0.00,0.00,0.00,1
0,799,802,0.98,0.39,15332,-664,-5852,-944,-1525,-1550,-0.00,0.00,0.00,1
0,800,797,0.88,0.29,15240,156,-5720,-960,-3720,-1512,-0.00,0.00,0.00,1
0,799,804,1.08,0.39,14320,1396,-6180,-976,-3450,-2169,-0.00,0.00,0.00,1
0,799,791,1.17,0.29,17604,1724,-4052,-960,-3255,-1582,-0.00,0.00,0.00,1
0,800,806,0.88,0.39,17936,-1988,-1844,-960,-4566,1694,-0.00,0.00,0.00,1
0,799,797,1.08,0.29,14428,-2788,-1740,-976,1365,2931,-0.00,0.00,0.00,1
0,799,806,1.08,0.39,16076,-4000,-6644,-960,-3678,1521,-0.00,0.00,0.00,1
0,799,792,1.56,0.49,19580,-8236,-8496,-976,-3374,435,-0.00,0.00,0.00,1
0,800,806,1.76,0.59,17696,-1888,-7144,-960,-147,-1221,-0.00,0.00,0.00,1
0,799,792,1.37,0.39,14376,480,-5636,-944,-784,-993,-0.00,0.00,0.00,1
0,800,804,1.17,0.39,14896,-312,-5720,-944,-1103,-885,-0.00,0.00,0.00,1
0,800,795,1.27,0.49,16492,-1972,-6620,-944,491,-804,-0.00,0.00,0.00,1
0,800,805,0.78,0.39,15944,-2912,-6220,-976,2159,-1392,-0.00,0.00,0.00,1
0,799,795,0.98,0.49,15184,-3876,-5676,-944,1902,-1072,-0.00,0.00,0.00,1
0,799,803,1.08,0.39,15536,-3608,-5600,-960,2021,-354,-0.00,0.00,0.00,1
0,800,798,1.08,0.49,15828,-4320,-5784,-960,1180,-365,-0.00,0.00,0.00,1
0,799,800,0.98,0.49,15680,-4600,-7164,-912,-533,-475,-0.00,0.00,0.00,1
0,796,796,0.98,0.49,15764,-3716,-6980,-960,-1142,-519,-0.00,0.00,0.00,1
0,805,800,0.98,0.49,15456,-3656,-6976,-944,-1273,-521,-0.00,0.00,0.00,1
0,795,802,0.98,0.49,14596,-2872,-6752,-960,-1282,-1046,-0.00,0.00,0.00,1
0,803,794,0.88,0.39,15404,-1960,-5420,-944,-246,-1472,-0.00,0.00,0.00,1
0,796,808,1.17,0.59,14988,164,-3500,-960,1078,37,-0.00,0.00,0.00,1
0,801,789,1.27,0.49,17396,2856,-2772,-928,2561,904,-0.00,0.00,0.00,1
0,799,810,1.08,0.39,15240,3332,-4320,-992,3195,3458,-0.00,0.00,0.00,1
0,800,785,1.27,0.49,18920,1024,-7452,-912,5020,408,-0.00,0.00,0.00,1
0,799,816,0.88,0.39,22464,-644,-7912,-976,-590,1041,-0.00,0.00,0.00,1
0,800,784,0.78,0.29,16924,-2240,-4276,-944,-3741,1271,-0.00,0.00,0.00,1
0,799,815,1.08,0.39,14984,-1452,-4024,-960,-1182,2918,-0.00,0.00,0.00,1
0,799,783,1.27,0.29,14316,-1432,-8132,-960,-1280,1535,-0.00,0.00,0.00,1
0,799,815,1.17,0.49,14644,-1216,-8372,-944,-2341,-320,-0.00,0.00,0.00,1
0,799,785,1.27,0.39,15880,-824,-6272,-960,-4164,-1495,-0.00,0.00,0.00,1
0,800,813,1.17,0.49,16728,496,-4816,-944,-4840,-1887,-0.00,0.00,0.00,1
0,800,783,1.08,0.39,17052,1740,-5420,-960,-4859,-1235,-0.00,0.00,0.00,1
0,800,819,1.17,0.49,16640,900,-5612,-944,-3118,-519,-0.00,0.00,0.00,1
0,800,778,1.08,0.49,17280,896,-5860,-928,-2570,371,-0.00,0.00,0.00,1
0,800,818,1.17,0.49,16500,1392,-5760,-944,-1946,-4,-0.00,0.00,0.00,1
0,799,787,1.17,0.49,14936,796,-6600,-976,-2544,-815,-0.00,0.00,0.00,1
0,800,807,1.17,0.39,20084,2080,-5644,-976,-5037,-1848,-0.00,0.00,0.00,1
0,798,795,1.27,0.49,16564,-840,-3248,-976,-3543,-327,-0.00,0.00,0.00,1
0,800,800,0.88,0.29,14948,-2476,-1352,-944,-958,1488,-0.00,0.00,0.00,1
0,799,798,1.47,0.59,8696,-2488,-2084,-960,2024,3606,-0.00,0.00,0.00,1
0,799,804,1.08,0.39,11668,-1648,-4820,-976,-247,2201,-0.00,0.00,0.00,1
0,798,800,1.27,0.59,22936,-8620,-5928,-960,-2323,1057,-0.00,0.00,0.00,1
0,800,785,2.05,0.59,26000,-7312,-5620,-976,578,217,-0.00,0.00,0.00,1
0,800,823,0.98,0.49,16432,-1652,-4564,-944,-1020,-694,-0.00,0.00,0.00,1
0,800,778,0.88,0.29,12776,-2856,-7248,-928,-1440,-895,-0.00,0.00,0.00,1
0,799,816,1.17,0.39,13100,-3312,-4844,-976,-1614,-522,-0.00,0.00,0.00,1
0,799,782,0.88,0.29,15560,-4004,-3276,-960,-2764,1228,-0.00,0.00,0.00,1
0,799,815,1.08,0.49,15912,-4296,-7028,-960,-3578,464,-0.00,0.00,0.00,1
0,800,784,1.17,0.39,15208,-3880,-5584,-976,-1471,-557,-0.00,0.00,0.00,1
0,799,811,1.08,0.49,15788,-3884,-4940,-960,-2240,-609,-0.00,0.00,0.00,1
0,800,795,0.98,0.39,16336,-3940,-5360,-944,-2457,-659,-0.00,0.00,0.00,1
0,799,803,1.08,0.39,16316,-4064,-5860,-928,-1325,-998,-0.00,0.00,0.00,1
0,799,798,1.08,0.39,15604,-3540,-5368,-912,-1489,-982,-0.00,0.00,0.00,1
0,799,802,1.08,0.39,14476,-3068,-4140,-944,-765,-1342,-0.00,0.00,0.00,1
0,799,795,1.08,0.39,14548,-3432,-4336,-928,881,-780,-0.00,0.00,0.00,1
0,799,805,1.27,0.49,14616,-1128,-2660,-976,2081,1054,-0.00,0.00,0.00,1
0,801,796,1.96,0.68,13992,2588,-3236,-960,2756,1445,-0.00,0.00,0.00,1
0,799,807,2.25,0.68,26648,7284,-2916,-944,1706,2770,-0.00,0.00,0.00,1
0,800,793,1.08,0.49,20796,-2684,-12524,-960,-2761,-2746,-0.00,0.00,0.00,1
0,799,806,0.39,0.20,15044,-3016,-3540,-960,569,-58,-0.00,0.00,0.00,1
0,799,795,1.47,0.59,14100,-428,-2088,-944,-412,1550,-0.00,0.00,0.00,1
0,800,804,1.56,0.59,15108,1700,-5984,-960,1036,1645,-0.00,0.00,0.00,1
0,800,793,1.17,0.49,15688,1984,-7028,-928,-1242,240,-0.00,0.00,0.00,1
0,800,800,0.78,0.20,15436,856,-6668,-944,-1762,-1721,-0.00,0.00,0.00,1
0,800,799,1.08,0.39,16284,728,-5092,-960,-1624,-2563,-0.00,0.00,0.00,1
0,800,800,0.88,0.29,17252,360,-4764,-976,-938,-2511,-0.00,0.00,0.00,1
0,798,800,0.78,0.39,16948,656,-4896,-960,-1170,-1837,-0.00,0.00,0.00,1
0,801,803,0.98,0.29,16380,1384,-5372,-944,-1501,-1203,-0.00,0.00,0.00,1
0,799,796,0.98,0.39,16176,684,-5908,-944,-1249,-1098,-0.00,0.00,0.00,1
0,800,800,0.98,0.29,16760,-68,-6112,-960,-2006,-1774,-0.00,0.00,0.00,1
0,800,801,1.08,0.49,16652,460,-6260,-928,-3412,-2173,-0.00,0.00,0.00,1
0,799,799,1.27,0.39,14696,2160,-6460,-928,-4002,-2884,-0.00,0.00,0.00,1
0,800,797,1.08,0.39,18732,2420,-4736,-960,-2789,-2524,-0.00,0.00,0.00,1
0,800,806,0.98,0.39,14612,-624,-2376,-944,-2665,1134,-0.00,0.00,0.00,1
0,799,789,0.88,0.39,13236,-2852,-2140,-960,3764,3276,-0.00,0.00,0.00,1
0,800,810,0.78,0.39,17508,-1740,-6588,-944,693,1955,-0.00,0.00,0.00,1
0,800,787,1.17,0.49,22872,-7260,-9020,-944,-284,1424,-0.00,0.00,0.00,1
0,799,814,0.98,0.39,17388,-4908,-5740,-992,4343,-1451,-0.00,0.00,0.00,1
0,800,787,0.39,0.20,14072,-1004,-4260,-944,1918,186,-0.00,0.00,0.00,1
0,800,808,0.98,0.39,14084,-1868,-5520,-928,3386,59,-0.00,0.00,0.00,1
0,799,790,0.98,0.39,15168,-3400,-6568,-928,2183,-294,-0.00,0.00,0.00,1
0,799,806,0.98,0.49,15448,-5176,-6444,-960,1972,-1077,-0.00,0.00,0.00,1
0,799,794,0.88,0.39,15160,-4960,-4964,-960,2307,-847,-0.00,0.00,0.00,1
0,799,808,0.88,0.39,15692,-3540,-5900,-944,1907,-813,-0.00,0.00,0.00,1
0,799,793,0.78,0.39,15984,-3876,-7344,-944,1375,-1130,-0.00,0.00,0.00,1
0,800,805,0.88,0.39,16148,-3392,-6628,-976,773,-1124,-0.00,0.00,0.00,1
0,799,792,0.78,0.29,16368,-3632,-6584,-944,288,-1200,-0.00,0.00,0.00,1
0,800,810,0.88,0.49,15796,-3864,-6784,-960,537,-1665,-0.00,0.00,0.00,1
0,800,789,0.98,0.39,16524,-2068,-7544,-960,1734,-2242,-0.00,0.00,0.00,1
0,800,808,2.74,0.78,13832,40,-6020,-960,1619,-3996,-0.00,0.00,0.00,1
0,799,786,2.05,0.59,9104,856,-136,-960,4067,-1363,-0.00,0.00,0.00,1
0,800,816,0.68,0.39,13968,-1688,28,-944,6132,4913,-0.00,0.00,0.00,1
0,799,788,0.98,0.39,17492,880,-4324,-976,3501,7554,-0.00,0.00,0.00,1
0,800,810,0.00,0.29,21648,-1396,-6424,-976,4493,7995,-0.00,0.00,0.00,1
0,800,797,0.39,0.29,23720,3420,-5496,-976,1883,5130,-0.00,0.00,0.00,1
