0,887,792,1.08,25.42,16056,-1724,-6052,-928,-237,-170,1023,808,0,5
0,877,791,1.08,25.71,16048,-1580,-6236,-912,-270,-359,1023,801,0,5
0,856,792,1.08,25.51,16060,-1136,-5812,-944,-396,-339,1023,791,0,5
0,603,792,1.08,25.51,16280,-1168,-5872,-880,81,-88,1023,781,0,5
0,789,792,1.08,25.71,16328,-1572,-6280,-912,123,-34,1023,771,0,5
0,681,790,1.08,25.42,16176,-1636,-6268,-944,-120,-193,1023,764,0,5
0,787,792,1.08,25.61,16128,-1544,-6200,-896,-130,-189,1023,764,0,5
0,768,790,1.08,25.71,16132,-1540,-6176,-912,-298,-233,1023,772,0,5
0,777,792,1.08,25.71,16112,-1584,-6084,-928,-310,-154,1023,781,0,5
0,796,791,1.08,26.10,16164,-1408,-6136,-912,-342,-144,1023,788,0,5
0,770,792,1.08,25.71,16168,-1332,-6308,-928,-388,-258,1023,793,0,5
0,808,791,1.08,25.90,16164,-1332,-6104,-912,-400,-299,1023,794,0,5
0,772,792,1.08,26.00,16112,-1472,-6016,-928,-361,-137,1023,791,0,5
0,805,791,1.08,25.71,16120,-1444,-6180,-912,-389,-106,1023,784,0,5
0,781,792,1.08,26.10,16260,-1476,-6340,-928,-456,-225,1023,777,0,5
0,798,792,1.08,25.71,16248,-1440,-6076,-944,-537,-266,1023,773,0,5
0,789,792,1.08,25.90,16220,-1348,-6104,-896,-680,-261,1023,770,0,5
0,790,792,1.08,26.00,16008,-1420,-5924,-928,-205,-346,1023,771,0,5
0,795,792,1.08,25.71,16212,-1204,-6148,-896,-660,-138,1023,777,0,5
0,787,792,1.17,25.71,16260,-1420,-6304,-912,-721,-237,1023,787,0,5
0,796,791,1.08,25.32,16204,-1388,-6028,-896,-321,-242,1023,793,0,5
0,787,792,1.08,25.51,16112,-1408,-5972,-912,-420,-155,1023,798,0,5
0,795,791,1.08,25.81,16120,-1328,-6136,-896,-386,-90,1023,805,0,5
0,789,792,1.08,25.42,16136,-1536,-6156,-896,-452,-33,1023,814,0,5
0,793,791,1.08,25.90,16108,-1404,-6124,-928,-653,-133,1023,820,0,5
0,790,792,1.08,25.71,16236,-1444,-6072,-928,-436,-187,1023,823,0,5
0,792,792,1.08,25.81,16196,-1432,-5992,-928,-434,-172,1023,826,0,5
0,792,792,1.08,25.90,16120,-1420,-6128,-912,-461,-139,1023,828,0,5
0,790,791,1.08,25.71,16228,-1364,-6328,-896,-380,-381,1023,826,0,5
0,793,791,1.08,25.90,15984,-1348,-5960,-912,-503,-298,1023,818,0,5
0,791,792,1.08,25.71,16320,-1360,-6300,-928,-383,-85,1023,811,0,5
0,792,791,1.08,25.71,16284,-1420,-6260,-912,-403,-181,1023,804,0,5
0,791,792,1.08,26.00,16156,-1356,-6060,-928,-448,-285,1023,799,0,5
0,774,791,1.08,25.51,16136,-1384,-6016,-944,-509,-278,1023,795,0,5
0,692,792,1.08,25.81,16148,-1448,-6012,-896,-431,-188,1023,792,0,5
0,688,791,1.08,25.81,16220,-1356,-6156,-912,-268,-186,1023,789,0,5
0,757,792,1.08,25.22,16128,-1324,-6248,-928,-243,-194,1023,785,0,5
0,744,791,1.08,25.71,16072,-1320,-6212,-912,-240,-200,1023,783,0,5
0,947,792,1.08,25.42,16368,-1372,-6172,-896,-207,-200,1023,784,0,5
0,843,791,1.08,25.61,16188,-1436,-6208,-944,-199,-259,1023,786,0,5
0,874,792,1.08,25.71,16152,-1436,-6304,-928,-181,-275,1023,787,0,5
0,787,792,1.08,25.32,16148,-1364,-6152,-912,-244,-288,1023,788,0,5
0,811,791,1.08,25.81,16328,-1476,-6252,-928,-328,-276,1023,789,0,5
0,807,792,1.08,25.51,16136,-1472,-6220,-880,-214,-294,1023,789,0,5
0,817,791,1.08,25.51,16036,-1380,-5824,-928,-142,-45,1023,788,0,5
0,856,792,1.08,25.71,16364,-1416,-5900,-912,-594,57,1023,787,0,5
0,799,791,1.08,25.22,16348,-1564,-4852,-912,-464,873,1023,784,0,5
0,819,792,1.08,26.10,16184,-1316,-5732,-928,-992,1855,1023,772,0,5
0,902,791,1.08,25.90,16256,-1388,-7192,-912,-835,1780,1023,748,0,5
0,742,792,1.08,25.90,16480,-1484,-6888,-928,0,843,1023,719,0,5
0,631,791,1.17,26.00,16004,-1508,-5636,-912,-531,276,1023,698,0,5
0,650,791,1.17,25.61,15976,-1696,-5424,-928,-894,269,1023,693,0,5
0,703,792,1.08,25.81,16060,-1384,-6156,-944,-233,151,1023,705,0,5
0,1023,792,1.08,26.00,16404,-1264,-5780,-928,266,-68,1023,728,0,5
0,773,792,1.08,26.00,16512,-1352,-5880,-928,187,-175,1023,756,0,5
0,770,791,1.08,26.30,16228,-1784,-5624,-912,-163,-533,1023,782,0,5
0,763,792,1.08,25.81,16008,-1808,-5752,-928,-135,-593,1023,800,0,5
0,743,792,1.08,25.90,16056,-1500,-5868,-880,-107,-659,1023,808,0,5
0,813,792,1.08,26.00,16160,-1248,-5456,-912,25,-390,1023,808,0,5
0,747,791,1.08,25.81,16300,-1520,-5328,-944,-164,118,1023,800,0,5
0,821,792,1.08,26.30,16264,-1444,-5636,-896,-926,498,1023,785,0,5
0,763,791,1.08,26.00,16600,-1376,-5720,-912,-738,1012,1023,771,0,5
0,809,792,1.08,26.00,16540,-1632,-6356,-928,-437,575,1023,762,0,5
0,782,791,1.08,26.10,16080,-1524,-5920,-912,-471,2,1023,758,0,5
0,792,792,1.08,25.81,15860,-1512,-5296,-896,-565,-159,1023,759,0,5
0,796,792,1.08,26.10,16076,-1120,-5328,-944,-672,27,1023,766,0,5
0,773,791,1.08,25.90,16316,-1204,-5940,-912,-45,34,1023,777,0,5
0,800,791,1.08,25.81,16544,-1428,-5876,-944,502,-368,1023,786,0,5
0,737,791,1.08,25.71,16456,-1428,-5840,-912,288,-692,1023,792,0,5
0,328,792,1.08,25.51,16372,-1420,-5664,-928,-190,-906,1023,794,0,5
0,822,791,1.08,25.71,16380,-1212,-5556,-928,286,-1036,1023,793,0,5
0,1023,792,1.08,25.42,16036,-1268,-5512,-912,2,-728,1023,790,0,5
0,480,791,1.08,25.32,16044,-1440,-5708,-944,-157,-699,1023,786,0,5
0,1023,792,1.08,25.51,15924,-1184,-5456,-896,-62,-472,1023,787,0,5
0,840,791,1.08,25.22,16280,-1084,-5680,-944,103,-113,1023,790,0,5
0,919,792,1.08,25.71,16336,-1120,-5640,-896,441,58,1023,793,0,5
0,1023,792,1.08,25.81,16256,-1332,-5224,-928,381,319,1023,795,0,5
0,1023,791,1.08,25.42,16256,-1444,-5304,-912,-68,542,1023,798,0,5
0,309,792,1.08,25.81,15680,-1152,-4836,-928,-153,789,1023,802,0,5
0,718,791,1.08,25.32,16112,-928,-5728,-896,-168,1588,1023,808,0,5
0,627,792,1.08,25.32,16852,-1100,-7720,-912,125,340,1023,815,0,5
0,581,791,1.17,25.42,16276,-1136,-6324,-928,922,-1757,1023,819,0,5
0,988,792,1.17,25.02,15984,-1268,-4932,-912,894,-1902,1023,820,0,5
0,691,791,1.27,25.22,16088,-1372,-5856,-912,297,-1785,1023,817,0,5
0,814,792,1.27,25.12,16188,-1060,-5232,-896,560,-1184,1023,818,0,5
0,876,791,1.27,25.22,16480,-1076,-5100,-896,757,-446,1023,822,0,5
0,961,784,1.27,25.42,16396,-1740,-6132,-928,-476,-875,1023,824,0,5
0,772,791,1.27,25.12,16312,-1708,-5372,-928,-169,-1251,1023,821,0,5
0,791,795,1.27,25.42,15908,-2080,-4164,-896,917,-149,1023,817,0,5
0,723,798,1.17,25.22,15984,-1740,-7028,-896,-337,-25,1023,823,0,5
0,712,788,1.27,24.63,16304,-1456,-6016,-912,-14,-800,1023,837,0,5
0,987,437,1.37,26.00,14892,-2972,1372,-912,2612,4508,1023,856,0,5
1,645,1023,2.25,21.41,13288,-1584,-5104,-944,-2093,5997,1023,885,0,5
1,655,958,2.35,19.75,19192,-756,-12192,-912,-8878,3764,1023,934,0,5
1,982,572,0.78,19.45,21320,1528,-8392,-928,3983,-1115,1023,1023,0,5
1,681,990,0.59,20.23,16176,-56,-3224,-960,7173,-2228,1023,1023,0,5
1,938,562,0.29,20.82,13452,-3776,-3176,-912,-2790,-854,1023,1023,0,5
1,721,978,1.56,21.31,16632,-1320,-8164,-928,-2709,-158,1023,1023,0,5
0,1023,593,0.68,25.42,17368,-596,-5668,-896,2599,-450,1023,1023,0,5
0,1023,958,0.88,25.51,17312,-1724,-4144,-928,-759,-1377,1023,1014,0,5
0,403,696,0.39,25.42,15740,-1180,-4364,-960,-2490,-1124,1023,660,0,5
0,621,809,0.98,25.81,16076,-584,-5972,-912,371,-338,1023,329,0,5
0,762,844,1.17,25.61,16140,-952,-5376,-912,555,-187,1023,166,0,5
0,585,676,0.88,25.90,16196,-1236,-5008,-944,-245,-238,1023,197,0,5
0,923,945,1.27,25.90,16136,-1048,-5608,-928,292,-198,1023,361,0,5
0,625,619,0.68,25.61,16336,-1132,-5672,-912,-163,-778,1023,564,0,5
0,898,963,1.27,25.90,16652,-952,-5580,-928,-9,-1102,1023,732,0,5
0,719,638,0.78,25.61,16356,-976,-5516,-896,321,-1176,1023,832,0,5
0,809,912,1.27,25.71,16000,-828,-5336,-960,551,-1024,1023,862,0,5
0,809,712,0.88,25.81,16144,-1132,-5500,-912,230,-848,1023,848,0,5
0,745,827,1.08,25.61,16224,-1132,-5676,-896,-314,-706,1023,812,0,5
0,851,800,1.08,25.90,16488,-1140,-5488,-944,-136,-537,1023,775,0,5
0,729,745,0.98,25.61,16200,-1084,-5472,-928,198,-426,1023,753,0,5
0,847,868,1.17,25.71,16028,-1144,-5912,-912,-233,-474,1023,751,0,5
0,749,696,0.88,26.00,16240,-1004,-6088,-896,-454,-641,1023,765,0,5
0,817,895,1.17,25.71,16264,-1104,-5992,-912,-430,-758,1023,784,0,5
0,781,689,0.88,25.90,16404,-1088,-5652,-928,-362,-636,1023,803,0,5
0,788,884,1.17,25.71,16316,-1052,-5772,-912,-226,-496,1023,815,0,5
0,804,716,0.78,25.81,16268,-1152,-5712,-928,-130,-403,1023,815,0,5
0,773,846,1.08,26.00,16040,-916,-5748,-896,-198,-113,1023,805,0,5
0,811,761,1.08,25.61,16128,-1088,-5840,-944,-124,-112,1023,793,0,5
0,773,799,1.08,25.81,16108,-1228,-5620,-928,626,-42,1023,785,0,5
0,807,806,1.08,25.71,16104,-1308,-5600,-896,552,140,1023,781,0,5
0,781,759,1.08,25.61,16304,-1204,-5784,-912,547,130,1023,783,0,5
0,798,837,1.17,26.00,16380,-1212,-5880,-944,892,93,1023,788,0,5
0,788,738,0.98,25.71,16240,-1360,-5804,-912,600,-163,1023,796,0,5
0,790,847,1.17,25.90,16252,-1320,-5880,-960,345,-289,1023,799,0,5
0,795,738,0.98,26.00,16360,-1388,-5844,-896,426,-299,1023,802,0,5
0,787,840,1.17,25.71,16176,-1564,-5840,-944,343,-464,1023,810,0,5
0,797,752,1.08,26.00,16252,-1636,-5784,-960,126,-443,1023,821,0,5
0,787,821,1.17,25.81,16324,-1376,-5836,-912,58,-506,1023,827,0,5
0,795,773,1.08,25.90,16296,-1568,-5748,-944,83,-461,1023,829,0,5
0,789,799,1.08,25.90,16284,-1512,-5728,-912,25,-346,1023,826,0,5
0,793,795,1.08,25.61,16316,-1448,-6140,-944,-133,-366,1023,821,0,5
0,791,780,1.17,25.81,16224,-1568,-5856,-896,-12,-511,1023,811,0,5
0,785,810,1.08,25.61,16148,-1564,-5856,-896,-149,-453,1023,798,0,5
0,775,769,1.08,25.42,16412,-1564,-5912,-912,9,-527,1023,788,0,5
0,625,817,1.08,25.81,16220,-1624,-5844,-896,-17,-648,1023,779,0,5
0,804,766,1.08,25.32,16076,-1604,-5536,-928,-296,-534,1023,774,0,5
0,778,815,1.17,25.51,15872,-1436,-5936,-912,-552,-359,1023,769,0,5
0,847,771,1.08,25.51,16108,-1380,-6068,-912,-265,-201,1023,764,0,5
0,889,809,1.17,25.42,16348,-1404,-6172,-928,-142,-185,1023,756,0,5
0,825,778,1.08,25.81,16272,-1736,-5784,-912,-102,-397,1023,747,0,5
0,903,800,1.08,25.42,16236,-1492,-6024,-896,-1040,-256,1023,742,0,5
0,758,787,1.08,25.51,16272,-1664,-6348,-912,-699,-384,1023,748,0,5
0,835,792,1.08,25.61,16316,-1652,-6232,-928,-459,-533,1023,758,0,5
0,741,794,1.08,25.32,16212,-2096,-6296,-944,-653,-673,1023,767,0,5
0,804,786,1.08,25.71,15992,-1908,-5532,-928,-471,-529,1023,775,0,5
0,763,799,1.08,25.32,16348,-1188,-6028,-912,-1222,-502,1023,783,0,5
0,782,783,0.98,25.51,16220,-796,-6316,-960,-649,-657,1023,782,0,5
0,758,801,1.08,25.61,16200,-1092,-6028,-912,258,-604,1023,764,0,5
0,734,782,1.08,25.32,16068,-1620,-6052,-928,-244,-741,1023,725,0,5
0,791,800,1.08,25.61,16260,-1272,-6220,-912,-82,-736,1023,673,0,5
0,916,784,1.08,25.22,16356,-1132,-5996,-912,289,-794,1023,624,0,5
0,668,798,1.08,25.32,15944,-1392,-5648,-928,481,-587,1023,595,0,5
0,853,787,1.08,25.61,16324,-1644,-5980,-928,668,-328,1023,596,0,5
0,727,795,1.08,25.12,16348,-1520,-6504,-944,62,-386,1023,625,0,5
0,792,790,1.08,25.42,15920,-1844,-6312,-912,136,-174,1023,674,0,5
0,819,792,1.08,25.32,16020,-2224,-6380,-928,182,-113,1023,736,0,5
0,802,792,1.08,25.22,16328,-1708,-6232,-944,-456,-240,1023,808,0,5
0,874,790,1.08,25.51,16092,-1340,-6364,-928,-563,-225,1023,886,0,5
0,777,794,1.08,25.12,15712,-1692,-6516,-912,-445,-111,1023,964,0,5
0,812,789,1.08,25.42,16128,-1908,-5900,-896,-424,-135,1023,1023,0,5
0,740,795,1.08,25.42,16292,-1372,-5976,-928,-816,-90,1023,1023,0,5
0,784,789,1.08,25.22,15928,-1732,-6540,-960,-807,253,1023,1023,0,5
0,757,795,1.08,25.51,16116,-2048,-6484,-896,-727,-13,1023,1023,0,5
0,670,789,1.08,25.02,16588,-996,-6032,-944,-1038,-410,1023,1004,0,5
0,511,794,0.98,25.12,16448,-880,-6388,-944,-1562,-393,1023,930,0,5
0,648,790,0.98,25.32,15740,-1884,-6268,-896,-951,-446,1023,869,0,5
0,1016,793,0.98,25.12,15564,-1648,-5604,-896,1636,523,1023,830,0,5
0,1023,790,1.08,25.42,16004,-2064,-6384,-896,-1211,166,1023,794,0,5
0,1023,792,1.08,25.12,15892,-1572,-6256,-896,-1129,393,1023,744,0,5
0,879,791,1.08,25.22,16492,-1152,-6240,-928,-423,395,1023,684,0,5
0,836,791,1.08,25.42,17064,-364,-6532,-912,-1491,-242,1023,630,0,5
0,832,792,1.08,25.12,16152,-1144,-6240,-896,-1572,-438,1023,600,0,5
0,766,790,1.17,25.61,15788,-1336,-6288,-928,-1159,-403,1023,608,0,5
0,725,793,1.08,25.32,15980,-1592,-6056,-912,-1687,-494,1023,641,0,5
0,692,789,1.08,25.32,16136,-1132,-6020,-912,-694,-209,1023,674,0,5
0,744,793,0.00,25.42,16408,-1636,-6368,-928,-147,97,1023,693,0,5
0,748,790,1.56,25.12,16592,-1388,-6304,-944,-141,33,1023,701,0,5
0,779,792,1.47,25.32,16028,-1060,-6540,-928,-1483,-342,1023,708,0,5
0,668,791,1.27,25.42,15616,-1316,-6012,-912,-1909,-490,1023,729,0,5
0,1005,792,1.27,25.61,15948,-1304,-6240,-912,-2688,-722,1023,770,0,5
0,690,791,1.17,25.90,16240,-932,-6436,-912,-3480,-1154,1023,810,0,5
0,804,792,1.08,25.51,16348,-816,-5916,-912,-2213,-773,1023,825,0,5
0,824,791,1.08,25.81,16132,-648,-6096,-896,172,31,1023,811,0,5
0,701,791,1.08,25.71,16140,-1036,-6240,-912,-337,104,1023,789,0,5
0,893,791,1.08,25.71,16220,-944,-6552,-896,-49,-8,1023,778,0,5
0,687,791,1.08,25.90,16360,-1236,-6616,-944,-644,-425,1023,785,0,5
0,876,792,1.08,25.51,16024,-1012,-6164,-928,-939,-552,1023,799,0,5
0,732,791,1.08,25.71,16096,-1108,-5968,-912,702,-276,1023,810,0,5
0,821,792,1.08,25.81,16280,-1100,-6400,-896,45,64,1023,818,0,5
0,788,791,1.08,25.51,16212,-1228,-6696,-912,-484,-195,1023,830,0,5
0,773,792,0.98,25.71,15860,-644,-6224,-928,3463,892,1023,851,0,5
0,823,791,1.17,25.22,16516,-1152,-6480,-928,146,-23,1023,875,0,5
0,753,792,1.08,25.32,16348,-1088,-6348,-912,-707,-320,1023,890,0,5
0,797,791,1.08,25.51,16180,-1468,-6860,-896,-1909,-1000,1023,882,0,5
0,774,791,1.08,25.22,16252,-1472,-5960,-928,-3531,-1776,1023,850,0,5
0,810,791,1.08,25.51,15812,-480,-5964,-896,1142,-433,1023,801,0,5
0,770,792,1.08,25.22,16500,-1244,-6352,-880,1673,-305,1023,748,0,5
0,767,791,1.08,25.32,16380,-844,-6340,-928,181,-740,1023,712,0,5
0,852,792,1.08,25.51,16532,-648,-6564,-896,-479,-1111,1023,709,0,5
0,801,791,1.08,25.22,15964,-832,-6260,-912,-849,-1114,1023,750,0,5
0,833,791,1.08,25.42,15932,-992,-6112,-928,290,-596,1023,828,0,5
0,751,792,1.08,25.22,16120,-1020,-6352,-928,1136,-45,1023,914,0,5
0,754,792,1.08,25.22,16396,-1552,-7120,-912,1167,-102,1023,991,0,5
0,848,792,1.08,25.51,16152,-1444,-6904,-928,400,-349,1023,1023,0,5
0,756,792,1.08,25.12,16340,-860,-6560,-896,-151,-728,1023,1023,0,5
0,825,792,1.08,25.32,15840,-780,-6260,-912,609,-317,1023,1023,0,5
0,766,791,1.08,25.32,15648,-1416,-6412,-896,1401,291,1023,1023,0,5
0,809,792,1.08,25.22,16372,-1328,-6176,-912,714,-159,1023,1023,0,5
0,770,791,1.08,25.42,16456,-1144,-6776,-912,-691,-262,1023,1023,0,5
0,794,792,1.08,25.02,16412,-948,-6472,-928,-1135,-126,1023,972,0,5
0,789,791,1.08,25.32,15816,-1660,-6720,-912,-611,-107,1023,1003,0,5
0,771,792,1.08,24.93,15892,-1644,-7320,-912,-745,-237,1023,1023,0,5
0,802,791,1.08,24.63,16104,-908,-6888,-880,-645,-772,1023,1023,0,5
0,801,793,1.08,24.63,15936,-860,-6400,-896,-1122,-589,1023,1023,0,5
0,791,791,1.08,24.34,15940,-884,-6676,-928,-790,-536,1023,1023,0,5
0,794,792,1.08,24.93,16096,-1060,-6692,-912,-59,-226,1023,1023,0,5
0,786,792,1.08,24.83,16168,-796,-6552,-896,-372,-30,1023,1023,0,5
0,795,791,1.08,24.54,16220,-688,-6924,-928,-216,-236,1023,1023,0,5
0,787,792,1.08,24.24,15868,-992,-6552,-880,357,55,1023,944,0,5
0,794,791,1.08,24.34,16120,-1412,-6976,-896,441,-328,1023,705,0,5
0,790,793,1.08,24.63,16056,-1540,-6708,-944,271,-258,1023,497,0,5
0,792,791,1.08,24.63,16360,-1236,-6644,-944,-16,-255,1023,367,0,5
0,459,792,1.08,22.39,16408,-1312,-7108,-928,-155,-408,1023,317,0,5
0,296,791,1.08,24.05,15592,-1256,-6608,-912,-164,-396,1023,333,0,5
0,1023,792,1.08,24.44,15648,-1472,-6320,-944,-137,113,1023,384,0,5
0,1023,791,1.08,24.44,16052,-1416,-6380,-928,-209,90,1023,440,0,5
0,998,792,1.08,24.83,15880,-1212,-6364,-912,-230,185,1023,482,0,5
0,363,791,1.08,24.54,15644,-928,-6372,-928,-520,822,1023,515,0,5
0,950,793,1.17,24.83,16292,-1272,-7552,-928,-530,615,1023,549,0,5
0,562,792,1.17,24.83,15992,-1424,-7676,-896,-681,-532,1023,583,0,5
0,834,783,1.27,24.73,15952,-1540,-6052,-944,-1367,-722,1023,609,0,5
0,768,804,1.27,24.93,15884,-1616,-5608,-944,-2160,140,1023,626,0,5
0,411,787,1.27,25.02,16664,-1724,-6408,-928,-1881,-205,1023,625,0,5
0,915,808,1.27,25.42,16072,-1492,-6732,-896,-489,264,1023,600,0,5
0,586,769,1.17,25.90,16004,-1344,-6660,-896,-1047,-133,1023,568,0,5
0,1023,817,1.37,25.81,15976,-1492,-6408,-912,-605,123,1023,555,0,5
0,1007,751,1.17,26.39,16080,-1696,-6964,-928,-899,-610,1023,571,0,5
1,815,837,1.37,22.19,16108,-1188,-6780,-928,-1082,-1185,1023,612,0,5
1,279,728,1.27,20.04,15440,-3000,-3424,-928,998,42,1023,662,0,5
1,999,378,0.59,19.16,14416,-3872,-1304,-928,3386,7855,1023,688,0,5
1,944,1023,2.05,19.26,13692,-900,-9292,-912,-10384,6713,1023,612,0,5
1,772,887,1.76,20.23,20612,4164,-10984,-928,-10258,1827,1023,446,0,5
1,956,592,0.39,21.11,20140,3164,-5072,-912,9882,-1882,1023,314,0,5
0,696,986,0.59,27.47,14480,-4260,-3420,-896,9301,-360,1023,336,0,5
0,1023,528,0.68,27.47,13960,-6616,-6500,-928,-4788,1229,1023,566,0,5
0,909,1023,1.56,27.57,17424,-508,-8488,-944,-6439,-1550,1023,895,0,5
0,318,543,0.39,27.57,17412,1612,-5396,-880,1213,-2212,1023,1023,0,5
0,866,980,1.17,26.98,15480,-388,-4548,-944,-126,-1791,1023,1023,0,5
0,555,662,0.88,26.98,15952,-1988,-4972,-912,-273,475,1023,1023,0,5
0,815,843,1.37,27.17,16652,-2300,-6124,-928,2540,617,1023,1023,0,5
0,770,810,1.17,26.88,16468,-1988,-6004,-928,-253,-242,1023,1023,0,5
0,719,707,0.98,27.17,16340,-1088,-5956,-896,-1709,-1194,1023,1023,0,5
0,878,920,1.17,26.98,15836,-1004,-6332,-944,792,-1235,1023,798,0,5
0,682,632,0.68,26.98,16544,-1344,-5716,-928,1120,-1037,1023,595,0,5
0,889,962,1.27,27.08,16448,-1384,-5660,-928,-32,-873,1023,497,0,5
0,711,627,0.78,26.59,16068,-1040,-5912,-928,-158,-757,1023,489,0,5
0,843,933,1.37,26.69,15796,-1136,-6124,-912,782,-500,1023,524,0,5
0,767,683,0.88,26.10,16136,-1472,-5732,-896,1216,-494,1023,565,0,5
0,790,858,1.17,25.90,16068,-1628,-6068,-912,691,-499,1023,603,0,5
0,812,768,1.08,26.00,16568,-1472,-6288,-928,642,-492,1023,640,0,5
0,758,772,1.08,25.61,16476,-1228,-6408,-912,184,-642,1023,685,0,5
0,828,845,1.08,25.90,16152,-1524,-6176,-928,495,-838,1023,738,0,5
0,756,710,0.98,25.61,15996,-1740,-6088,-928,658,-666,1023,782,0,5
0,820,887,1.17,25.51,16024,-1896,-6360,-912,91,-613,1023,783,0,5
0,771,689,0.88,25.71,16056,-1684,-6364,-912,-324,-624,1023,730,0,5
0,802,888,1.17,25.42,16220,-1228,-6108,-928,-239,-403,1023,655,0,5
0,789,706,0.98,25.71,16128,-1332,-6260,-912,-69,-484,1023,591,0,5
0,787,858,1.17,26.00,16088,-1416,-6328,-912,-247,-577,1023,528,0,5
0,799,746,0.98,25.81,16220,-1352,-6172,-960,-152,-506,1023,437,0,5
0,781,814,1.17,26.39,16044,-1680,-6232,-912,79,-691,1023,313,0,5
0,802,791,1.08,26.39,15912,-1500,-6032,-912,-289,-653,1023,175,0,5
0,781,771,1.08,26.00,16040,-1292,-6384,-896,-305,-412,1023,83,0,5
0,799,827,1.17,26.20,16424,-1144,-6440,-912,400,-474,1023,58,0,5
0,786,744,0.98,25.90,16208,-1216,-5928,-944,587,-401,1023,121,0,5
0,794,844,1.17,26.20,15924,-1564,-6040,-912,292,-67,1023,266,0,5
0,790,737,0.98,26.00,16008,-1812,-6748,-928,4,177,1023,454,0,5
0,791,842,1.17,26.10,15792,-2324,-6972,-944,-425,111,1023,647,0,5
0,793,747,0.98,26.20,15952,-1860,-6340,-896,-632,-37,1023,805,0,5
0,789,826,1.08,25.71,16772,-456,-6400,-928,-1035,-222,1023,911,0,5
0,794,767,0.98,26.00,16208,-648,-6468,-944,-165,-133,1023,968,0,5
0,789,805,1.08,25.81,15468,-1884,-6352,-944,195,485,1023,990,0,5
0,793,788,1.08,25.90,16520,-1384,-6544,-896,-136,-123,1023,987,0,5
0,790,785,1.08,25.90,16560,-176,-5844,-912,233,-522,1023,972,0,5
0,650,806,1.08,25.02,16216,-96,-5740,-912,929,94,1023,953,0,5
0,252,771,1.08,25.32,15724,-1552,-6244,-912,1727,506,1023,932,0,5
0,905,815,1.17,25.42,15460,-3004,-6440,-928,1389,240,1023,914,0,5
0,1023,767,1.08,25.51,16024,-2760,-6144,-912,-68,209,1023,905,0,5
0,1023,816,1.17,26.00,16652,-1952,-6392,-928,-831,368,1023,905,0,5
0,1023,769,1.08,25.61,16572,-1612,-6412,-912,-823,238,1023,915,0,5
0,379,810,1.08,25.90,16376,-1724,-6204,-944,-728,117,1023,936,0,5
0,767,776,1.08,26.10,15996,-1868,-6168,-912,-1141,47,1023,967,0,5
0,689,803,1.08,25.81,15808,-1764,-6280,-896,-1653,-224,1023,1005,0,5
0,657,784,1.08,25.81,15976,-1764,-5916,-928,-1717,-227,1023,1023,0,5
0,717,794,1.08,25.51,16056,-1648,-5928,-928,-1706,40,1023,1023,0,5
0,366,791,1.08,25.61,16316,-1520,-6240,-928,-1587,16,1023,1023,0,5
0,1023,788,1.08,25.90,16204,-1172,-6356,-912,-1611,-294,1023,980,0,5
0,1023,797,1.08,25.51,16232,-1228,-5828,-944,-1537,-268,1023,922,0,5
0,954,784,1.08,25.71,16152,-1356,-6092,-928,-1266,-103,1023,865,0,5
0,734,800,1.08,25.51,16004,-1568,-6088,-912,-1111,-183,1023,821,0,5
0,737,782,1.08,25.42,16396,-1332,-5864,-944,-958,-9,1023,794,0,5
0,752,800,1.08,24.83,16364,-1448,-6104,-912,-1046,171,1023,786,0,5
0,755,783,1.08,24.83,16208,-1540,-6460,-896,-1094,-4,1023,793,0,5
0,807,799,1.08,25.12,16216,-1448,-6192,-912,-916,-85,1023,812,0,5
0,731,786,0.98,24.93,16444,-1464,-6292,-912,-891,-124,1023,839,0,5
0,822,796,0.98,24.73,16304,-1720,-6248,-928,-707,-467,1023,866,0,5
0,749,788,0.98,25.02,16168,-1400,-6280,-912,-1146,-284,1023,891,0,5
0,821,794,1.08,25.12,16120,-1352,-6320,-928,-1319,-454,1023,911,0,5
0,756,791,1.08,24.93,16180,-1380,-5916,-928,-833,-548,1023,927,0,5
0,337,791,1.08,24.73,16156,-1516,-5820,-912,-883,-439,1023,936,0,5
0,465,793,0.98,24.44,16224,-1544,-6072,-896,-749,-104,1023,942,0,5
0,1023,790,0.98,24.63,16228,-1508,-6952,-912,-876,-285,1023,945,0,5
0,964,794,1.08,24.54,15736,-1216,-6224,-912,-1177,-1010,1023,944,0,5
0,939,788,1.08,24.44,15996,-1008,-5956,-928,-547,-674,1023,930,0,5
0,1023,794,1.08,24.73,16552,-1224,-6676,-928,-338,-410,1023,904,0,5
0,880,788,1.08,24.54,16244,-1352,-6320,-912,-447,-452,1023,865,0,5
0,874,794,1.08,24.73,16144,-1200,-6296,-896,-723,-618,1023,819,0,5
0,755,789,1.08,24.44,15920,-1204,-5896,-912,-1040,-337,1023,775,0,5
0,762,793,1.08,24.63,16144,-1304,-6412,-912,-467,6,1023,746,0,5
0,482,790,1.08,24.93,16080,-1364,-6624,-960,-231,-164,1023,733,0,5
0,721,792,1.08,24.73,16064,-1480,-6420,-880,-397,-304,1023,734,0,5
0,1023,790,1.08,25.02,16012,-1404,-6356,-928,-755,-358,1023,741,0,5
0,666,792,1.08,24.73,16192,-1276,-6464,-928,-480,-402,1023,758,0,5
0,796,792,1.08,24.63,16132,-1280,-6360,-912,24,-258,1023,773,0,5
