0,789,780,0.88,2.93,15764,-444,-6960,-1952,-122,-722,0.00,0.00,0.00,1
0,796,803,1.08,2.93,15788,-772,-6392,-1968,516,-953,0.00,0.00,0.00,1
0,791,787,1.08,2.93,16060,-976,-6308,-1968,831,-943,0.00,0.00,0.00,1
0,795,798,1.17,3.03,16216,-1104,-6468,-1984,1183,-266,0.00,0.00,0.00,1
0,793,791,1.08,2.83,16288,-1736,-6516,-1968,970,58,0.00,0.00,0.00,1
0,794,794,1.08,2.83,16032,-2112,-6628,-1968,436,474,0.00,0.00,0.00,1
0,793,795,1.17,2.93,15756,-1620,-6956,-1984,357,533,0.00,0.00,0.00,1
0,793,791,1.17,3.13,15968,-1496,-6764,-2000,491,500,0.00,0.00,0.00,1
0,794,797,1.17,3.13,16208,-1556,-6276,-1968,1178,611,0.00,0.00,0.00,1
0,793,789,1.08,2.93,16088,-1376,-6984,-1968,883,874,0.00,0.00,0.00,1
0,793,799,1.17,2.74,16060,-1828,-6900,-1968,1063,679,0.00,0.00,0.00,1
0,793,789,1.08,2.74,16436,-2148,-7008,-1984,688,477,0.00,0.00,0.00,1
0,794,799,1.08,2.74,16348,-1044,-6652,-2016,-220,44,0.00,0.00,0.00,1
0,793,788,1.08,2.64,16032,-732,-6844,-2000,-213,-437,0.00,0.00,0.00,1
0,794,798,1.08,2.83,15888,-952,-6836,-1984,345,-735,0.00,0.00,0.00,1
0,793,789,1.08,2.74,15972,-1072,-6592,-1952,0,-847,0.00,0.00,0.00,1
0,794,798,1.08,2.83,16236,-1356,-7040,-1952,-698,-851,0.00,0.00,0.00,1
0,793,789,1.08,2.74,16036,-1164,-6636,-2000,-390,-526,0.00,0.00,0.00,1
0,794,797,1.08,2.54,15788,-1460,-6924,-2000,-896,-243,0.00,0.00,0.00,1
0,794,790,1.08,2.83,15820,-1488,-6988,-2000,-1175,26,0.00,0.00,0.00,1
0,793,797,1.08,2.74,15852,-1608,-6844,-2000,-1044,13,0.00,0.00,0.00,1
0,794,791,1.08,2.93,15844,-1348,-6512,-2000,-1375,290,0.00,0.00,0.00,1
0,793,796,1.08,2.83,15964,-1100,-6536,-1968,-1547,517,0.00,0.00,0.00,1
0,794,791,1.08,2.83,15984,-1008,-6584,-1984,-1337,552,0.00,0.00,0.00,1
0,793,796,1.17,2.64,16076,-816,-6776,-1984,-1145,434,0.00,0.00,0.00,1
0,794,792,1.17,2.64,16116,-692,-6852,-1984,-917,292,0.00,0.00,0.00,1
0,794,795,1.17,2.64,16176,-764,-6676,-1952,-703,79,0.00,0.00,0.00,1
0,794,792,1.08,2.54,16072,-788,-6656,-1968,-486,6,0.00,0.00,0.00,1
0,793,795,1.08,2.54,16072,-1156,-6720,-1952,-328,145,0.00,0.00,0.00,1
0,793,793,1.17,2.54,16052,-1284,-6392,-1952,-377,275,0.00,0.00,0.00,1
0,794,794,1.08,2.54,16116,-1352,-6604,-1984,-727,304,0.00,0.00,0.00,1
0,794,794,1.08,2.54,16124,-1104,-6664,-1952,-773,186,0.00,0.00,0.00,1
0,793,808,1.08,2.54,16180,-1060,-6720,-1984,-882,-45,0.00,0.00,0.00,1
0,793,828,1.08,2.44,16184,-1152,-6756,-1968,-1037,-227,0.00,0.00,0.00,1
0,794,813,0.98,2.44,16268,-924,-6380,-1984,-1047,-286,0.00,0.00,0.00,1
0,794,813,0.98,2.44,16024,-996,-6372,-1984,-753,-665,0.00,0.00,0.00,1
0,793,797,1.08,2.44,15808,-820,-6652,-1952,-1078,-519,0.00,0.00,0.00,1
0,793,800,1.17,2.44,15992,-888,-6136,-1952,-632,-624,0.00,0.00,0.00,1
0,794,790,1.17,2.44,16072,-892,-6148,-2000,-737,-335,0.00,0.00,0.00,1
0,793,794,1.17,2.44,16124,-964,-6872,-1968,-611,-239,0.00,0.00,0.00,1
0,794,787,1.08,2.44,16316,-996,-6888,-1936,-360,-437,0.00,0.00,0.00,1
0,793,793,1.08,2.44,16240,-996,-6708,-1952,-121,-809,0.00,0.00,0.00,1
0,794,788,1.08,2.44,16088,-952,-6520,-1984,276,-857,0.00,0.00,0.00,1
0,793,792,1.08,2.44,16004,-972,-6472,-1968,564,-867,0.00,0.00,0.00,1
0,793,788,1.08,2.44,16040,-1304,-6476,-1984,651,-654,0.00,0.00,0.00,1
0,793,792,1.08,2.54,15984,-1272,-6580,-1984,521,-541,0.00,0.00,0.00,1
0,793,789,1.08,2.54,16056,-1240,-6648,-2016,336,-620,0.00,0.00,0.00,1
0,793,791,1.08,2.54,16000,-1136,-6484,-1984,506,-401,0.00,0.00,0.00,1
0,794,789,1.08,2.54,15980,-1368,-6832,-1968,243,-298,0.00,0.00,0.00,1
0,793,790,1.08,2.54,15980,-1220,-6844,-1984,6,-289,0.00,0.00,0.00,1
0,793,790,1.08,2.44,16028,-1132,-6912,-1952,-7,-406,0.00,0.00,0.00,1
0,793,791,1.08,2.54,16004,-1240,-6776,-2000,-41,-448,0.00,0.00,0.00,1
0,794,791,1.08,2.44,16016,-1064,-6652,-1968,-96,-334,0.00,0.00,0.00,1
0,794,791,1.08,2.54,16020,-1112,-6704,-1952,-64,-359,0.00,0.00,0.00,1
0,793,792,1.08,2.44,15948,-1140,-6684,-1968,49,-352,0.00,0.00,0.00,1
0,794,791,1.08,2.54,16056,-1172,-6828,-1968,-71,-282,0.00,0.00,0.00,1
0,793,792,1.08,2.54,16208,-1048,-6680,-1984,-13,-274,0.00,0.00,0.00,1
0,793,791,1.08,2.54,15996,-1064,-6776,-1968,73,-211,0.00,0.00,0.00,1
0,793,791,1.08,2.44,16028,-1132,-6756,-1968,30,-205,0.00,0.00,0.00,1
0,793,792,1.08,2.44,16000,-1016,-6880,-1984,52,-207,0.00,0.00,0.00,1
0,794,792,1.08,2.44,16024,-1008,-6856,-1968,95,-182,0.00,0.00,0.00,1
0,793,792,1.08,2.54,15988,-1040,-6672,-1952,-16,-39,0.00,0.00,0.00,1
0,794,792,1.08,2.64,16028,-1220,-6912,-1968,-236,-66,0.00,0.00,0.00,1
0,793,791,1.08,2.44,15952,-980,-6876,-1968,-186,-73,0.00,0.00,0.00,1
0,794,793,1.08,2.54,16056,-976,-6836,-1984,-283,-271,0.00,0.00,0.00,1
0,794,792,1.08,2.44,15932,-1064,-6768,-2000,-291,-296,0.00,0.00,0.00,1
0,794,792,1.08,2.44,15912,-904,-6732,-1968,-44,-98,0.00,0.00,0.00,1
0,793,792,1.08,2.44,16228,-1032,-6904,-1952,-345,-77,0.00,0.00,0.00,1
0,793,792,1.08,2.44,16040,-1028,-7008,-1968,-347,-131,0.00,0.00,0.00,1
0,794,790,1.08,2.44,15968,-1100,-6796,-1968,-334,-185,0.00,0.00,0.00,1
0,794,787,1.08,2.44,16036,-976,-6788,-1984,-476,-156,0.00,0.00,0.00,1
0,793,791,1.08,2.44,16116,-936,-7072,-1984,-415,-184,0.00,0.00,0.00,1
0,794,791,1.08,2.44,16284,-860,-6820,-2000,-313,-241,0.00,0.00,0.00,1
0,794,794,1.08,2.35,16064,-1020,-7144,-1968,-517,-363,0.00,0.00,0.00,1
0,794,792,1.08,2.44,15948,-744,-6620,-1968,-126,-371,0.00,0.00,0.00,1
0,793,794,1.08,2.44,16012,-988,-6800,-1968,-477,-226,0.00,0.00,0.00,1
0,794,793,1.08,2.44,15976,-916,-6748,-1968,-568,-220,0.00,0.00,0.00,1
0,793,793,1.08,2.44,16024,-852,-6916,-1984,-486,-261,0.00,0.00,0.00,1
0,794,794,1.08,2.44,15964,-912,-6844,-1968,-454,-292,0.00,0.00,0.00,1
0,793,793,1.08,2.44,16160,-1072,-6968,-1968,-477,-230,0.00,0.00,0.00,1
0,793,793,1.08,2.35,15968,-1156,-6992,-1968,-396,-462,0.00,0.00,0.00,1
0,793,793,1.08,2.44,15968,-1032,-6736,-2000,-30,-821,0.00,0.00,0.00,1
0,794,794,1.08,2.35,15984,-1000,-6888,-1968,-492,-187,0.00,0.00,0.00,1
0,793,793,1.08,2.35,16512,-136,-6776,-1936,-133,-542,0.00,0.00,0.00,1
0,793,794,0.98,2.25,16056,-544,-6672,-1952,956,-448,0.00,0.00,0.00,1
0,794,793,1.08,2.35,15736,-1292,-6576,-1952,666,12,0.00,0.00,0.00,1
0,793,794,1.17,2.44,16048,-1080,-6744,-1968,-246,124,0.00,0.00,0.00,1
0,794,793,1.08,2.35,16676,-880,-7144,-2000,356,-173,0.00,0.00,0.00,1
0,793,794,0.98,2.35,16372,-1088,-6740,-1984,1332,-678,0.00,0.00,0.00,1
0,794,793,0.88,2.35,16100,-1636,-6544,-1984,1496,-639,0.00,0.00,0.00,1
0,794,794,0.98,2.35,15900,-1612,-6888,-2000,861,-49,0.00,0.00,0.00,1
0,793,793,0.88,2.35,16216,-1120,-7020,-1984,1522,-469,0.00,0.00,0.00,1
0,793,794,0.98,2.35,15716,-592,-6560,-1968,2282,-346,0.00,0.00,0.00,1
0,794,793,0.98,2.25,15972,-580,-7432,-1968,2148,8,0.00,0.00,0.00,1
0,793,794,0.98,2.35,16468,-452,-7304,-1968,2791,436,0.00,0.00,0.00,1
0,794,794,0.88,2.35,16096,-1240,-7252,-1936,3094,182,0.00,0.00,0.00,1
0,794,794,0.88,2.35,15836,-1844,-7400,-2000,1764,80,0.00,0.00,0.00,1
0,794,793,0.88,2.05,15896,-1164,-7904,-1968,227,-742,0.00,0.00,0.00,1
0,793,793,0.98,2.05,16248,-1304,-7256,-2000,942,-1103,0.00,0.00,0.00,1
0,794,793,0.98,2.15,15572,-1124,-7068,-1968,531,-856,0.00,0.00,0.00,1
0,793,793,1.17,2.35,15188,-1740,-6116,-1968,-201,560,0.00,0.00,0.00,1
0,793,793,1.27,2.35,15168,-1204,-6148,-1968,-1116,1767,0.00,0.00,0.00,1
0,793,793,1.27,2.35,15168,-560,-5656,-1968,-397,2506,0.00,0.00,0.00,1
0,793,793,1.27,2.44,16248,-1128,-8252,-1968,-1837,1487,0.00,0.00,0.00,1
0,793,794,1.27,2.64,17148,-504,-7488,-2000,-1389,646,0.00,0.00,0.00,1
0,794,794,0.98,2.44,16000,-404,-6240,-1952,473,-503,0.00,0.00,0.00,1
0,793,793,1.08,2.54,15968,-760,-6224,-1936,-653,-1697,0.00,0.00,0.00,1
0,794,793,1.08,2.54,16304,-608,-6772,-1968,-1136,-1003,0.00,0.00,0.00,1
0,793,793,1.08,1.96,16604,-832,-7328,-1984,-348,-1449,0.00,0.00,0.00,1
0,794,793,1.08,2.05,16148,-536,-5500,-1952,-1100,-411,0.00,0.00,0.00,1
0,793,793,1.17,2.05,15320,-480,-6300,-1952,-1053,927,0.00,0.00,0.00,1
0,794,794,1.17,1.96,16420,-796,-7176,-1984,-57,-82,0.00,0.00,0.00,1
1,326,740,0.88,0.10,16296,-1384,-6448,-1984,841,1407,0.00,0.00,0.00,1
1,657,284,0.00,0.00,16060,-1068,-5256,-2000,-454,1449,0.00,0.00,0.00,1
1,1023,991,1.66,0.29,14716,196,-5356,-1968,-725,2615,0.00,0.00,0.00,1
1,879,839,1.86,0.29,15180,-1152,-5568,-1984,-628,2744,0.00,0.00,0.00,1
0,929,1019,2.74,2.64,18868,-1720,-5668,-1968,-1363,1812,0.00,0.00,0.00,1
0,1023,1023,2.25,2.54,17520,108,-6568,-1952,-768,326,0.00,0.00,0.00,1
0,736,706,1.17,2.35,14500,-592,-6156,-1968,1192,-1426,0.00,0.00,0.00,1
0,423,533,1.27,2.15,15676,-1068,-6168,-1968,-437,452,0.00,0.00,0.00,1
0,873,275,0.49,2.15,17708,-672,-6940,-1968,-2666,830,0.00,0.00,0.00,1
0,531,825,0.98,2.15,15800,-572,-6144,-1968,-312,-337,0.00,0.00,0.00,1
0,932,1023,1.66,2.25,15680,-1152,-6556,-1968,-1150,-584,0.00,0.00,0.00,1
0,634,772,0.98,2.15,17060,-856,-6328,-1968,-2839,315,0.00,0.00,0.00,1
0,893,990,1.37,1.66,16388,-288,-5976,-1968,-1119,-1059,0.00,0.00,0.00,1
0,715,713,0.88,0.39,15512,-228,-5860,-1968,-243,-2451,0.00,0.00,0.00,1
0,834,912,1.37,0.29,15772,-744,-6020,-1984,-686,-1998,0.00,0.00,0.00,1
0,776,718,0.98,0.29,16596,-560,-6408,-1952,-1198,-864,0.00,0.00,0.00,1
0,788,866,1.17,0.49,16152,-1176,-7004,-1952,-1046,-1018,0.00,0.00,0.00,1
0,811,742,0.98,0.39,15968,-388,-6516,-2000,-1046,-514,0.00,0.00,0.00,1
0,766,834,1.17,0.29,16164,-336,-5900,-1968,81,-692,0.00,0.00,0.00,1
0,827,770,1.17,0.29,15740,-1032,-6772,-1984,-505,-466,0.00,0.00,0.00,1
0,758,806,1.17,0.29,16184,-1088,-6908,-1984,-670,-185,0.00,0.00,0.00,1
0,827,792,1.08,0.29,16380,184,-6104,-1952,833,-437,0.00,0.00,0.00,1
0,763,786,1.08,0.29,16224,-264,-6232,-1968,1208,-125,0.00,0.00,0.00,1
0,820,808,1.08,0.29,16160,-772,-6536,-2000,1084,545,0.00,0.00,0.00,1
0,772,774,1.08,0.29,15696,-1120,-6180,-1952,1527,504,0.00,0.00,0.00,1
0,811,818,1.17,0.29,16176,-996,-6084,-1968,807,988,0.00,0.00,0.00,1
0,781,767,1.08,0.29,16576,-808,-6284,-1968,806,1142,0.00,0.00,0.00,1
0,802,822,1.17,0.20,16304,-964,-6372,-1968,760,1478,0.00,0.00,0.00,1
0,788,764,0.98,0.20,16096,-1344,-6296,-1952,838,1185,0.00,0.00,0.00,1
0,796,823,1.17,0.20,16032,-1452,-6332,-1968,29,955,0.00,0.00,0.00,1
0,793,765,1.08,0.20,16828,-1200,-6336,-1952,-418,-5,0.00,0.00,0.00,1
0,793,821,0.98,0.20,16912,156,-6116,-1984,747,-1223,0.00,0.00,0.00,1
0,796,768,0.88,0.29,16220,-308,-6300,-1984,2010,-2052,0.00,0.00,0.00,1
0,791,817,1.08,0.20,15944,-452,-5592,-1952,3055,-1952,0.00,0.00,0.00,1
0,797,773,0.98,0.20,16100,-724,-5268,-1968,4364,-1764,0.00,0.00,0.00,1
0,790,812,1.17,0.20,16264,-1640,-5292,-2000,3791,-943,0.00,0.00,0.00,1
0,797,777,1.08,0.20,16432,-2324,-5984,-1952,2565,-294,0.00,0.00,0.00,1
0,791,808,0.98,0.29,16276,-2468,-5968,-1968,2054,124,0.00,0.00,0.00,1
0,796,781,1.08,0.29,16104,-2020,-5904,-1968,1618,94,0.00,0.00,0.00,1
0,791,804,1.08,0.29,16164,-1936,-5728,-1984,1855,176,0.00,0.00,0.00,1
0,795,785,0.98,0.29,16072,-2088,-5908,-1984,1461,377,0.00,0.00,0.00,1
0,792,801,1.08,0.29,16132,-2172,-5816,-1968,1473,230,0.00,0.00,0.00,1
0,795,788,1.08,0.29,16120,-2484,-6512,-1936,875,129,0.00,0.00,0.00,1
0,793,797,1.08,0.29,16532,-1660,-6420,-1984,596,-655,0.00,0.00,0.00,1
0,794,790,0.88,0.29,16584,-1272,-6104,-1952,778,-1158,0.00,0.00,0.00,1
0,794,796,0.78,0.20,16460,-1360,-5848,-1968,1056,-1160,0.00,0.00,0.00,1
0,794,792,0.68,0.20,15920,-1748,-5992,-1952,519,-1182,0.00,0.00,0.00,1
0,793,794,0.88,0.29,16068,-2168,-6744,-1952,-172,-1304,0.00,0.00,0.00,1
0,794,794,0.98,0.29,16232,-2440,-6600,-1968,9,-1235,0.00,0.00,0.00,1
0,793,793,0.98,0.29,15976,-3032,-6616,-1984,-689,-1194,0.00,0.00,0.00,1
0,794,795,1.08,0.29,15744,-2744,-6404,-1936,-1283,-924,0.00,0.00,0.00,1
0,793,793,1.17,0.29,16068,-1836,-6216,-1936,-2134,54,0.00,0.00,0.00,1
0,794,798,1.17,0.29,15800,-1760,-5128,-2000,-1519,1679,0.00,0.00,0.00,1
0,793,824,1.27,0.29,15156,-2320,-4260,-1984,-927,989,0.00,0.00,0.00,1
0,794,820,1.17,0.39,15980,-1984,-6560,-1952,-2968,1671,0.00,0.00,0.00,1
0,794,814,1.27,0.39,16396,-2868,-7692,-2016,-3504,329,0.00,0.00,0.00,1
0,794,804,1.37,0.39,14472,-1792,-5236,-1952,-827,477,0.00,0.00,0.00,1
0,793,797,1.47,0.39,16336,-852,-6280,-1984,-4113,1435,0.00,0.00,0.00,1
0,793,796,1.08,0.29,17328,-1436,-7312,-1984,-3123,483,0.00,0.00,0.00,1
0,794,790,1.08,0.29,16168,-1528,-5640,-1968,-858,244,0.00,0.00,0.00,1
0,794,793,1.08,0.29,16000,-1832,-5728,-1952,-2536,456,0.00,0.00,0.00,1
0,793,789,1.08,0.39,16132,-1316,-5704,-1968,-2108,198,0.00,0.00,0.00,1
0,793,793,1.27,0.39,15648,-1472,-6056,-1936,-953,-197,0.00,0.00,0.00,1
0,793,787,1.37,0.39,16204,-1276,-5972,-1968,-1553,264,0.00,0.00,0.00,1
0,794,792,1.27,0.39,16404,-1004,-5860,-1984,-940,418,0.00,0.00,0.00,1
0,793,786,1.47,0.49,15960,-864,-6552,-1984,-113,-316,0.00,0.00,0.00,1
0,793,792,1.66,0.59,15208,-1272,-4444,-1936,1364,-103,0.00,0.00,0.00,1
0,794,787,2.25,0.68,14052,-1828,-4952,-1952,743,2147,0.00,0.00,0.00,1
0,793,792,2.35,0.68,16928,-2288,-6452,-2016,-1929,2392,0.00,0.00,0.00,1
0,794,788,2.15,0.68,17164,-1604,-5956,-1968,-327,3201,0.00,0.00,0.00,1
0,793,792,2.05,0.68,14496,-1548,-4676,-1952,1822,3649,0.00,0.00,0.00,1
1,601,811,3.23,0.49,14616,-1128,-2372,-2000,1252,5867,0.00,0.00,0.00,1
1,260,431,2.35,0.39,16888,-1764,-3308,-2016,-2183,7583,0.00,0.00,0.00,1
1,1023,464,2.35,0.39,17352,-2220,-7876,-1936,-2095,5148,0.00,0.00,0.00,1
1,1023,1023,1.96,0.29,19100,504,-2372,-1968,2149,3503,0.00,0.00,0.00,1
0,951,987,1.47,0.39,17340,-1212,-6360,-1936,-97,-560,0.00,0.00,0.00,1
0,1023,1023,1.56,0.39,15816,-1384,-3160,-2000,2139,826,0.00,0.00,0.00,1
0,569,475,0.59,0.20,18036,-1548,-4176,-1968,-1865,708,0.00,0.00,0.00,1
0,547,692,0.49,0.20,18156,-376,-4312,-1968,-3499,-1027,0.00,0.00,0.00,1
0,816,705,0.29,0.20,15928,-756,-4292,-1952,-276,-1810,0.00,0.00,0.00,1
0,582,688,0.59,0.20,15764,-1496,-2928,-1952,569,-2476,0.00,0.00,0.00,1
0,926,357,0.20,0.20,16604,-1120,-3516,-2000,-1670,-1805,0.00,0.00,0.00,1
0,628,642,0.59,0.20,17108,-932,-4700,-1952,-2102,-2558,0.00,0.00,0.00,1
0,919,1023,1.27,0.29,16244,-848,-4840,-1968,12,-2625,0.00,0.00,0.00,1
0,683,845,0.98,0.20,16272,-1180,-4308,-1936,-719,-2410,0.00,0.00,0.00,1
0,873,947,1.17,0.29,16004,-1116,-4424,-1952,-1821,-2300,0.00,0.00,0.00,1
0,736,787,1.08,0.29,16000,-956,-4892,-1904,-1144,-2475,0.00,0.00,0.00,1
0,827,846,1.17,0.29,16536,-900,-5072,-1968,-865,-2673,0.00,0.00,0.00,1
0,778,791,0.98,0.29,16736,-1020,-4924,-1984,-1252,-2780,0.00,0.00,0.00,1
0,793,798,0.98,0.20,16444,-796,-4876,-1968,-1099,-3189,0.00,0.00,0.00,1
0,804,809,0.98,0.29,16520,-632,-4888,-1952,-741,-2699,0.00,0.00,0.00,1
0,775,771,0.88,0.29,16280,-476,-5188,-1952,166,-2689,0.00,0.00,0.00,1
0,816,826,0.78,0.29,16252,-1084,-5492,-2000,37,-2770,0.00,0.00,0.00,1
0,769,756,0.78,0.29,16128,-1280,-5904,-1968,-151,-2178,0.00,0.00,0.00,1
0,817,835,0.68,0.29,16080,-1116,-5828,-1984,166,-2362,0.00,0.00,0.00,1
0,771,751,0.78,0.29,15780,-1348,-5472,-1984,394,-1786,0.00,0.00,0.00,1
0,813,838,0.98,0.29,16332,-568,-5892,-2000,-52,-1143,0.00,0.00,0.00,1
0,777,750,0.68,0.29,16704,-436,-6320,-1952,899,-1223,0.00,0.00,0.00,1
0,806,835,0.68,0.39,15796,-1076,-6020,-1984,1526,-1109,0.00,0.00,0.00,1
0,783,754,0.78,0.39,15724,-1260,-6040,-1968,784,-563,0.00,0.00,0.00,1
0,801,831,1.08,0.39,15752,-1676,-6312,-1936,356,-239,0.00,0.00,0.00,1
0,789,760,0.98,0.49,15844,-1876,-6244,-1968,-158,-198,0.00,0.00,0.00,1
0,796,823,1.08,0.59,16232,-1772,-6596,-1968,-1118,-383,0.00,0.00,0.00,1
0,792,766,0.78,0.59,17228,-212,-6760,-2000,-1213,-1252,0.00,0.00,0.00,1
0,794,817,0.59,1.37,16512,516,-6664,-1984,634,-2195,0.00,0.00,0.00,1
0,794,773,0.49,2.25,15808,-260,-6808,-1952,1912,-2714,0.00,0.00,0.00,1
0,792,810,0.78,2.15,15960,424,-5876,-1984,3240,-2852,0.00,0.00,0.00,1
0,795,780,0.98,1.76,16092,-136,-5932,-1968,3853,-2134,0.00,0.00,0.00,1
0,791,804,1.08,2.44,16128,-1924,-6272,-1968,3752,-1407,0.00,0.00,0.00,1
0,795,784,0.98,1.56,15864,-2264,-6764,-1952,2267,-688,0.00,0.00,0.00,1
0,792,801,0.98,0.68,15864,-2412,-6712,-1936,2362,-273,0.00,0.00,0.00,1
0,795,789,0.88,0.49,15840,-2292,-6764,-1936,1939,61,0.00,0.00,0.00,1
0,792,797,0.88,0.59,15916,-2092,-6468,-1968,2041,187,0.00,0.00,0.00,1
0,795,792,0.78,0.88,16128,-1804,-6540,-2000,1891,473,0.00,0.00,0.00,1
0,793,794,0.78,0.59,16072,-1504,-6220,-1936,1898,871,0.00,0.00,0.00,1
0,794,794,0.98,0.49,15916,-1576,-6648,-1936,1370,947,0.00,0.00,0.00,1
0,793,793,1.08,0.49,15812,-1804,-6332,-1952,1627,709,0.00,0.00,0.00,1
0,794,796,1.17,0.49,15644,-2312,-6408,-1952,899,225,0.00,0.00,0.00,1
0,794,791,1.27,0.59,15672,-2260,-6640,-1984,417,732,0.00,0.00,0.00,1
0,794,797,1.27,0.59,16156,-2144,-6828,-1968,-306,445,0.00,0.00,0.00,1
0,793,790,1.08,0.49,16236,-2168,-6836,-1968,-951,294,0.00,0.00,0.00,1
0,793,797,1.08,0.59,16004,-2172,-6380,-1968,-322,209,0.00,0.00,0.00,1
0,794,790,1.08,0.59,15784,-2692,-6104,-2000,-962,688,0.00,0.00,0.00,1
0,794,797,1.08,0.68,15840,-2492,-6260,-1968,-2282,984,0.00,0.00,0.00,1
0,794,790,1.08,0.68,15908,-2712,-6320,-1936,-2284,989,0.00,0.00,0.00,1
0,793,797,1.17,0.78,15844,-2784,-6068,-1984,-2465,1251,0.00,0.00,0.00,1
0,794,790,1.08,1.08,15656,-2668,-5716,-1968,-2993,1672,0.00,0.00,0.00,1
0,793,796,1.17,1.08,15416,-2756,-5716,-1952,-3168,2126,0.00,0.00,0.00,1
0,794,791,1.17,1.17,15608,-3176,-5460,-1968,-3277,2486,0.00,0.00,0.00,1
0,793,796,1.17,1.08,15456,-3496,-5244,-1984,-3810,2920,0.00,0.00,0.00,1
0,794,792,1.08,0.88,15492,-4176,-5652,-1968,-3759,3109,0.00,0.00,0.00,1
0,793,795,1.17,0.78,16020,-4340,-5128,-1968,-3458,3032,0.00,0.00,0.00,1
0,794,792,1.27,0.68,16772,-4224,-5340,-1984,-4329,2764,0.00,0.00,0.00,1
0,794,795,1.27,0.59,16904,-4116,-5252,-1936,-3432,1963,0.00,0.00,0.00,1
0,793,792,1.27,0.49,16324,-3360,-5412,-1984,-2201,1876,0.00,0.00,0.00,1
0,794,808,1.17,0.39,16088,-3836,-5608,-1952,-1950,1683,0.00,0.00,0.00,1
0,794,827,1.17,0.49,16088,-4048,-5612,-1968,-1402,1181,0.00,0.00,0.00,1
0,794,814,1.08,0.49,16276,-3908,-5592,-1952,-912,394,0.00,0.00,0.00,1
0,794,813,1.08,0.49,15840,-3864,-5496,-1968,107,-192,0.00,0.00,0.00,1
0,793,797,0.98,0.59,15768,-3884,-5216,-1936,937,-297,0.00,0.00,0.00,1
0,793,800,0.88,0.78,15724,-4012,-5164,-1936,1504,-477,0.00,0.00,0.00,1
0,794,790,0.88,0.98,15468,-4176,-4980,-1968,1832,-824,0.00,0.00,0.00,1
0,794,795,0.98,1.17,15476,-4016,-4760,-1984,2964,-1024,0.00,0.00,0.00,1
0,793,787,1.08,1.27,15788,-4168,-4636,-2000,3266,-1090,0.00,0.00,0.00,1
0,793,792,1.17,1.37,15992,-3824,-4940,-1952,3337,-1358,0.00,0.00,0.00,1
0,793,787,1.27,1.56,16896,-3552,-5160,-1984,3797,-1839,0.00,0.00,0.00,1
0,794,793,1.27,1.66,17916,-3108,-5304,-1936,4086,-2707,0.00,0.00,0.00,1
0,793,787,1.08,1.86,17356,-1992,-5036,-1952,3883,-2761,0.00,0.00,0.00,1
0,794,792,1.08,1.76,15656,-1856,-5040,-1952,3759,-1755,0.00,0.00,0.00,1
0,793,788,1.27,2.74,15412,-2752,-4808,-1936,3401,-1278,0.00,0.00,0.00,1
0,794,792,1.17,3.42,15732,-3424,-5368,-2000,2301,-1976,0.00,0.00,0.00,1
0,794,789,1.08,3.91,15972,-3208,-5584,-1952,2301,-2495,0.00,0.00,0.00,1
0,794,792,1.08,3.71,16100,-2264,-5116,-1968,3022,-2935,0.00,0.00,0.00,1
0,793,789,1.17,4.20,16032,-1596,-4964,-1984,2421,-2289,0.00,0.00,0.00,1
0,794,792,1.17,4.30,15824,-784,-5244,-1936,1845,-1337,0.00,0.00,0.00,1
0,794,790,0.98,5.47,15652,-612,-5516,-1952,1767,-973,0.00,0.00,0.00,1
0,793,792,1.08,5.28,15532,-336,-5496,-1952,1737,-1151,0.00,0.00,0.00,1
0,793,790,1.17,4.69,15420,-88,-4932,-1936,1070,-487,0.00,0.00,0.00,1
0,793,791,1.37,4.40,15460,592,-5148,-1952,2227,938,0.00,0.00,0.00,1
0,793,791,1.47,5.87,16508,1692,-5360,-1984,3303,755,0.00,0.00,0.00,1
0,794,791,1.66,6.06,18016,2108,-6508,-1952,2681,419,0.00,0.00,0.00,1
0,794,792,1.27,6.16,17960,1772,-6812,-1952,3770,208,0.00,0.00,0.00,1
0,794,792,0.98,6.26,16996,1112,-6188,-1984,3530,105,0.00,0.00,0.00,1
0,793,792,0.98,6.55,15652,720,-7064,-1984,4270,-298,0.00,0.00,0.00,1
0,793,792,0.88,6.84,15804,560,-6692,-1984,3673,-544,0.00,0.00,0.00,1
0,793,792,0.88,6.55,15964,932,-6388,-1984,2624,-828,0.00,0.00,0.00,1
0,793,792,0.78,6.65,15832,1344,-6120,-1952,576,-865,0.00,0.00,0.00,1
0,793,793,0.88,6.94,14872,1780,-5508,-1920,1476,27,0.00,0.00,0.00,1
0,793,792,1.17,7.23,15020,1960,-5040,-1936,455,869,0.00,0.00,0.00,1
0,794,793,1.27,7.23,15512,2144,-5800,-1968,-765,1198,0.00,0.00,0.00,1
0,793,791,1.27,7.04,15932,2204,-6452,-1968,-608,681,0.00,0.00,0.00,1
0,793,793,1.17,7.04,15796,1908,-6408,-1968,-355,-175,0.00,0.00,0.00,1
0,793,789,0.98,6.94,15468,1352,-5960,-1968,-639,-139,0.00,0.00,0.00,1
0,794,787,1.17,6.94,17572,1288,-6324,-2000,-4,-1480,0.00,0.00,0.00,1
0,793,791,0.78,6.94,21096,604,-5200,-1920,-1289,-2458,0.00,0.00,0.00,1
0,794,791,0.68,6.94,17196,-1320,-6064,-1952,-2699,-1820,0.00,0.00,0.00,1
