0,221.40,347.32,1
0,799,799,1.17,0.10,17056,-1420,-1556,-1952,-4609,1313,0.00,221.40,347.32,1
0,800,799,1.17,0.10,17496,-2004,-220,-1952,-3299,749,0.00,221.40,347.32,1
0,799,800,1.17,0.20,18576,-3132,372,-1936,-1114,-562,0.00,221.40,347.32,1
0,799,798,1.17,0.10,17660,-3616,-616,-1984,1113,-2182,0.00,221.40,347.32,1
0,799,803,1.08,0.10,15632,-3648,-1276,-1984,2896,-3118,0.00,221.40,347.32,1
0,799,796,0.88,0.10,15636,-3500,-660,-1952,2978,-2723,0.00,221.40,347.32,1
0,799,802,0.78,0.00,16896,-4356,64,-1952,4756,-3290,0.00,221.40,347.32,1
0,799,796,0.78,0.00,16240,-3780,144,-1952,7164,-4948,0.00,221.40,347.32,1
0,798,802,0.88,0.10,15148,-2548,444,-1952,8029,-4808,0.00,221.40,347.32,1
0,799,797,0.98,0.10,13920,-2152,648,-1920,8531,-2564,0.00,221.40,347.32,1
0,799,801,1.27,0.20,13232,-1060,956,-1936,7605,-467,0.00,221.40,347.32,1
0,799,797,1.47,0.20,13888,2452,1396,-1952,5795,1597,0.00,221.40,347.32,1
0,799,801,1.27,0.20,14164,3376,1524,-1952,6204,3851,0.00,221.40,347.32,1
0,799,798,1.17,0.20,16972,1456,-792,-1952,9673,3178,0.00,221.40,347.32,1
0,799,801,1.37,0.20,20336,-2492,-3148,-1936,9266,-829,0.00,221.40,347.32,1
0,799,797,1.17,0.20,22920,-5040,-1936,-1936,7397,-2000,0.00,221.40,347.32,1
0,799,800,0.88,0.00,18572,-3552,-2140,-1968,1337,-2309,0.00,221.40,347.32,1
0,799,798,0.88,0.10,15764,-40,-1980,-1968,-5904,-4583,0.00,221.40,347.32,1
0,798,799,1.08,0.10,15296,1400,-896,-1952,-6799,-4137,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15324,1768,-956,-1968,-8168,-3705,0.00,221.40,347.32,1
0,799,800,0.78,0.00,15112,1828,-1252,-1968,-7084,-3095,0.00,221.40,347.32,1
0,798,799,0.68,0.00,15372,2768,-2648,-1920,-5358,-3030,0.00,221.40,347.32,1
0,798,792,0.88,0.10,15592,2128,-2444,-1984,-6334,-3545,0.00,221.40,347.32,1
0,799,813,1.27,0.20,15120,228,-188,-1952,-5602,-2562,0.00,221.40,347.32,1
0,799,788,1.27,0.20,15544,-1820,1304,-1936,-4912,466,0.00,221.40,347.32,1
0,799,809,1.08,0.20,15624,-4376,2168,-1936,-3061,4056,0.00,221.40,347.32,1
0,799,790,1.17,0.20,14276,-4408,-40,-1968,-1170,6107,0.00,221.40,347.32,1
0,799,807,1.17,0.20,14476,-2356,-4320,-1952,-1871,4077,0.00,221.40,347.32,1
0,798,791,1.08,0.20,16116,-1200,-4256,-1952,-2690,3220,0.00,221.40,347.32,1
0,799,805,1.47,0.20,19112,-2712,-992,-1936,-3278,3081,0.00,221.40,347.32,1
0,798,793,1.08,0.10,23892,-4588,1000,-1952,-3559,2878,0.00,221.40,347.32,1
0,799,804,0.98,0.10,20012,-3368,-1028,-1952,431,282,0.00,221.40,347.32,1
0,799,794,0.78,0.00,13952,-1672,-2020,-1968,5802,-2319,0.00,221.40,347.32,1
0,799,804,0.78,0.10,13052,-2760,-3244,-1952,8321,-2074,0.00,221.40,347.32,1
0,798,795,0.78,0.10,14860,-4644,-3596,-1968,6656,-3298,0.00,221.40,347.32,1
0,798,802,0.78,0.00,16972,-5004,-1532,-1968,5426,-4731,0.00,221.40,347.32,1
0,799,797,0.39,0.00,16528,-5328,-1176,-1936,2986,-4529,0.00,221.40,347.32,1
0,800,802,0.68,0.00,15732,-2620,-380,-1984,1778,-4799,0.00,221.40,347.32,1
0,798,796,1.27,0.10,15432,240,1136,-1968,2050,-2099,0.00,221.40,347.32,1
0,799,802,1.27,0.20,13860,1104,1788,-1984,2235,1758,0.00,221.40,347.32,1
0,799,797,1.17,0.20,10852,1524,1716,-1952,4310,4082,0.00,221.40,347.32,1
0,799,798,1.08,0.20,12420,412,476,-1952,7095,3842,0.00,221.40,347.32,1
0,799,804,1.66,0.39,17896,-1520,-2856,-1984,6994,2508,0.00,221.40,347.32,1
0,799,797,1.76,0.39,24816,-2876,-3608,-1984,1916,1345,0.00,221.40,347.32,1
0,799,801,1.17,0.20,23376,-2424,-2668,-1952,-3256,1049,0.00,221.40,347.32,1
0,799,798,1.17,0.20,16808,-428,-1416,-1952,-4565,-1394,0.00,221.40,347.32,1
0,799,800,1.08,0.20,14588,256,-2300,-1968,-4344,-1091,0.00,221.40,347.32,1
0,799,799,0.88,0.10,15432,2288,-3572,-1952,-4023,-2441,0.00,221.40,347.32,1
0,798,799,0.88,0.10,16284,2256,-2048,-1968,-3126,-3948,0.00,221.40,347.32,1
0,799,799,0.29,0.00,15696,1968,-1492,-1936,-3194,-4829,0.00,221.40,347.32,1
0,799,799,0.68,0.00,15240,1236,-2112,-1968,-4210,-6197,0.00,221.40,347.32,1
0,800,799,1.08,0.10,15128,-292,-284,-1952,-4492,-3758,0.00,221.40,347.32,1
0,799,798,1.27,0.20,14264,-1612,960,-1968,-4446,-61,0.00,221.40,347.32,1
0,799,801,1.17,0.10,15980,-2408,1400,-1952,-3408,2543,0.00,221.40,347.32,1
0,799,799,0.98,0.10,16328,-3668,-24,-1952,-1492,4338,0.00,221.40,347.32,1
0,800,800,0.88,0.10,14628,-3924,-2072,-1968,-1234,4582,0.00,221.40,347.32,1
0,799,798,1.08,0.10,13988,-2224,-3044,-1936,-2530,3761,0.00,221.40,347.32,1
0,799,800,1.08,0.10,16012,-1500,-2680,-1936,-3189,2956,0.00,221.40,347.32,1
0,799,798,1.17,0.10,18196,-3212,-776,-1936,-2757,2345,0.00,221.40,347.32,1
0,799,800,1.37,0.20,20832,-4216,428,-1936,-1852,2214,0.00,221.40,347.32,1
0,799,799,1.17,0.20,20848,-4060,-864,-1952,930,1354,0.00,221.40,347.32,1
0,800,799,0.98,0.10,16636,-2640,-2640,-1968,1600,-814,0.00,221.40,347.32,1
0,800,804,0.78,0.00,14024,-3096,-2980,-1952,2905,-1077,0.00,221.40,347.32,1
0,800,795,0.78,0.00,14568,-4760,-2688,-1936,3196,-1683,0.00,221.40,347.32,1
0,799,802,0.78,0.00,15644,-5368,-1500,-1952,2333,-3085,0.00,221.40,347.32,1
0,800,796,0.78,0.10,16348,-3732,-1164,-1952,1935,-4282,0.00,221.40,347.32,1
0,799,802,0.68,0.00,16464,-992,-248,-1952,1868,-3903,0.00,221.40,347.32,1
0,798,796,0.68,0.00,15144,-380,400,-1984,2424,-2043,0.00,221.40,347.32,1
0,799,802,1.17,0.10,14752,-120,892,-1952,3127,-567,0.00,221.40,347.32,1
0,800,797,1.17,0.20,14532,944,1356,-1936,3456,1814,0.00,221.40,347.32,1
0,799,801,0.98,0.10,13592,1860,576,-1952,3747,3482,0.00,221.40,347.32,1
0,798,797,0.98,0.10,15524,336,-1688,-1968,6112,2842,0.00,221.40,347.32,1
0,799,801,1.27,0.20,18448,-900,-3820,-1952,5857,141,0.00,221.40,347.32,1
0,799,797,1.27,0.20,20428,-932,-2452,-1968,3283,477,0.00,221.40,347.32,1
0,799,801,1.08,0.10,20732,-564,-2260,-1952,486,-282,0.00,221.40,347.32,1
0,799,797,1.08,0.10,18208,-612,-2360,-1952,-1876,-3235,0.00,221.40,347.32,1
1,800,801,1.17,0.20,15984,600,-2456,-1920,-2934,-3011,0.00,221.40,347.32,1
1,799,798,0.98,0.10,15132,2256,-2076,-1952,-4274,-3431,0.00,221.40,347.32,1
1,799,800,0.88,0.10,15128,2008,-1640,-1952,-5092,-3649,0.00,221.40,347.32,1
1,799,795,1.08,0.10,15040,1812,-1276,-1920,-5388,-3604,0.00,221.40,347.32,1
1,799,809,1.08,0.10,15092,1940,-1468,-1920,-5815,-3019,0.00,221.40,347.32,1
1,799,795,1.37,0.20,15852,1008,-728,-1952,-5402,-1652,0.00,221.40,347.32,1
1,799,801,1.47,0.20,15752,-864,1072,-1952,-4424,1426,0.00,221.40,347.32,1
1,799,797,1.37,0.20,15600,-2436,1248,-1952,-2961,4785,0.00,221.40,347.32,1
1,799,800,1.17,0.20,13932,-2760,-1344,-1952,-1969,6214,0.00,221.40,347.32,1
1,799,800,1.27,0.20,12820,-2368,-4484,-1920,-2600,4587,0.00,221.40,347.32,1
1,799,798,1.47,0.20,16428,-3316,-1840,-1936,-2751,4556,0.00,221.40,347.32,1
1,799,800,1.56,0.20,20128,-3396,88,-1936,-4632,5722,0.00,221.40,347.32,1
1,799,794,2.05,0.39,19152,-1468,-332,-1984,-5972,2388,0.00,221.40,347.32,1
1,799,810,2.05,0.39,16896,-1548,1656,-1952,-1583,438,0.00,221.40,347.32,1
1,799,798,1.27,0.20,17536,-2564,564,-1936,2931,2360,0.00,221.40,347.32,1
1,799,800,0.88,0.10,19352,-2584,-4388,-1952,6944,874,0.00,221.40,347.32,1
1,799,777,0.78,0.10,16200,-4552,-5624,-1968,4817,-6124,0.00,221.40,347.32,1
1,800,832,0.98,0.10,15000,-5308,-2320,-1936,5114,-4886,0.00,221.40,347.32,1
1,799,763,1.08,0.10,14128,-2920,-576,-1920,1262,-4197,0.00,221.40,347.32,1
1,799,835,1.27,0.20,15784,-1452,1392,-1936,-1275,-4350,0.00,221.40,347.32,1
1,799,767,0.98,0.10,16992,-448,2292,-1952,2123,-1714,0.00,221.40,347.32,1
1,799,828,1.27,0.20,14224,552,200,-1968,5114,723,0.00,221.40,347.32,1
1,800,760,1.47,0.20,12348,1804,-1060,-1968,7280,1034,0.00,221.40,347.32,1
1,800,843,1.76,0.29,13168,1608,-956,-1984,7608,1770,0.00,221.40,347.32,1
1,799,750,1.47,0.20,17844,-756,-612,-1984,6763,2109,0.00,221.40,347.32,1
1,799,817,1.56,0.20,22984,-2644,92,-1968,3557,1306,0.00,221.40,347.32,1
1,799,815,0.98,0.10,22360,-4028,-832,-1952,-29,956,0.00,221.40,347.32,1
1,799,786,1.08,0.10,16568,-1324,-3888,-1936,-738,-862,0.00,221.40,347.32,1
1,799,793,1.47,0.20,16052,2456,-2700,-1968,-3965,138,0.00,221.40,347.32,1
1,799,813,0.98,0.10,14928,2520,-2832,-1952,-5884,414,0.00,221.40,347.32,1
1,799,785,0.68,0.00,13960,2452,-2256,-1968,-5494,-2074,0.00,221.40,347.32,1
1,799,809,0.88,0.10,14448,1312,-816,-1968,-6119,-2392,0.00,221.40,347.32,1
1,798,789,0.88,0.10,15316,316,-368,-1952,-5889,-2463,0.00,221.40,347.32,1
0,799,804,1.17,0.20,17064,-504,816,-1968,-5860,-929,0.00,221.40,347.32,1
0,798,797,1.17,0.20,18272,-1864,1416,-1984,-5147,2236,0.00,221.40,347.32,1
0,799,801,1.08,0.10,16644,-2608,964,-1952,-5664,3917,0.00,221.40,347.32,1
0,799,797,1.08,0.20,14416,-4224,-240,-1968,-3995,5043,0.00,221.40,347.32,1
0,799,800,1.17,0.20,12200,-1344,-2404,-1936,-4643,3421,0.00,221.40,347.32,1
0,799,797,1.08,0.10,13712,-832,-1020,-1952,-7098,2930,0.00,221.40,347.32,1
0,799,800,1.17,0.20,16600,-3796,-616,-1968,-3556,3146,0.00,221.40,347.32,1
0,799,798,1.37,0.20,19708,-4908,-224,-1936,-1350,1343,0.00,221.40,347.32,1
0,799,800,1.08,0.20,22268,-3136,872,-1952,-2719,-520,0.00,221.40,347.32,1
0,799,798,0.68,0.00,20628,-2712,-84,-1952,287,1343,0.00,221.40,347.32,1
0,799,801,0.59,0.00,14792,-2056,-2352,-1952,4010,-333,0.00,221.40,347.32,1
0,799,799,0.78,0.10,11812,-2524,-1964,-1952,5335,-3809,0.00,221.40,347.32,1
0,800,800,1.17,0.20,13028,-4800,-680,-1952,6868,-5447,0.00,221.40,347.32,1
0,799,798,1.17,0.10,17172,-4992,496,-1952,5505,-5260,0.00,221.40,347.32,1
0,799,800,0.88,0.10,18452,-3012,1412,-1968,3791,-4111,0.00,221.40,347.32,1
0,799,798,0.88,0.10,15536,-380,596,-1968,4874,-3388,0.00,221.40,347.32,1
0,799,799,1.17,0.10,14460,168,544,-1952,7645,-2607,0.00,221.40,347.32,1
0,799,799,1.08,0.10,12484,432,1152,-1936,8049,900,0.00,221.40,347.32,1
0,799,798,1.08,0.20,9900,724,724,-1968,8177,3504,0.00,221.40,347.32,1
0,799,799,1.47,0.29,10820,1224,280,-1952,10149,2447,0.00,221.40,347.32,1
0,798,799,1.56,0.29,20996,-20,2168,-1920,9338,1328,0.00,221.40,347.32,1
0,799,800,1.17,0.20,31520,-3600,756,-1968,8433,3301,0.00,221.40,347.32,1
0,799,799,0.88,0.10,24104,-5064,-7676,-1952,2149,-4608,0.00,221.40,347.32,1
0,799,799,0.78,0.10,14892,-1516,-3668,-1920,-1306,-2953,0.00,221.40,347.32,1
0,799,799,0.98,0.10,12484,1596,-3472,-1920,-2164,14,0.00,221.40,347.32,1
0,798,798,1.37,0.20,13984,2188,-3048,-1968,-4096,-3698,0.00,221.40,347.32,1
0,799,800,0.59,0.00,15732,2212,-956,-1936,-7190,-5144,0.00,221.40,347.32,1
0,798,798,0.39,0.00,15284,1116,-640,-1936,-8180,-4097,0.00,221.40,347.32,1
0,799,800,1.17,0.10,15276,-28,-1628,-1968,-7210,-3852,0.00,221.40,347.32,1
0,798,797,1.47,0.20,16216,-252,-1980,-1920,-6640,-2716,0.00,221.40,347.32,1
0,799,802,1.37,0.20,16956,492,-1468,-1968,-8959,-2504,0.00,221.40,347.32,1
0,799,797,1.08,0.10,19176,-992,-16,-1968,-9437,-793,0.00,221.40,347.32,1
0,800,800,0.68,0.00,14852,-3788,-900,-1936,-5443,1909,0.00,221.40,347.32,1
0,798,798,0.78,0.00,11104,-1704,-1840,-1936,-6686,1749,0.00,221.40,347.32,1
0,799,800,0.68,0.00,11520,-72,-1052,-1936,-9067,3226,0.00,221.40,347.32,1
0,800,797,1.17,0.20,15444,-1308,-568,-1936,-7611,4759,0.00,221.40,347.32,1
0,799,799,1.47,0.20,23000,-6960,-376,-1968,-4063,4662,0.00,221.40,347.32,1
0,799,798,1.08,0.20,23888,-4716,-2748,-1936,-2071,4869,0.00,221.40,347.32,1
0,799,800,1.08,0.10,17244,-108,-2904,-1936,-6793,1475,0.00,221.40,347.32,1
0,799,799,0.88,0.10,13732,2436,-2992,-1968,-2949,295,0.00,221.40,347.32,1
0,800,800,0.68,0.00,13508,-2136,-3204,-1952,582,-2348,0.00,221.40,347.32,1
0,799,799,0.78,0.10,15540,-5980,-1024,-1952,677,-2214,0.00,221.40,347.32,1
0,800,799,0.78,0.00,17508,-5308,-516,-1952,650,-2343,0.00,221.40,347.32,1
0,799,798,1.08,0.10,16476,-2892,-1976,-1952,4480,-4547,0.00,221.40,347.32,1
0,799,800,0.98,0.10,15508,-1524,-2544,-1936,5848,-5257,0.00,221.40,347.32,1
0,799,799,0.98,0.10,15904,-1800,-2080,-1936,5502,-3165,0.00,221.40,347.32,1
0,799,799,0.88,0.10,16832,-1168,-840,-1968,4963,-2506,0.00,221.40,347.32,1
0,799,798,0.88,0.10,16604,-748,-288,-1968,5252,-1932,0.00,221.40,347.32,1
0,799,800,1.17,0.10,15488,636,284,-1952,6052,-779,0.00,221.40,347.32,1
0,799,797,1.08,0.20,12796,988,224,-1952,6585,3001,0.00,221.40,347.32,1
0,799,802,1.08,0.20,12232,1328,-1360,-1888,7873,3241,0.00,221.40,347.32,1
0,799,796,1.17,0.10,16304,484,-2004,-1952,9160,1518,0.00,221.40,347.32,1
0,799,803,1.17,0.20,20444,-768,-2664,-1936,9180,-281,0.00,221.40,347.32,1
0,799,796,1.08,0.20,23524,-904,-3052,-1984,7522,-78,0.00,221.40,347.32,1
0,799,803,1.08,0.20,20960,-1728,-3436,-1984,2446,-891,0.00,221.40,347.32,1
0,799,796,0.98,0.10,16236,-2300,-2416,-1952,-1111,-544,0.00,221.40,347.32,1
0,800,802,0.88,0.10,14060,-172,-2868,-1952,-4685,61,0.00,221.40,347.32,1
0,798,796,0.88,0.10,13568,2016,-4088,-1952,-4655,-2762,0.00,221.40,347.32,1
0,799,801,1.08,0.10,14408,2800,-3208,-1952,-7636,-3340,0.00,221.40,347.32,1
0,798,797,0.88,0.10,14472,1256,-2288,-1952,-10771,-1435,0.00,221.40,347.32,1
0,800,801,1.37,0.20,15428,-580,-1244,-1936,-9634,-1444,0.00,221.40,347.32,1
0,799,797,1.56,0.29,17496,-1692,436,-1936,-7581,-259,0.00,221.40,347.32,1
0,799,801,1.56,0.29,17048,-672,-460,-1952,-7985,1750,0.00,221.40,347.32,1
0,799,797,1.17,0.10,18312,-1320,-1356,-1920,-7563,2010,0.00,221.40,347.32,1
0,799,800,1.08,0.10,15156,-3772,-784,-1952,-5548,3419,0.00,221.40,347.32,1
0,799,799,0.98,0.10,13320,-3324,-1168,-1936,-6473,4924,0.00,221.40,347.32,1
0,798,800,1.27,0.20,14372,-700,-1956,-1920,-7681,3618,0.00,221.40,347.32,1
0,799,799,1.37,0.20,16852,-1152,-2308,-1968,-3999,2844,0.00,221.40,347.32,1
0,799,800,1.47,0.20,20760,-1708,-848,-1952,-3346,1593,0.00,221.40,347.32,1
0,799,798,1.17,0.10,20976,-3664,-480,-1936,-918,1031,0.00,221.40,347.32,1
0,799,801,0.98,0.10,17836,-3404,-2516,-1952,1924,-1076,0.00,221.40,347.32,1
0,799,798,0.88,0.10,14744,-2176,-3140,-1936,2891,-1910,0.00,221.40,347.32,1
0,800,801,1.08,0.10,13492,-3652,-2304,-1936,4552,-2129,0.00,221.40,347.32,1
0,800,798,1.27,0.20,14728,-5876,-2168,-1936,5741,-3137,0.00,221.40,347.32,1
0,799,800,1.17,0.20,16636,-5116,-2524,-1968,5662,-3946,0.00,221.40,347.32,1
0,799,798,0.78,0.10,15748,-2012,-1140,-1952,3324,-4280,0.00,221.40,347.32,1
0,798,799,1.08,0.10,15500,-636,4,-1952,5349,-3105,0.00,221.40,347.32,1
0,799,799,1.27,0.20,16960,-532,528,-1968,6788,-1982,0.00,221.40,347.32,1
0,799,799,1.17,0.10,15588,236,128,-1984,7330,222,0.00,221.40,347.32,1
0,799,798,0.98,0.10,13060,344,-1056,-1952,9092,1276,0.00,221.40,347.32,1
0,799,800,1.17,0.20,12644,-612,-2192,-1968,8015,2052,0.00,221.40,347.32,1
0,799,798,1.37,0.20,15656,-1664,-1808,-1936,4889,2695,0.00,221.40,347.32,1
0,800,800,1.66,0.29,20008,-2612,-1448,-1936,2727,2181,0.00,221.40,347.32,1
0,798,800,1.37,0.20,23784,-1920,-1328,-1920,-715,2295,0.00,221.40,347.32,1
0,798,799,1.27,0.20,19984,-764,-3456,-1952,-2934,-1194,0.00,221.40,347.32,1
0,799,799,1.47,0.29,16132,364,-3748,-1920,307,-2137,0.00,221.40,347.32,1
0,798,800,0.88,0.10,14464,360,-3576,-1936,-2843,-3010,0.00,221.40,347.32,1
0,799,799,0.78,0.00,14760,2380,-3156,-1952,-3478,-4349,0.00,221.40,347.32,1
0,798,799,0.49,0.00,14944,1836,-2056,-1920,-3863,-3462,0.00,221.40,347.32,1
0,799,776,0.78,0.10,14840,740,-1940,-1952,-3655,-2943,0.00,221.40,347.32,1
0,799,837,1.27,0.20,16668,-1024,-756,-1968,-3673,-1662,0.00,221.40,347.32,1
0,799,766,1.47,0.29,17504,-1828,396,-1968,-5062,708,0.00,221.40,347.32,1
0,799,828,1.47,0.29,17712,-1972,1028,-1920,-5010,2860,0.00,221.40,347.32,1
0,799,772,1.27,0.20,14480,-4140,168,-1984,-3072,5145,0.00,221.40,347.32,1
0,800,824,0.78,0.00,12960,-4292,-3852,-1936,-1405,6738,0.00,221.40,347.32,1
0,799,776,1.08,0.10,14404,492,-3552,-1936,-4627,2280,0.00,221.40,347.32,1
0,799,819,1.17,0.10,17368,-1640,500,-1920,-2644,3174,0.00,221.40,347.32,1
0,799,780,1.08,0.10,19728,-2472,-352,-1920,-3057,2621,0.00,221.40,347.32,1
0,798,815,1.17,0.20,20356,-2904,-496,-1936,-262,764,0.00,221.40,347.32,1
0,800,784,1.47,0.29,17020,-2672,-1908,-1952,3753,-378,0.00,221.40,347.32,1
0,800,812,1.17,0.10,14608,-2440,-2720,-1952,3095,-703,0.00,221.40,347.32,1
0,800,786,0.78,0.10,14544,-4300,-2744,-1968,2342,-1182,0.00,221.40,347.32,1
0,799,810,0.98,0.10,15468,-5896,-2188,-1968,2358,-2804,0.00,221.40,347.32,1
0,799,789,1.08,0.10,15992,-4856,-2124,-1920,1024,-4223,0.00,221.40,347.32,1
0,799,808,0.98,0.10,16576,-2796,-2292,-1952,60,-5099,0.00,221.40,347.32,1
0,799,792,0.59,0.00,16996,-1096,-1552,-1968,2193,-5497,0.00,221.40,347.32,1
0,798,806,0.68,0.00,15768,-884,-388,-1920,2710,-5106,0.00,221.40,347.32,1
0,799,792,0.68,0.00,14288,-348,636,-1936,2638,-2291,0.00,221.40,347.32,1
0,799,804,0.78,0.10,11872,980,-84,-1936,2746,515,0.00,221.40,347.32,1
0,799,795,1.66,0.29,11980,3112,-1080,-1952,2465,1991,0.00,221.40,347.32,1
0,799,803,2.15,0.39,20560,2060,-1308,-1952,3139,4073,0.00,221.40,347.32,1
0,799,795,0.98,0.20,23788,-2692,-5924,-1920,6711,2406,0.00,221.40,347.32,1
0,799,802,0.78,0.00,18724,-4504,-4584,-1952,2580,-2790,0.00,221.40,347.32,1
0,799,796,1.17,0.10,17880,-2108,-924,-1968,-1751,-396,0.00,221.40,347.32,1
0,799,801,1.47,0.29,16972,-1144,-1840,-1936,-4891,658,0.00,221.40,347.32,1
0,799,796,1.17,0.20,15400,-752,-2792,-1920,-6819,18,0.00,221.40,347.32,1
0,799,800,0.68,0.00,14440,1596,-3332,-1968,-5271,-1145,0.00,221.40,347.32,1
0,800,798,0.68,0.00,14912,2260,-3148,-1920,-7422,-2780,0.00,221.40,347.32,1
0,799,800,0.68,0.00,16364,2428,-3736,-1920,-7789,-3272,0.00,221.40,347.32,1
0,799,798,0.68,0.00,18072,2032,-3676,-1952,-5676,-3399,0.00,221.40,347.32,1
0,799,800,0.78,0.00,17756,596,-1168,-1936,-3062,-4671,0.00,221.40,347.32,1
0,800,798,0.98,0.10,16976,-536,-40,-1920,-2975,-3177,0.00,221.40,347.32,1
0,799,799,1.08,0.10,15844,-3496,1224,-1968,-3235,1303,0.00,221.40,347.32,1
0,798,798,0.88,0.10,12024,-4564,612,-1984,-758,5177,0.00,221.40,347.32,1
0,799,799,0.88,0.10,11484,-1068,-2164,-1936,-2038,5932,0.00,221.40,347.32,1
0,799,799,1.17,0.20,15580,-128,-5644,-1920,-1885,3542,0.00,221.40,347.32,1
0,798,799,1.27,0.20,20440,-2228,-3740,-1968,-1195,1049,0.00,221.40,347.32,1
0,799,799,1.08,0.10,19192,-4264,-1240,-1952,-1271,677,0.00,221.40,347.32,1
0,799,800,0.88,0.10,18416,-2444,-912,-1984,-1097,23,0.00,221.40,347.32,1
0,800,792,1.08,0.20,18564,-1968,-2596,-1952,1569,235,0.00,221.40,347.32,1
0,799,815,0.98,0.10,18024,-3772,-2856,-1952,2759,710,0.00,221.40,347.32,1
0,800,791,0.68,0.00,15452,-4236,-2968,-1936,3351,37,0.00,221.40,347.32,1
0,798,805,0.98,0.10,14624,-3264,-2520,-1936,3211,-1577,0.00,221.40,347.32,1
0,799,795,1.17,0.20,14764,-3308,-2788,-1936,3651,-2043,0.00,221.40,347.32,1
0,798,803,1.17,0.20,16000,-3372,-2900,-1952,3155,-3118,0.00,221.40,347.32,1
0,799,796,0.78,0.10,17308,-2468,-2288,-1920,3211,-3627,0.00,221.40,347.32,1
0,799,801,0.59,0.00,16780,-1488,-1796,-1952,3349,-3623,0.00,221.40,347.32,1
0,799,798,1.08,0.10,15144,-172,-188,-1952,3495,-1698,0.00,221.40,347.32,1
0,798,799,1.08,0.10,13016,1984,808,-1952,2277,1611,0.00,221.40,347.32,1
0,799,799,1.17,0.20,11012,2456,72,-1968,2041,3876,0.00,221.40,347.32,1
0,798,799,1.47,0.29,15424,896,-1468,-1952,5508,2676,0.00,221.40,347.32,1
0,799,799,1.17,0.29,23676,-2780,-4568,-1936,7161,839,0.00,221.40,347.32,1
0,799,798,0.88,0.10,21320,-4928,-5204,-1920,2867,-50,0.00,221.40,347.32,1
0,799,801,0.98,0.10,18484,-1168,-2400,-1936,-1089,-2525,0.00,221.40,347.32,1
0,799,797,1.47,0.20,18308,-720,-2468,-1920,-3125,-1334,0.00,221.40,347.32,1
0,799,801,1.47,0.20,16344,-468,-2460,-1952,-6110,-1278,0.00,221.40,347.32,1
0,800,797,0.78,0.10,14308,1172,-3060,-1984,-6450,-2093,0.00,221.40,347.32,1
0,799,802,0.49,0.00,14660,2628,-2828,-1952,-6493,-2014,0.00,221.40,347.32,1
0,800,797,0.20,0.00,15348,1980,-2140,-1936,-7061,-1197,0.00,221.40,347.32,1
0,799,780,0.39,0.00,16352,1388,-2200,-1952,-5539,-2146,0.00,221.40,347.32,1
0,798,832,1.08,0.10,17360,968,-2132,-1952,-4370,-2068,0.00,221.40,347.32,1
0,799,771,0.98,0.10,16644,-56,-1088,-1920,-3500,-604,0.00,221.40,347.32,1
0,800,823,1.17,0.10,15748,-2328,720,-1952,-1573,3342,0.00,221.40,347.32,1
0,799,776,1.17,0.20,13060,-4844,-840,-1920,-1105,5828,0.00,221.40,347.32,1
0,799,819,1.17,0.20,12252,-2912,-3408,-1936,-1764,4681,0.00,221.40,347.32,1
0,799,780,1.17,0.20,15824,-800,-3960,-1952,-2359,2619,0.00,221.40,347.32,1
0,798,815,1.27,0.20,20064,-2744,-2504,-1952,-1328,1108,0.00,221.40,347.32,1
0,799,785,1.08,0.10,18572,-2756,-1336,-1984,-1620,420,0.00,221.40,347.32,1
0,799,812,1.08,0.10,17676,-1180,-1144,-1936,-1051,474,0.00,221.40,347.32,1
0,799,787,1.17,0.20,19236,-2384,-2792,-1936,2534,298,0.00,221.40,347.32,1
0,799,810,1.17,0.10,17108,-3756,-1692,-1952,3975,-49,0.00,221.40,347.32,1
0,799,790,1.08,0.10,15056,-3716,-1836,-1968,3200,253,0.00,221.40,347.32,1
0,799,806,1.17,0.20,15484,-3836,-3008,-1920,3339,-999,0.00,221.40,347.32,1
0,799,791,1.37,0.20,15908,-3544,-3496,-1920,3343,-2367,0.00,221.40,347.32,1
1,799,797,1.37,0.20,16012,-3388,-2272,-1920,2746,-3720,0.00,221.40,347.32,1
1,799,808,1.27,0.20,14988,-2904,392,-1968,2887,-5057,0.00,221.40,347.32,1
1,800,804,1.56,0.29,14956,-2560,1448,-1952,1478,-2432,0.00,221.40,347.32,1
1,799,795,1.17,0.20,17572,-520,-1440,-1952,3494,1455,0.00,221.40,347.32,1
1,799,797,1.17,0.10,14592,1956,-3312,-1920,3370,-580,0.00,221.40,347.32,1
1,800,807,1.27,0.20,12160,2448,-2112,-1936,3335,413,0.00,221.40,347.32,1
1,798,797,1.27,0.20,13708,1624,-1468,-1952,2148,2444,0.00,221.40,347.32,1
1,799,799,1.56,0.29,19188,-448,-1424,-1952,3205,2105,0.00,221.40,347.32,1
1,799,768,2.25,0.49,23068,-2536,-1072,-1936,4981,3201,0.00,221.40,347.32,1
1,799,858,2.44,0.49,20324,-2236,-3512,-1968,1376,3104,0.00,221.40,347.32,1
1,799,757,1.66,0.29,18080,-268,-3492,-1968,-1946,660,0.00,221.40,347.32,1
0,799,834,1.56,0.29,16148,332,-2828,-1968,-2376,-229,0.00,221.40,347.32,1
0,798,775,0.88,0.10,15056,1464,-1972,-1952,-4903,-1168,0.00,221.40,347.32,1
0,799,813,0.88,0.10,14500,2608,-2216,-1952,-6413,-1242,0.00,221.40,347.32,1
