0,799,798,1.08,0.10,16260,-1072,-5248,-240,-405,1157,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16508,-256,-5328,-240,-912,-19,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16264,44,-4912,-288,-1097,-133,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16244,-1416,-5364,-288,-1351,830,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16796,-944,-5892,-288,-2986,294,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16312,16,-4940,-288,-3691,-239,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15624,-292,-4452,-256,-3643,899,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15276,-1156,-4924,-256,-3609,773,0.00,0.00,0.00,1
0,799,801,0.98,0.10,15828,-1304,-5788,-288,-3804,714,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17572,-180,-4660,-272,-4595,1750,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16436,-572,-4468,-256,-4448,1478,0.00,0.00,0.00,1
0,799,798,0.98,0.20,15512,-76,-4200,-288,-5237,1933,0.00,0.00,0.00,1
0,799,801,0.98,0.10,16012,-32,-4304,-240,-5335,2010,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16200,-212,-4304,-240,-4433,1460,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16148,-404,-4276,-256,-4086,1251,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16816,-136,-4016,-288,-4385,1118,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17100,492,-3720,-272,-3377,1162,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16040,44,-4476,-240,-3263,335,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15892,336,-2872,-240,-3001,1031,0.00,0.00,0.00,1
0,800,797,0.98,0.10,15892,252,-3140,-272,-2488,844,0.00,0.00,0.00,1
0,798,802,0.98,0.10,16356,36,-6000,-272,-274,-894,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16608,224,-5308,-256,1183,-1006,0.00,0.00,0.00,1
0,798,807,1.08,0.20,16856,52,-2108,-288,380,464,0.00,0.00,0.00,1
0,799,780,1.08,0.20,17076,-92,-2600,-288,1024,-183,0.00,0.00,0.00,1
1,798,788,1.17,0.20,17556,648,-7344,-256,1813,-1818,0.00,0.00,0.00,1
1,799,875,1.17,0.20,15728,-720,-1344,-304,530,1240,0.00,0.00,0.00,1
1,799,677,1.08,0.20,13640,-380,-1888,-272,-630,-100,0.00,0.00,0.00,1
1,799,945,1.47,0.20,18420,1972,-5272,-288,4421,-1922,0.00,0.00,0.00,1
1,799,679,1.17,0.20,17828,2116,-3824,-256,5070,975,0.00,0.00,0.00,1
1,799,921,1.47,0.20,15412,704,-3924,-256,6238,-516,0.00,0.00,0.00,1
1,799,673,1.08,0.20,17604,1272,-4484,-256,5577,-431,0.00,0.00,0.00,1
0,799,911,1.37,0.20,17816,48,-3788,-272,5134,-169,0.00,0.00,0.00,1
0,798,692,1.08,0.20,16736,-244,-4040,-256,5498,-859,0.00,0.00,0.00,1
0,799,894,1.27,0.20,15952,-236,-4752,-288,4355,-1899,0.00,0.00,0.00,1
0,798,712,0.98,0.20,16760,-300,-4436,-272,3603,-1365,0.00,0.00,0.00,1
0,799,874,1.17,0.10,17556,224,-4768,-256,3554,-1484,0.00,0.00,0.00,1
0,798,733,1.08,0.20,16124,396,-3980,-272,2670,-1495,0.00,0.00,0.00,1
0,799,853,1.17,0.10,15920,772,-3632,-272,3244,-1599,0.00,0.00,0.00,1
0,799,754,1.08,0.20,16476,616,-4116,-288,2270,-1213,0.00,0.00,0.00,1
0,799,833,1.08,0.20,16416,600,-4436,-288,988,-1151,0.00,0.00,0.00,1
0,799,774,1.08,0.10,15972,612,-4584,-256,1326,-999,0.00,0.00,0.00,1
0,799,816,1.08,0.10,16568,672,-4244,-256,1608,-1159,0.00,0.00,0.00,1
0,799,789,1.08,0.10,16920,-44,-4972,-288,568,-2013,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16660,60,-5512,-256,-657,-2740,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16568,816,-4744,-272,-762,-2424,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16800,480,-4856,-272,-1477,-1842,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15992,-88,-4764,-288,-2700,-1403,0.00,0.00,0.00,1
0,798,784,1.08,0.20,15688,896,-5080,-224,-2952,-1540,0.00,0.00,0.00,1
0,799,815,1.08,0.10,16532,944,-5028,-272,-2319,-518,0.00,0.00,0.00,1
0,798,782,1.17,0.20,18064,-872,-5328,-272,-2245,-286,0.00,0.00,0.00,1
0,799,818,1.17,0.20,16568,-2740,-5240,-272,-4072,-179,0.00,0.00,0.00,1
0,799,780,1.17,0.20,14932,-2912,-5276,-256,-5344,-198,0.00,0.00,0.00,1
0,799,818,1.08,0.20,15024,-1424,-5856,-272,-5970,-547,0.00,0.00,0.00,1
0,798,780,1.08,0.20,16252,-1168,-5420,-256,-5332,-190,0.00,0.00,0.00,1
0,800,818,1.08,0.20,16528,-2668,-4924,-272,-6520,924,0.00,0.00,0.00,1
0,798,781,1.08,0.10,15664,-3516,-5064,-288,-7573,979,0.00,0.00,0.00,1
0,798,815,1.08,0.20,16016,-3220,-5684,-272,-7892,766,0.00,0.00,0.00,1
0,798,783,1.08,0.10,16804,-2936,-5836,-256,-7966,478,0.00,0.00,0.00,1
0,799,816,1.08,0.20,16436,-3280,-5280,-288,-7391,1344,0.00,0.00,0.00,1
0,799,783,0.98,0.20,16452,-3876,-4496,-256,-7955,2055,0.00,0.00,0.00,1
0,799,814,0.98,0.10,16200,-3596,-5244,-272,-8548,1781,0.00,0.00,0.00,1
0,799,785,1.08,0.20,15496,-2768,-5752,-288,-8866,1590,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15820,-3408,-5560,-256,-8099,1106,0.00,0.00,0.00,1
0,798,787,1.08,0.20,16208,-3280,-5372,-240,-7551,1384,0.00,0.00,0.00,1
0,799,809,1.08,0.10,16652,-2916,-5268,-272,-7537,329,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16680,-2800,-5332,-272,-6689,485,0.00,0.00,0.00,1
0,800,809,1.08,0.10,16428,-2904,-5296,-256,-6137,555,0.00,0.00,0.00,1
0,799,789,1.08,0.20,16116,-2608,-5320,-256,-5932,450,0.00,0.00,0.00,1
0,799,807,1.08,0.20,15788,-2576,-5564,-288,-5554,232,0.00,0.00,0.00,1
0,799,792,1.08,0.10,15748,-2656,-5696,-288,-4820,-99,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15776,-3068,-5700,-272,-4323,-188,0.00,0.00,0.00,1
0,799,793,1.08,0.10,16016,-2696,-6048,-256,-3687,-598,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16020,-2680,-5412,-272,-2981,-652,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16180,-2672,-5244,-272,-2333,-525,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16304,-2712,-5540,-256,-2287,-533,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16104,-2652,-5480,-240,-2006,-486,0.00,0.00,0.00,1
0,799,802,1.08,0.10,15676,-2588,-5576,-288,-1498,-324,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15988,-2508,-5704,-272,-959,-309,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16304,-2380,-5652,-240,-552,-443,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16156,-2536,-5800,-256,-215,-204,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16144,-2492,-6088,-256,18,-64,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16228,-2088,-5768,-272,235,-316,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15756,-2456,-5948,-272,520,-208,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15728,-2328,-5832,-272,1025,-100,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16052,-2152,-5780,-256,1474,-380,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16296,-2148,-5816,-256,1458,-445,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16752,-1488,-5968,-304,1562,-565,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16692,-684,-5296,-304,2308,-45,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15804,-968,-5132,-256,2407,493,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15996,-1300,-5656,-240,2267,555,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15916,-1536,-5424,-272,2100,1276,0.00,0.00,0.00,1
0,798,802,1.08,0.10,15408,-1760,-4540,-256,3270,2945,0.00,0.00,0.00,1
0,798,796,1.08,0.10,15904,-616,-4248,-240,3811,2270,0.00,0.00,0.00,1
0,799,804,1.08,0.10,16276,924,-5832,-256,4103,1628,0.00,0.00,0.00,1
0,799,797,1.17,0.10,16932,-392,-5780,-256,6226,1177,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16676,-1264,-5368,-256,4741,1665,0.00,0.00,0.00,1
0,798,798,1.17,0.20,16576,36,-3924,-256,1289,225,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16976,380,-4044,-272,1187,-182,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17100,368,-4440,-256,2468,334,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16976,180,-4524,-288,2390,90,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16708,768,-3488,-240,2039,256,0.00,0.00,0.00,1
0,799,800,1.17,0.20,16924,1316,-4208,-304,2025,-810,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16696,848,-3816,-272,2363,-317,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15972,632,-3452,-304,2668,99,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16864,-72,-5692,-288,3208,-649,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16832,376,-4104,-256,2794,-392,0.00,0.00,0.00,1
0,799,799,1.17,0.20,16060,788,-3748,-288,1628,-905,0.00,0.00,0.00,1
0,800,797,1.17,0.20,17136,808,-4988,-288,2261,-850,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16764,500,-4276,-256,2238,-713,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16668,192,-4388,-272,2077,-638,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16512,256,-4472,-272,1848,-726,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16316,12,-4172,-272,1750,-689,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16344,-320,-4600,-320,981,-638,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16340,-352,-4708,-256,189,-404,0.00,0.00,0.00,1
0,798,800,1.08,0.20,16580,-512,-4828,-304,-76,-195,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16616,-36,-5032,-256,-248,-220,0.00,0.00,0.00,1
0,797,797,1.17,0.10,16728,20,-5324,-240,-729,-410,0.00,0.00,0.00,1
0,799,803,1.08,0.20,16340,-408,-4748,-288,-1589,-417,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16172,-372,-5412,-256,-2680,-765,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16412,64,-5020,-272,-2395,-937,0.00,0.00,0.00,1
0,799,796,1.17,0.10,17648,-272,-5336,-256,-2375,-1511,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17600,-1184,-5204,-272,-3571,-1499,0.00,0.00,0.00,1
0,798,797,1.08,0.20,16708,-1708,-5188,-272,-4722,-1520,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16480,-892,-5300,-272,-4352,-1361,0.00,0.00,0.00,1
0,799,797,1.08,0.10,16272,-392,-5472,-272,-4408,-1534,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16388,516,-5184,-288,-3426,-1245,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16424,56,-4912,-272,-3411,-915,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16588,-964,-4800,-256,-3266,-751,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15904,-1164,-5088,-272,-3107,-429,0.00,0.00,0.00,1
0,799,803,1.08,0.10,15500,-1148,-5540,-256,-2315,-464,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15904,-1352,-5664,-256,-1886,-417,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16116,-1624,-5108,-304,-2563,-428,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15936,-1244,-5212,-272,-2558,-404,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16120,-1732,-5560,-240,-2001,-405,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16408,-1764,-5376,-256,-1694,-403,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16076,-1624,-5632,-272,-1738,-359,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16160,-1980,-5508,-256,-1683,-41,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16088,-2428,-6024,-256,-1616,-251,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16112,-2532,-5492,-272,-1555,-570,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16040,-2692,-4756,-288,-1260,381,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16224,-3804,-4364,-240,-2246,887,0.00,0.00,0.00,1
0,799,802,0.98,0.10,16496,-3324,-4984,-272,-2263,862,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16776,-2960,-5452,-288,-1575,1485,0.00,0.00,0.00,1
0,799,802,1.08,0.10,16280,-3184,-5384,-272,-1079,886,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16436,-3184,-4956,-288,-1810,658,0.00,0.00,0.00,1
0,798,801,1.08,0.10,16492,-3024,-4692,-256,-1861,1020,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16216,-3192,-5056,-288,-1982,837,0.00,0.00,0.00,1
0,799,801,1.08,0.20,15808,-2984,-4768,-256,-1710,830,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15756,-3208,-4744,-272,-1559,1006,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16296,-3276,-4824,-256,-1208,1394,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17056,-2532,-5316,-272,-1644,987,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16500,-1736,-5684,-256,-1670,719,0.00,0.00,0.00,1
0,799,797,1.08,0.10,17188,-2628,-4548,-304,546,600,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16184,-3780,-3780,-272,2117,683,0.00,0.00,0.00,1
0,798,796,1.08,0.20,16372,-2444,-4448,-304,336,-805,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16364,-2796,-4672,-304,182,-890,0.00,0.00,0.00,1
0,799,796,1.08,0.20,16756,-3024,-4792,-288,220,-1311,0.00,0.00,0.00,1
0,798,802,1.08,0.20,16224,-2720,-4476,-256,736,-1593,0.00,0.00,0.00,1
0,799,796,0.98,0.20,15736,-2068,-4356,-240,529,-2439,0.00,0.00,0.00,1
0,798,801,0.98,0.20,15268,-2192,-4656,-288,1232,-1557,0.00,0.00,0.00,1
0,799,796,0.98,0.10,16296,-1984,-5048,-272,1264,-1264,0.00,0.00,0.00,1
0,798,803,1.08,0.20,16164,-1944,-5040,-272,1246,-1502,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15884,-2024,-4856,-256,1341,-1408,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15836,-2400,-5412,-272,1551,-1054,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15848,-1964,-4636,-256,1594,-819,0.00,0.00,0.00,1
0,798,799,0.98,0.10,15500,-1704,-4316,-304,1397,-48,0.00,0.00,0.00,1
0,799,797,0.88,0.10,14928,-1848,-4340,-272,1720,1439,0.00,0.00,0.00,1
0,798,794,0.88,0.10,15112,-1816,-6912,-240,2613,266,0.00,0.00,0.00,1
0,799,811,1.08,0.10,16720,-2016,-7232,-272,2326,-2903,0.00,0.00,0.00,1
0,799,716,0.88,0.10,17216,-2016,-2804,-256,3753,2223,0.00,0.00,0.00,1
1,799,941,1.27,0.20,16468,-1280,-4304,-272,1540,-349,0.00,0.00,0.00,1
1,799,675,0.88,0.10,13788,-1912,-3356,-288,-779,1109,0.00,0.00,0.00,1
1,799,886,1.27,0.20,18204,-2272,-6672,-304,2815,518,0.00,0.00,0.00,1
1,798,745,1.08,0.10,18288,-1820,-5764,-288,825,831,0.00,0.00,0.00,1
1,800,852,1.17,0.10,15376,-1884,-5140,-272,140,-795,0.00,0.00,0.00,1
1,798,747,0.98,0.10,16528,-1740,-4852,-288,166,-1230,0.00,0.00,0.00,1
1,798,836,1.17,0.20,17064,-1228,-4848,-288,-881,-961,0.00,0.00,0.00,1
0,799,766,0.98,0.10,15868,-988,-4832,-304,-469,-415,0.00,0.00,0.00,1
0,799,825,1.17,0.10,16204,-1292,-4984,-272,-490,-280,0.00,0.00,0.00,1
0,798,778,0.98,0.10,17036,-1688,-5484,-272,-301,100,0.00,0.00,0.00,1
0,799,813,1.17,0.20,17284,-1232,-6032,-256,-687,-842,0.00,0.00,0.00,1
0,799,789,1.08,0.10,16048,-832,-6732,-272,-696,-2475,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16260,-560,-4820,-272,-952,-2109,0.00,0.00,0.00,1
0,798,801,1.08,0.20,16388,-2156,-4760,-224,-353,-1840,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16324,-1688,-5368,-288,-1015,-1833,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16728,-1284,-6000,-256,-2140,-2291,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16208,-1548,-5824,-256,-2083,-1942,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16284,-1664,-5628,-272,-1770,-1585,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16028,-1684,-6200,-320,-2024,-1880,0.00,0.00,0.00,1
0,799,812,1.08,0.10,15764,-1424,-6324,-256,-2980,-2397,0.00,0.00,0.00,1
0,799,787,1.08,0.10,16116,-1480,-6256,-288,-2625,-2027,0.00,0.00,0.00,1
0,799,807,1.08,0.10,16272,-1588,-6280,-272,-1979,-1314,0.00,0.00,0.00,1
0,799,791,1.08,0.20,15768,-1712,-6528,-272,-2583,-1350,0.00,0.00,0.00,1
0,799,809,1.08,0.10,15572,-1268,-6540,-288,-2562,-1099,0.00,0.00,0.00,1
0,799,786,1.08,0.10,16392,-960,-6436,-288,-2004,-578,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15984,-2276,-6840,-256,-2163,757,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16156,-4652,-6476,-272,-2397,1904,0.00,0.00,0.00,1
0,798,804,1.08,0.10,16660,-3168,-6376,-288,-4471,1319,0.00,0.00,0.00,1
0,798,790,1.08,0.20,15688,-1256,-5960,-272,-5034,-385,0.00,0.00,0.00,1
0,799,811,1.17,0.10,15592,-1092,-6104,-256,-3321,-143,0.00,0.00,0.00,1
0,799,787,1.08,0.20,15760,-2256,-5928,-272,-3016,843,0.00,0.00,0.00,1
0,799,808,1.08,0.20,15944,-1896,-6032,-256,-3072,737,0.00,0.00,0.00,1
0,799,788,1.08,0.10,15784,-1996,-6204,-288,-2524,1075,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16024,-3016,-6124,-224,-2160,1443,0.00,0.00,0.00,1
0,799,788,1.08,0.10,15696,-3060,-5968,-240,-2609,1865,0.00,0.00,0.00,1
0,799,811,1.17,0.20,15560,-2608,-5732,-224,-2385,1886,0.00,0.00,0.00,1
0,799,788,1.08,0.20,16184,-3144,-5108,-320,-1747,2506,0.00,0.00,0.00,1
0,799,808,1.17,0.20,16504,-2984,-4628,-272,-1489,2589,0.00,0.00,0.00,1
0,799,769,1.17,0.20,15340,-2428,-4024,-288,-1748,3531,0.00,0.00,0.00,1
0,798,843,1.47,0.29,15060,-2780,-5720,-256,-1919,3952,0.00,0.00,0.00,1
0,799,766,1.27,0.20,17856,-3816,-8400,-256,-1833,1823,0.00,0.00,0.00,1
0,799,823,1.27,0.20,18216,-2436,-5368,-272,492,2238,0.00,0.00,0.00,1
0,799,780,1.08,0.20,16512,-2972,-3656,-272,741,1421,0.00,0.00,0.00,1
0,799,814,1.17,0.20,16128,-3296,-4112,-224,-208,292,0.00,0.00,0.00,1
0,799,786,1.08,0.20,16508,-2932,-5444,-288,142,50,0.00,0.00,0.00,1
0,798,809,1.17,0.20,16460,-3308,-3948,-272,1393,-228,0.00,0.00,0.00,1
0,798,791,1.08,0.10,16480,-3644,-4292,-256,2024,-573,0.00,0.00,0.00,1
0,799,806,1.17,0.10,15868,-3520,-5108,-256,1033,-998,0.00,0.00,0.00,1
0,798,794,1.08,0.10,15524,-3680,-5332,-272,364,-1216,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16024,-4148,-4920,-256,59,-900,0.00,0.00,0.00,1
0,798,795,1.08,0.20,16468,-3612,-4752,-256,-40,-909,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16196,-3772,-4852,-272,-49,-984,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15848,-4132,-4924,-304,-326,-985,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16016,-4048,-4972,-256,-1232,-954,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16808,-3832,-5048,-288,-1507,-1464,0.00,0.00,0.00,1
0,799,798,1.08,0.10,16308,-3476,-5184,-256,-1670,-1560,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15680,-3704,-4948,-288,-2352,-1818,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15620,-3684,-4960,-240,-2933,-1614,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15944,-3700,-5084,-272,-3540,-1513,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16320,-3508,-4832,-288,-3568,-846,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15396,-3560,-5008,-272,-4205,-396,0.00,0.00,0.00,1
0,799,797,1.08,0.10,15500,-3160,-5368,-256,-5003,-401,0.00,0.00,0.00,1
0,799,801,1.08,0.10,16680,-3004,-5684,-272,-5076,-468,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16260,-1524,-4992,-288,-4556,-76,0.00,0.00,0.00,1
0,799,800,1.08,0.20,15652,-1488,-4568,-256,-4108,237,0.00,0.00,0.00,1
0,799,798,1.08,0.10,15004,-2308,-4828,-272,-4088,906,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16144,-2600,-5084,-288,-4459,1375,0.00,0.00,0.00,1
0,799,798,0.98,0.10,16056,-1360,-5252,-304,-4945,1454,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16032,-164,-5620,-288,-4341,964,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16316,-220,-5336,-256,-3040,1053,0.00,0.00,0.00,1
0,800,800,1.08,0.20,16692,-336,-4616,-304,-2358,1498,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16900,-460,-4828,-320,-2427,1599,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16980,-320,-5716,-272,-2159,1449,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17112,-272,-5852,-272,-782,1313,0.00,0.00,0.00,1
0,798,800,1.08,0.20,17092,196,-5164,-256,147,1455,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17468,536,-5412,-272,98,1102,0.00,0.00,0.00,1
0,798,800,1.08,0.10,16948,532,-5880,-288,949,1116,0.00,0.00,0.00,1
0,798,799,1.08,0.10,17420,-184,-6276,-256,1406,456,0.00,0.00,0.00,1
0,799,800,1.08,0.20,17160,-600,-5808,-256,821,126,0.00,0.00,0.00,1
0,799,797,1.17,0.20,16728,-732,-5476,-240,-302,-129,0.00,0.00,0.00,1
0,799,800,1.08,0.10,16756,-896,-6208,-256,-764,-498,0.00,0.00,0.00,1
0,799,798,1.08,0.10,17412,-640,-6344,-256,-309,-337,0.00,0.00,0.00,1
0,799,800,1.08,0.10,15856,904,-5656,-288,-399,-1129,0.00,0.00,0.00,1
0,800,798,1.17,0.10,15732,1108,-5456,-288,310,-1200,0.00,0.00,0.00,1
0,799,800,1.17,0.10,15572,76,-5748,-272,85,-1504,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16316,340,-5436,-272,629,-1751,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16128,832,-4920,-272,967,-1382,0.00,0.00,0.00,1
0,797,798,1.08,0.20,15696,448,-5100,-272,2488,-796,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16652,104,-5288,-272,2499,-598,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16820,480,-5740,-256,2775,-638,0.00,0.00,0.00,1
0,800,803,0.98,0.20,16540,-580,-5768,-256,3781,-487,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16148,-936,-4980,-256,3590,-478,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15452,32,-4284,-272,4431,198,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15028,-384,-5312,-304,4487,354,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16860,-1152,-6116,-240,4477,399,0.00,0.00,0.00,1
0,798,799,1.08,0.20,17528,-124,-5632,-256,3620,438,0.00,0.00,0.00,1
0,799,799,1.08,0.10,17280,288,-5172,-288,3304,-437,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15800,-364,-5688,-288,3725,-500,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15800,-772,-5224,-288,3067,-367,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16696,360,-4880,-288,3674,123,0.00,0.00,0.00,1
0,798,800,1.08,0.10,15908,428,-5304,-272,3924,-1077,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15544,-492,-4724,-304,3060,235,0.00,0.00,0.00,1
0,799,800,0.88,0.10,14956,-364,-4500,-240,3626,2103,0.00,0.00,0.00,1
0,798,774,0.98,0.10,15720,176,-9212,-288,5366,-1829,0.00,0.00,0.00,1
0,798,838,1.17,0.20,17160,-264,-4912,-256,3256,-1190,0.00,0.00,0.00,1
0,799,717,0.98,0.20,16624,-416,-3888,-240,3424,1153,0.00,0.00,0.00,1
1,799,918,1.47,0.20,16484,448,-3948,-272,2944,-1331,0.00,0.00,0.00,1
1,800,746,1.08,0.20,14760,-368,-4532,-288,1867,562,0.00,0.00,0.00,1
1,798,808,1.17,0.20,18348,-776,-6052,-288,4981,161,0.00,0.00,0.00,1
1,800,823,1.08,0.20,17188,-464,-5136,-256,1010,1543,0.00,0.00,0.00,1
1,799,755,1.08,0.10,15828,80,-5104,-256,1858,-20,0.00,0.00,0.00,1
1,799,858,1.17,0.10,16524,592,-5460,-304,1885,604,0.00,0.00,0.00,1
1,798,721,0.98,0.10,16880,280,-4312,-288,1977,739,0.00,0.00,0.00,1
0,800,885,1.27,0.20,15760,-824,-4964,-256,1550,717,0.00,0.00,0.00,1
0,799,705,0.98,0.20,16588,-304,-6192,-288,1405,-74,0.00,0.00,0.00,1
0,799,891,1.17,0.20,17712,-468,-6056,-288,894,-464,0.00,0.00,0.00,1
0,799,708,0.98,0.10,16900,-152,-5264,-240,414,-723,0.00,0.00,0.00,1
0,799,886,1.17,0.10,15660,-312,-5188,-224,346,-1637,0.00,0.00,0.00,1
0,799,716,0.98,0.10,16232,-416,-4268,-272,1722,-862,0.00,0.00,0.00,1
0,799,878,1.17,0.20,17084,-784,-6160,-272,1177,-2053,0.00,0.00,0.00,1
0,799,721,0.98,0.10,16520,-1440,-4744,-256,-1001,-3084,0.00,0.00,0.00,1
0,799,872,1.17,0.10,16780,-620,-4384,-288,-337,-2956,0.00,0.00,0.00,1
0,799,735,0.98,0.10,17628,-4,-5444,-224,1222,-2705,0.00,0.00,0.00,1
