
0,799,803,1.08,0.49,13940,-1976,-4432,-928,1376,-475,0.00,0.00,0.00,1
0,800,789,1.08,0.49,14648,-2304,-3884,-928,4952,-2716,0.00,0.00,0.00,1
0,799,818,1.08,0.49,17016,-2064,-3416,-944,7064,-4600,0.00,0.00,0.00,1
0,799,795,1.17,0.49,17708,-3516,-2780,-928,10132,-5443,0.00,0.00,0.00,1
0,798,800,1.17,0.29,18136,-2376,-1772,-928,12545,-5975,0.00,0.00,0.00,1
0,799,797,1.08,0.49,17224,-944,-752,-912,13274,-4857,0.00,0.00,0.00,1
0,798,791,1.08,0.39,16456,-544,-328,-928,13458,-3121,0.00,0.00,0.00,1
0,799,812,1.17,0.39,15168,380,24,-928,12454,807,0.00,0.00,0.00,1
0,798,785,0.98,0.29,13700,1624,-1164,-944,12006,2380,0.00,0.00,0.00,1
0,798,813,0.98,0.20,12616,-60,-3124,-928,14915,1455,0.00,0.00,0.00,1
0,799,784,1.08,0.20,14024,-1996,-4452,-928,15474,512,0.00,0.00,0.00,1
0,799,813,1.08,0.10,18232,-1424,-5340,-944,10993,-349,0.00,0.00,0.00,1
0,799,784,1.08,0.29,22300,-596,-5664,-928,8275,-1504,0.00,0.00,0.00,1
0,799,813,1.08,0.29,20856,-1236,-5372,-928,6848,-1401,0.00,0.00,0.00,1
0,799,785,1.17,0.20,16808,-2108,-4664,-912,5294,-387,0.00,0.00,0.00,1
0,799,811,1.37,0.20,14904,-1992,-4776,-912,-1024,649,0.00,0.00,0.00,1
0,798,787,1.27,0.20,14228,-1404,-4088,-896,-4814,-526,0.00,0.00,0.00,1
0,799,811,1.17,0.20,14108,688,-4980,-912,-7709,-1547,0.00,0.00,0.00,1
0,798,788,1.08,0.10,15688,1964,-5180,-912,-10540,-1985,0.00,0.00,0.00,1
0,799,809,1.08,0.10,15636,-88,-4968,-912,-9714,-2775,0.00,0.00,0.00,1
0,799,789,1.08,0.10,17796,-1864,-2800,-912,-10994,-2079,0.00,0.00,0.00,1
0,799,808,1.17,0.29,17964,-2164,-2256,-928,-13238,-900,0.00,0.00,0.00,1
0,798,791,0.88,0.29,17492,-4264,-1788,-912,-11162,1419,0.00,0.00,0.00,1
0,799,807,1.27,0.20,14860,-3588,-824,-912,-10974,4727,0.00,0.00,0.00,1
0,798,792,1.17,0.20,13240,-1620,-1960,-960,-13474,6345,0.00,0.00,0.00,1
0,799,806,1.47,0.20,13136,544,-4132,-896,-13722,4505,0.00,0.00,0.00,1
0,798,793,1.47,0.20,16140,-808,-2532,-944,-11105,5267,0.00,0.00,0.00,1
0,799,804,1.08,0.10,18324,-4880,-1468,-960,-7187,6297,0.00,0.00,0.00,1
0,799,794,0.98,0.10,20332,-5360,-2692,-912,-7119,5207,0.00,0.00,0.00,1
0,799,803,1.17,0.10,18420,-2916,-4160,-896,-7626,3884,0.00,0.00,0.00,1
0,799,794,1.08,0.20,16160,-1828,-4304,-912,-6449,3303,0.00,0.00,0.00,1
0,799,803,0.98,0.10,14924,-2208,-3684,-944,-1964,1613,0.00,0.00,0.00,1
0,799,795,0.98,0.20,15156,-3448,-3472,-976,1336,-769,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16212,-4848,-4356,-944,2970,-3142,0.00,0.00,0.00,1
0,799,796,1.27,0.20,16992,-4348,-3640,-928,3914,-4516,0.00,0.00,0.00,1
0,799,801,1.17,0.20,16996,-2636,-1876,-944,7086,-4690,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16024,-1620,-2260,-960,8843,-4680,0.00,0.00,0.00,1
0,799,801,1.08,0.20,16360,-1160,-2520,-944,9482,-5360,0.00,0.00,0.00,1
0,798,782,1.08,0.20,19500,-148,-256,-944,12648,-5807,0.00,0.00,0.00,1
1,799,828,1.08,0.20,16244,992,1312,-896,11640,-741,0.00,0.00,0.00,1
1,798,792,0.98,0.20,13276,-1364,-332,-896,11014,1756,0.00,0.00,0.00,1
1,799,801,0.98,0.10,12060,-1724,-2504,-960,14581,1260,0.00,0.00,0.00,1
1,799,798,0.98,0.20,12572,-20,-1580,-912,14808,2331,0.00,0.00,0.00,1
1,798,794,0.98,0.20,16044,1588,-1816,-944,13308,2711,0.00,0.00,0.00,1
1,799,803,0.98,0.20,22848,1276,-5500,-944,11448,1732,0.00,0.00,0.00,1
1,799,789,0.98,0.29,23020,-2476,-5360,-928,9973,-629,0.00,0.00,0.00,1
1,799,812,0.98,0.20,18020,-4052,-3744,-960,7591,-748,0.00,0.00,0.00,1
1,799,786,1.08,0.39,15356,-2868,-4828,-880,1617,-972,0.00,0.00,0.00,1
1,799,812,1.08,0.29,14572,1568,-1412,-944,-3262,-345,0.00,0.00,0.00,1
1,799,781,0.98,0.29,14844,432,-2884,-944,-4433,618,0.00,0.00,0.00,1
1,799,830,1.08,0.39,15512,644,-6028,-928,-6815,488,0.00,0.00,0.00,1
1,799,767,1.08,0.29,18212,-536,-7664,-928,-8017,-2968,0.00,0.00,0.00,1
1,800,807,1.08,0.29,14880,1336,-364,-896,-6847,-2876,0.00,0.00,0.00,1
1,799,815,0.98,0.29,15036,276,-2272,-912,-10703,-517,0.00,0.00,0.00,1
1,799,786,1.08,0.39,18772,-2516,-3512,-912,-10904,625,0.00,0.00,0.00,1
1,798,805,0.98,0.29,17356,-3416,-1476,-928,-8605,1467,0.00,0.00,0.00,1
1,799,792,1.17,0.20,13332,-2340,-740,-944,-8588,4750,0.00,0.00,0.00,1
1,799,804,1.37,0.20,10716,192,-1576,-944,-13783,7047,0.00,0.00,0.00,1
1,799,792,1.08,0.29,12372,-1716,-1312,-928,-11982,5874,0.00,0.00,0.00,1
1,798,806,0.98,0.29,18784,-5736,-1232,-944,-4770,3952,0.00,0.00,0.00,1
1,799,789,0.98,0.10,25196,-5316,-1292,-912,-7509,5216,0.00,0.00,0.00,1
1,799,809,1.17,0.20,20580,-2352,-2348,-896,-11695,5030,0.00,0.00,0.00,1
1,800,790,1.08,0.10,17152,-396,-4248,-944,-8411,3962,0.00,0.00,0.00,1
1,799,807,0.98,0.10,14476,-1764,-5560,-944,-562,376,0.00,0.00,0.00,1
1,799,790,1.08,0.10,13856,-3844,-3836,-912,5643,-2826,0.00,0.00,0.00,1
1,798,807,1.08,0.20,15428,-5644,-1392,-928,4862,-3817,0.00,0.00,0.00,1
1,798,791,1.08,0.20,16060,-5340,-1368,-912,2093,-4245,0.00,0.00,0.00,1
1,798,807,1.17,0.20,17632,-4648,-3148,-928,2470,-5102,0.00,0.00,0.00,1
1,798,793,1.08,0.29,18132,-2672,-2820,-912,5191,-4861,0.00,0.00,0.00,1
1,799,805,0.98,0.20,17036,-1528,-1368,-928,7487,-4393,0.00,0.00,0.00,1
1,799,793,1.08,0.29,17476,-1480,-988,-944,8695,-4272,0.00,0.00,0.00,1
0,799,789,1.17,0.20,17300,-204,-720,-944,6443,-2134,0.00,0.00,0.00,1
0,799,820,1.17,0.20,13856,-368,-1280,-944,2806,-517,0.00,0.00,0.00,1
0,799,782,1.08,0.10,11432,-1636,-2344,-944,7052,-498,0.00,0.00,0.00,1
0,799,813,1.08,0.29,10120,-996,-2064,-912,8834,-486,0.00,0.00,0.00,1
0,799,786,0.88,0.20,13176,960,-1188,-944,7574,2344,0.00,0.00,0.00,1
0,800,811,0.98,0.29,21616,1460,-2620,-928,5272,2868,0.00,0.00,0.00,1
0,798,788,1.17,0.20,26396,-144,-6016,-912,5577,-1100,0.00,0.00,0.00,1
0,800,810,1.17,0.20,19600,-2332,-5676,-912,4471,-1857,0.00,0.00,0.00,1
0,799,790,1.08,0.10,14556,-1328,-4624,-928,1709,-536,0.00,0.00,0.00,1
0,799,806,1.17,0.20,14144,1260,-4476,-912,-1541,-967,0.00,0.00,0.00,1
0,799,792,1.08,0.20,15832,2696,-3468,-912,-1114,-1344,0.00,0.00,0.00,1
0,799,805,1.08,0.29,16252,1848,-3452,-960,-3144,-991,0.00,0.00,0.00,1
0,800,794,1.08,0.29,16180,484,-4708,-960,-5995,-1323,0.00,0.00,0.00,1
0,799,803,1.17,0.20,16076,-148,-4452,-944,-7213,-2531,0.00,0.00,0.00,1
0,800,795,1.17,0.29,15860,-76,-3660,-944,-9334,-3368,0.00,0.00,0.00,1
0,799,803,1.27,0.20,19216,-220,-3960,-944,-11219,-4568,0.00,0.00,0.00,1
0,799,796,1.08,0.39,20112,-3244,-384,-912,-7796,-1687,0.00,0.00,0.00,1
0,798,801,1.17,0.20,14920,-3528,616,-944,-6140,2642,0.00,0.00,0.00,1
0,798,796,1.27,0.20,11124,-28,-1352,-912,-10857,4520,0.00,0.00,0.00,1
0,800,800,1.17,0.20,10748,1372,-3716,-928,-11900,3277,0.00,0.00,0.00,1
0,799,798,0.98,0.20,13812,264,-2788,-912,-9613,2145,0.00,0.00,0.00,1
0,799,800,1.08,0.20,18636,-3180,-788,-944,-8486,3117,0.00,0.00,0.00,1
0,798,798,1.08,0.20,21856,-5112,-2192,-912,-9143,3494,0.00,0.00,0.00,1
0,799,800,1.17,0.20,18672,-2612,-5100,-896,-11803,2008,0.00,0.00,0.00,1
0,798,798,1.08,0.20,18304,-1264,-4400,-928,-9258,-5,0.00,0.00,0.00,1
0,799,798,1.17,0.20,17984,-2220,-1588,-928,-4612,325,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16576,-1092,-2752,-960,-1082,1366,0.00,0.00,0.00,1
0,799,799,0.98,0.39,14684,-2460,-4264,-944,65,1181,0.00,0.00,0.00,1
0,799,799,1.08,0.20,13668,-2388,-4220,-928,1547,78,0.00,0.00,0.00,1
0,799,800,1.08,0.10,14924,-3600,-3768,-928,3499,-1807,0.00,0.00,0.00,1
0,799,799,0.98,0.20,17484,-4360,-4156,-944,5162,-3930,0.00,0.00,0.00,1
0,799,800,1.08,0.20,19032,-4316,-3764,-912,5808,-6054,0.00,0.00,0.00,1
0,799,798,1.08,0.20,18540,-2404,-1696,-912,7755,-5821,0.00,0.00,0.00,1
0,799,797,1.08,0.10,18228,-396,-1768,-928,7538,-5011,0.00,0.00,0.00,1
0,798,799,1.17,0.29,16268,1108,-660,-960,7618,-1423,0.00,0.00,0.00,1
0,799,799,1.08,0.29,13392,60,-1432,-928,7577,822,0.00,0.00,0.00,1
0,799,800,0.88,0.20,11772,-2328,-3080,-944,9774,-190,0.00,0.00,0.00,1
0,799,798,1.08,0.29,12324,-3204,-2112,-944,11074,-437,0.00,0.00,0.00,1
0,799,799,1.08,0.29,14228,-2136,-1160,-928,10320,-385,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17500,528,-396,-912,9382,1703,0.00,0.00,0.00,1
0,798,799,1.08,0.29,20428,1476,-2576,-896,8677,4275,0.00,0.00,0.00,1
0,799,799,0.98,0.20,18932,172,-5272,-944,7808,3292,0.00,0.00,0.00,1
0,798,799,0.98,0.20,17720,-868,-5056,-912,7606,2362,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18108,-528,-3996,-912,4224,679,0.00,0.00,0.00,1
0,798,798,1.08,0.20,17272,148,-3272,-928,2614,196,0.00,0.00,0.00,1
0,798,799,1.08,0.29,17192,-368,-4356,-960,1312,-336,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16192,-816,-4496,-912,-418,-1314,0.00,0.00,0.00,1
0,798,800,1.17,0.20,15280,180,-4268,-912,-2868,-2441,0.00,0.00,0.00,1
0,800,799,1.08,0.20,15392,616,-4408,-960,-5477,-3812,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16768,428,-3184,-896,-7277,-4792,0.00,0.00,0.00,1
0,799,799,1.17,0.20,18340,-432,-2224,-944,-8916,-3643,0.00,0.00,0.00,1
0,799,798,1.08,0.10,20328,-2588,300,-928,-7744,-1495,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14188,-4008,-232,-896,-5801,2936,0.00,0.00,0.00,1
0,798,799,1.17,0.20,12716,-1136,-2008,-944,-9074,3681,0.00,0.00,0.00,1
0,798,800,1.08,0.20,10844,1092,-2708,-944,-11974,3669,0.00,0.00,0.00,1
0,799,799,1.08,0.20,12236,488,-2724,-912,-9772,2552,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16464,-2036,-2232,-944,-7590,2133,0.00,0.00,0.00,1
0,799,799,1.08,0.20,21472,-4672,-2496,-928,-7097,3870,0.00,0.00,0.00,1
0,799,799,0.98,0.20,21200,-3352,-2200,-912,-8270,3187,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18972,-2692,-2136,-928,-5582,3361,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16900,-1684,-3364,-912,-3686,2875,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15052,-1468,-3380,-960,-1568,1572,0.00,0.00,0.00,1
0,800,799,1.08,0.29,13984,-2060,-2736,-912,1015,785,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15156,-3368,-3212,-896,1847,-331,0.00,0.00,0.00,1
0,799,799,1.17,0.10,17076,-3976,-3960,-928,2288,-2157,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17932,-4816,-2936,-912,5004,-3157,0.00,0.00,0.00,1
0,799,799,0.98,0.29,18336,-2692,-2260,-928,6273,-4517,0.00,0.00,0.00,1
0,799,795,0.88,0.10,17036,-1204,-1292,-912,4494,-4260,0.00,0.00,0.00,1
0,798,807,0.98,0.10,16176,-1304,-1008,-960,5317,-3990,0.00,0.00,0.00,1
0,798,790,0.98,0.39,17156,-496,-292,-912,5956,-2084,0.00,0.00,0.00,1
0,799,809,1.08,0.20,15648,-692,-2080,-944,3967,510,0.00,0.00,0.00,1
0,798,790,1.08,0.20,12580,-3196,-2784,-928,7682,-79,0.00,0.00,0.00,1
0,799,805,1.08,0.29,11764,-2416,-1960,-896,8577,438,0.00,0.00,0.00,1
0,798,794,1.08,0.29,12344,320,-1136,-928,4338,2333,0.00,0.00,0.00,1
0,798,803,1.08,0.29,15276,1500,-72,-928,2220,2981,0.00,0.00,0.00,1
0,799,796,1.08,0.39,21056,564,-276,-944,6015,3630,0.00,0.00,0.00,1
0,799,802,1.17,0.20,23728,-684,-5116,-928,7808,1509,0.00,0.00,0.00,1
0,798,797,1.08,0.49,18304,-1560,-6376,-912,1525,400,0.00,0.00,0.00,1
0,799,801,1.08,0.29,15956,104,-4004,-944,1380,1508,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16572,660,-3196,-928,2210,140,0.00,0.00,0.00,1
0,799,799,1.08,0.20,17256,-80,-2904,-944,-1423,-1749,0.00,0.00,0.00,1
0,798,798,1.08,0.20,16676,-68,-3952,-944,-3688,-3443,0.00,0.00,0.00,1
0,799,799,1.17,0.29,15552,352,-3832,-944,-4992,-4708,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15676,208,-3312,-944,-6543,-5597,0.00,0.00,0.00,1
0,799,799,1.08,0.39,16836,-44,-2188,-896,-8147,-4850,0.00,0.00,0.00,1
0,798,800,1.17,0.39,17572,-484,-1924,-960,-7689,-3564,0.00,0.00,0.00,1
0,798,798,1.17,0.39,18684,-1000,-1844,-944,-6820,-2539,0.00,0.00,0.00,1
0,799,799,1.17,0.29,16924,-2832,-1172,-928,-6222,679,0.00,0.00,0.00,1
0,799,798,1.27,0.29,13392,-2472,-1472,-912,-7203,2757,0.00,0.00,0.00,1
0,799,800,1.37,0.20,11200,-952,-2528,-912,-9698,2618,0.00,0.00,0.00,1
0,799,798,1.27,0.49,11828,1192,-3464,-928,-10804,1833,0.00,0.00,0.00,1
0,800,800,0.98,0.39,15296,-656,-784,-928,-7689,3184,0.00,0.00,0.00,1
0,798,798,0.98,0.29,18776,-4104,-40,-944,-6180,6609,0.00,0.00,0.00,1
0,799,799,1.17,0.29,21048,-6300,-1308,-912,-7934,6200,0.00,0.00,0.00,1
0,799,798,1.08,0.29,19392,-4556,-3552,-928,-6448,4840,0.00,0.00,0.00,1
0,799,799,1.08,0.29,17828,-2432,-2960,-912,-4112,3586,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16344,-584,-1824,-896,-2949,2846,0.00,0.00,0.00,1
0,799,799,0.98,0.29,15076,-776,-3912,-928,-2177,1611,0.00,0.00,0.00,1
0,799,799,0.98,0.29,15884,-3288,-4340,-928,3925,-2665,0.00,0.00,0.00,1
0,800,800,1.08,0.29,16684,-4980,-2916,-944,6468,-5664,0.00,0.00,0.00,1
0,799,799,1.08,0.29,16556,-5356,-2584,-928,2076,-4527,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16204,-3596,-2728,-944,2476,-4937,0.00,0.00,0.00,1
0,798,792,1.08,0.20,16320,-1464,-1664,-928,5157,-4776,0.00,0.00,0.00,1
0,799,812,0.98,0.59,16096,-1176,160,-912,5393,-3060,0.00,0.00,0.00,1
0,799,791,0.98,0.49,16424,-2632,-316,-944,6657,-1247,0.00,0.00,0.00,1
0,799,804,1.08,0.49,18416,-64,-2148,-928,2726,277,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15272,-56,-2516,-928,4103,364,0.00,0.00,0.00,1
0,799,797,1.08,0.20,11660,-916,-1180,-944,9887,1776,0.00,0.00,0.00,1
0,798,805,0.98,0.20,10388,-568,-116,-912,9498,3541,0.00,0.00,0.00,1
0,799,795,1.08,0.20,13020,140,60,-928,4760,4884,0.00,0.00,0.00,1
0,798,802,1.08,0.20,19276,872,508,-912,6327,4205,0.00,0.00,0.00,1
0,799,794,1.17,0.39,24548,-116,-3952,-944,11738,1461,0.00,0.00,0.00,1
0,798,803,1.08,0.20,20016,-1836,-7264,-928,8533,-2318,0.00,0.00,0.00,1
0,799,796,1.08,0.20,15480,-596,-4256,-928,1668,-502,0.00,0.00,0.00,1
0,800,803,1.08,0.10,14872,1304,-2568,-944,743,424,0.00,0.00,0.00,1
0,799,796,1.08,0.10,16980,1712,-1644,-928,1254,-991,0.00,0.00,0.00,1
0,799,802,1.08,0.29,18980,-268,-1976,-928,-1928,-1800,0.00,0.00,0.00,1
0,798,790,1.08,0.29,17940,-772,-3872,-944,-4959,-2486,0.00,0.00,0.00,1
0,799,811,1.08,0.20,15660,992,-3860,-944,-5307,-1818,0.00,0.00,0.00,1
0,799,788,1.08,0.20,13272,1616,-3604,-928,-7229,-2776,0.00,0.00,0.00,1
0,798,808,1.08,0.20,16076,464,-3068,-944,-8673,-3557,0.00,0.00,0.00,1
0,799,790,1.08,0.29,20716,-960,-2200,-944,-6677,-3987,0.00,0.00,0.00,1
0,799,807,1.08,0.10,20428,-2596,904,-912,-3876,-2499,0.00,0.00,0.00,1
0,799,792,1.17,0.20,14832,-1316,480,-928,-6294,1925,0.00,0.00,0.00,1
0,798,805,1.17,0.10,11704,-116,-2024,-928,-10406,4293,0.00,0.00,0.00,1
0,799,784,1.08,0.10,9496,312,-4480,-912,-10157,1952,0.00,0.00,0.00,1
0,798,824,1.08,0.10,11836,-828,-3276,-944,-7384,393,0.00,0.00,0.00,1
0,800,776,0.98,0.10,17032,-3400,-332,-944,-6974,1975,0.00,0.00,0.00,1
0,798,819,1.08,0.20,22124,-4512,1844,-928,-7884,3276,0.00,0.00,0.00,1
0,800,778,1.08,0.29,21828,-3592,-1308,-960,-7507,4039,0.00,0.00,0.00,1
0,799,816,1.08,0.10,17440,-3064,-5080,-944,-7351,2476,0.00,0.00,0.00,1
0,799,781,1.08,0.10,15368,-728,-3856,-928,-6168,2958,0.00,0.00,0.00,1
0,799,815,1.17,0.20,15172,-1288,-3528,-896,-4283,638,0.00,0.00,0.00,1
0,799,784,1.08,0.20,15980,-2292,-3128,-944,-476,-522,0.00,0.00,0.00,1
0,799,812,1.08,0.10,16548,-3888,-2528,-944,1016,-466,0.00,0.00,0.00,1
0,798,785,1.08,0.10,16768,-4040,-3048,-912,1376,-1951,0.00,0.00,0.00,1
0,800,810,1.08,0.10,16328,-3772,-3000,-896,3601,-2901,0.00,0.00,0.00,1
0,799,788,1.08,0.20,16384,-3168,-2644,-912,5061,-3141,0.00,0.00,0.00,1
0,799,809,1.17,0.20,16576,-3152,-2716,-928,5761,-3690,0.00,0.00,0.00,1
0,798,790,1.08,0.20,16968,-2344,-2772,-912,6609,-5022,0.00,0.00,0.00,1
0,799,807,1.08,0.20,17028,-480,-2100,-960,7360,-4967,0.00,0.00,0.00,1
0,799,791,1.08,0.20,19484,1252,-1588,-928,8082,-5648,0.00,0.00,0.00,1
0,799,805,1.08,0.20,17716,704,-1696,-912,8978,-2303,0.00,0.00,0.00,1
0,798,793,1.08,0.20,13428,-1232,-260,-912,9133,-592,0.00,0.00,0.00,1
0,799,804,1.08,0.20,10952,-2048,-176,-944,10561,2035,0.00,0.00,0.00,1
0,799,794,0.98,0.00,10276,-4,-1560,-928,9678,3100,0.00,0.00,0.00,1
0,799,802,0.98,0.10,12540,1472,-3012,-928,10062,2499,0.00,0.00,0.00,1
0,799,795,1.08,0.10,18900,1772,-2920,-944,11146,1713,0.00,0.00,0.00,1
0,799,801,1.08,0.39,25668,-272,-2772,-928,9529,3223,0.00,0.00,0.00,1
0,799,796,1.08,0.39,22320,-3920,-4912,-912,8337,-188,0.00,0.00,0.00,1
0,799,802,1.17,0.39,16196,-2572,-4940,-944,4320,-1532,0.00,0.00,0.00,1
0,798,796,1.17,0.39,15824,-644,-4584,-928,-300,-1290,0.00,0.00,0.00,1
0,799,801,0.88,0.29,15316,680,-4680,-928,194,-2951,0.00,0.00,0.00,1
0,799,797,1.08,0.39,14452,812,-4340,-912,-696,-3151,0.00,0.00,0.00,1
0,800,801,1.08,0.39,15664,412,-3764,-944,-2515,-2884,0.00,0.00,0.00,1
0,799,798,1.08,0.29,16516,-236,-4228,-912,-3480,-3226,0.00,0.00,0.00,1
0,798,799,1.08,0.29,16920,-432,-4180,-928,-4611,-3291,0.00,0.00,0.00,1
0,799,799,1.17,0.39,17792,-828,-2848,-928,-5788,-1961,0.00,0.00,0.00,1
0,799,800,1.17,0.49,18092,-1224,-1308,-912,-6531,29,0.00,0.00,0.00,1
0,799,797,1.08,0.39,16732,-2940,-544,-944,-5967,3187,0.00,0.00,0.00,1
0,798,799,0.98,0.39,13860,-3080,-2608,-944,-5816,3984,0.00,0.00,0.00,1
0,800,798,1.17,0.20,11568,-484,-3656,-928,-8325,2806,0.00,0.00,0.00,1
0,798,800,1.17,0.10,11976,716,-2416,-928,-9392,2916,0.00,0.00,0.00,1
0,798,798,1.08,0.10,14872,-4,-1724,-912,-7738,2955,0.00,0.00,0.00,1
0,799,799,1.17,0.20,18772,-3948,-1296,-928,-6002,3057,0.00,0.00,0.00,1
0,798,799,1.08,0.29,20676,-6316,-3296,-912,-6287,3405,0.00,0.00,0.00,1
0,798,799,1.17,0.29,18348,-2516,-3548,-944,-9735,2384,0.00,0.00,0.00,1
0,799,799,1.08,0.29,18844,-1156,-2312,-944,-7032,1900,0.00,0.00,0.00,1
0,798,799,1.17,0.29,17976,-1628,-1892,-928,-1759,1876,0.00,0.00,0.00,1
0,799,799,1.08,0.39,15584,-2460,-2552,-944,-420,1442,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14592,-2388,-3552,-944,-279,-468,0.00,0.00,0.00,1
0,799,799,1.08,0.20,14960,-3168,-3528,-912,2153,-2059,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16204,-3364,-3156,-960,3458,-3945,0.00,0.00,0.00,1
0,798,799,1.08,0.20,17876,-4356,-3132,-912,3841,-4813,0.00,0.00,0.00,1
0,799,799,1.08,0.39,18608,-3768,-3124,-928,4467,-5839,0.00,0.00,0.00,1
0,798,799,0.98,0.20,17652,-600,-1688,-944,5323,-5774,0.00,0.00,0.00,1
0,798,798,1.08,0.10,16312,-308,-920,-912,6570,-4183,0.00,0.00,0.00,1
0,798,799,1.08,0.20,16816,-772,-784,-976,6225,-2709,0.00,0.00,0.00,1
0,798,800,1.08,0.20,14896,-112,-1264,-912,4494,-260,0.00,0.00,0.00,1
0,798,798,1.17,0.29,12732,-436,-2020,-928,6241,848,0.00,0.00,0.00,1
0,799,799,0.98,0.10,10952,-584,-1148,-928,8122,2144,0.00,0.00,0.00,1
0,799,796,1.17,0.20,11892,-8,-40,-928,8676,5572,0.00,0.00,0.00,1
0,799,803,0.98,0.10,15948,1040,-396,-928,6553,6612,0.00,0.00,0.00,1
0,799,797,1.08,0.49,22252,592,-1904,-928,8854,6481,0.00,0.00,0.00,1
0,799,800,0.88,0.20,25004,-1696,-7696,-912,7279,2741,0.00,0.00,0.00,1
0,799,796,1.08,0.29,18320,-3040,-6076,-960,5786,-974,0.00,0.00,0.00,1
0,799,800,1.08,0.29,15264,0,-2868,-912,1360,172,0.00,0.00,0.00,1
0,799,798,1.08,0.39,15892,220,-2684,-944,-2981,426,0.00,0.00,0.00,1
0,799,800,1.08,0.20,16520,468,-3156,-944,-2831,-798,0.00,0.00,0.00,1
0,798,798,1.08,0.29,16448,584,-4816,-928,-3999,-2013,0.00,0.00,0.00,1
0,798,799,1.08,0.39,16228,1764,-3996,-912,-5187,-3211,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15936,2068,-2124,-960,-6339,-3506,0.00,0.00,0.00,1
0,798,804,1.08,0.20,16436,1272,-1628,-912,-7314,-2350,0.00,0.00,0.00,1
0,800,796,1.08,0.49,17996,32,-2024,-944,-5229,-1612,0.00,0.00,0.00,1
0,798,761,0.98,0.39,16920,-1300,-488,-912,-4790,-477,0.00,0.00,0.00,1
0,800,832,1.08,0.20,15080,-3976,-204,-944,-5941,2536,0.00,0.00,0.00,1
0,799,805,1.08,0.20,13140,-3048,-2744,-928,-7839,2676,0.00,0.00,0.00,1
0,798,797,1.17,0.20,14708,784,-2956,-944,-11496,702,0.00,0.00,0.00,1
0,799,792,1.08,0.49,16060,164,-2032,-912,-8453,342,0.00,0.00,0.00,1
0,799,805,1.17,0.49,14488,-2408,-988,-944,-3863,2019,0.00,0.00,0.00,1
0,799,787,1.08,0.49,15916,-3788,-568,-944,-3585,3126,0.00,0.00,0.00,1
0,798,813,1.08,0.49,20256,-3104,608,-944,-4943,3542,0.00,0.00,0.00,1
0,798,787,1.08,0.39,21692,-2232,-3896,-912,-5954,2068,0.00,0.00,0.00,1
0,799,809,1.17,0.39,19020,-1472,-4284,-960,-1796,312,0.00,0.00,0.00,1
0,799,789,1.08,0.10,14852,-2216,-2664,-912,3440,512,0.00,0.00,0.00,1
0,799,805,1.08,0.20,12784,-3060,-2492,-944,3401,131,0.00,0.00,0.00,1
0,799,792,1.08,0.20,14052,-3608,-3052,-944,2526,-2597,0.00,0.00,0.00,1
0,799,805,0.98,0.49,16612,-4384,-1100,-928,4680,-4100,0.00,0.00,0.00,1
0,798,793,1.08,0.39,18524,-4276,-2156,-944,4559,-4376,0.00,0.00,0.00,1
0,799,804,1.08,0.29,20052,-2176,-2716,-928,4223,-5404,0.00,0.00,0.00,1
0,799,794,0.98,0.39,17076,-440,-2588,-912,3822,-5391,0.00,0.00,0.00,1
0,799,802,1.08,0.20,15996,-20,-1500,-912,5159,-4331,0.00,0.00,0.00,1
0,799,792,1.08,0.20,15404,324,124,-944,6848,-1873,0.00,0.00,0.00,1
0,798,809,1.17,0.20,13360,-960,-192,-960,8629,1022,0.00,0.00,0.00,1
0,799,789,1.08,0.20,11468,-1584,-1872,-912,10256,2020,0.00,0.00,0.00,1
0,799,808,1.08,0.10,12368,-1660,-2588,-912,9138,2286,0.00,0.00,0.00,1
0,799,791,1.08,0.20,15812,-1496,-2884,-976,7602,2103,0.00,0.00,0.00,1
0,799,805,1.08,0.20,20104,-76,-3092,-896,5737,2106,0.00,0.00,0.00,1
0,800,793,1.08,0.20,22044,852,-4240,-928,3621,2078,0.00,0.00,0.00,1
0,799,805,1.08,0.29,20424,-364,-3748,-928,5593,304,0.00,0.00,0.00,1
0,798,794,1.17,0.39,18024,-1336,-2868,-912,6605,291,0.00,0.00,0.00,1
