0,799,751,1.17,0.20,16184,-3460,-6372,-2208,-1526,3425,-0.00,0.00,0.00,1
0,799,834,1.27,0.10,14060,-2036,-7568,-2240,-576,1162,-0.00,0.00,0.00,1
0,799,772,1.17,0.10,15244,-1836,-5716,-2240,1121,-732,-0.00,0.00,0.00,1
0,799,818,1.17,0.10,16856,-1852,-4640,-2224,323,-1100,-0.00,0.00,0.00,1
0,799,809,1.08,0.10,16556,-2888,-5780,-2208,44,-1602,-0.00,0.00,0.00,1
0,799,777,1.08,0.10,16296,-3352,-4980,-2208,1874,-1606,-0.00,0.00,0.00,1
0,800,811,1.08,0.10,15892,-3288,-4224,-2240,1859,-939,-0.00,0.00,0.00,1
0,799,768,0.98,0.10,15596,-2784,-4704,-2240,1846,-251,-0.00,0.00,0.00,1
0,799,854,1.27,0.20,17060,-2632,-5508,-2224,3093,-868,-0.00,0.00,0.00,1
0,799,748,0.98,0.10,18240,-512,-3256,-2240,5156,-3,-0.00,0.00,0.00,1
0,800,866,1.08,0.10,16912,2156,-1184,-2224,6153,1273,-0.00,0.00,0.00,1
0,799,723,0.88,0.10,13024,5980,-1892,-2240,5554,3897,-0.00,0.00,0.00,1
0,800,870,1.27,0.20,15160,3832,-5556,-2256,4265,1928,-0.00,0.00,0.00,1
0,799,753,0.88,0.10,21168,-3692,-9816,-2208,4680,-1279,-0.00,0.00,0.00,1
0,800,864,1.08,0.10,21456,-2288,-2828,-2208,2411,-2010,-0.00,0.00,0.00,1
0,799,728,0.98,0.10,16364,1496,-3340,-2224,2208,-1601,-0.00,0.00,0.00,1
0,799,859,1.27,0.20,14744,-76,-7924,-2240,2486,-1697,-0.00,0.00,0.00,1
0,800,747,1.08,0.20,14924,-296,-5996,-2240,1441,-2340,-0.00,0.00,0.00,1
0,799,837,1.17,0.10,15396,484,-5528,-2224,1092,-2855,-0.00,0.00,0.00,1
0,799,766,1.08,0.20,15156,876,-5572,-2240,883,-2810,-0.00,0.00,0.00,1
0,799,830,1.17,0.10,16304,272,-5204,-2208,1274,-2629,-0.00,0.00,0.00,1
0,799,763,1.17,0.20,17220,364,-5864,-2208,913,-2411,-0.00,0.00,0.00,1
0,800,845,1.17,0.20,16364,760,-5488,-2240,651,-1961,-0.00,0.00,0.00,1
0,799,754,0.98,0.10,16124,480,-5488,-2240,459,-1238,-0.00,0.00,0.00,1
0,800,846,1.17,0.10,15824,-116,-5784,-2240,-345,-635,-0.00,0.00,0.00,1
0,800,759,1.08,0.10,14960,-88,-5552,-2240,-674,-753,-0.00,0.00,0.00,1
0,799,841,1.37,0.20,16308,1600,-5408,-2256,-1370,-486,-0.00,0.00,0.00,1
0,799,765,1.08,0.10,17968,-600,-2436,-2240,-1209,2300,-0.00,0.00,0.00,1
0,799,822,1.27,0.20,21128,-4156,-3620,-2224,-1028,2329,-0.00,0.00,0.00,1
0,799,780,0.88,0.10,14756,-5888,-2100,-2240,-642,5398,-0.00,0.00,0.00,1
0,799,751,0.98,0.10,9896,-2440,-4616,-2224,-2389,3212,-0.00,0.00,0.00,1
0,798,837,1.08,0.20,16424,-2412,-6584,-2240,-3674,1441,-0.00,0.00,0.00,1
0,799,869,1.47,0.20,21472,-2332,-6988,-2224,-947,529,-0.00,0.00,0.00,1
0,799,748,1.27,0.20,18620,-4468,-5688,-2224,-939,-779,-0.00,0.00,0.00,1
0,799,833,1.08,0.10,15164,-5132,-5836,-2208,-3826,-1672,-0.00,0.00,0.00,1
0,800,749,1.17,0.20,14312,-4212,-5680,-2224,-3636,-2314,-0.00,0.00,0.00,1
0,799,841,1.08,0.10,15188,-3332,-4420,-2256,-3518,-1331,-0.00,0.00,0.00,1
0,799,752,0.98,0.10,15740,-3460,-5228,-2224,-4710,-1415,-0.00,0.00,0.00,1
0,800,846,0.88,0.00,16332,-3260,-6196,-2240,-3827,-1590,-0.00,0.00,0.00,1
0,799,749,1.17,0.20,17164,-2728,-6072,-2256,-2724,-2456,-0.00,0.00,0.00,1
0,800,855,1.47,0.20,15656,-3932,-5656,-2208,-3180,-2523,-0.00,0.00,0.00,1
0,799,745,1.27,0.20,15320,-3720,-6372,-2224,-4328,-2383,-0.00,0.00,0.00,1
0,799,832,3.32,0.78,16444,-4392,-3964,-2256,-1192,-1722,-0.00,0.00,0.00,1
0,799,762,3.13,0.78,16152,-1000,-3936,-2224,201,1156,-0.00,0.00,0.00,1
0,800,795,0.88,0.00,12240,2680,-3672,-2256,1153,3077,-0.00,0.00,0.00,1
0,800,866,0.68,0.00,15860,6060,-1660,-2240,1564,4496,-0.00,0.00,0.00,1
0,799,766,2.05,0.49,23588,3072,-9120,-2208,-6993,4568,-0.00,0.00,0.00,1
0,799,766,2.05,0.39,19964,-7392,-8396,-2224,-5880,-4313,-0.00,0.00,0.00,1
0,800,801,0.10,0.00,15764,-1740,-3372,-2224,-1858,1880,-0.00,0.00,0.00,1
0,799,884,1.96,0.39,15392,2688,-5340,-2224,-4689,3181,-0.00,0.00,0.00,1
0,800,735,2.35,0.49,13608,3680,-5044,-2256,-2744,323,-0.00,0.00,0.00,1
0,798,730,1.47,0.20,15400,428,-3536,-2224,149,1853,-0.00,0.00,0.00,1
0,800,961,2.05,0.39,16192,-1436,-7596,-2224,-2668,1540,-0.00,0.00,0.00,1
0,798,646,1.86,0.39,15644,1208,-5504,-2208,-4724,-9,-0.00,0.00,0.00,1
0,799,923,1.86,0.29,17560,1296,-7516,-2240,-3120,-1287,-0.00,0.00,0.00,1
0,799,680,1.56,0.29,15748,-292,-5524,-2192,-1574,-1200,-0.00,0.00,0.00,1
0,799,826,0.29,0.00,14404,580,-5860,-2192,-3179,-1238,-0.00,0.00,0.00,1
0,799,824,0.00,0.00,14820,1736,-4996,-2240,-3332,-867,-0.00,0.00,0.00,1
0,798,582,0.00,0.00,14196,568,-5944,-2240,-3624,-697,-0.00,0.00,0.00,1
0,801,940,0.00,0.00,17068,-104,-5284,-2224,-4933,-1410,-0.00,0.00,0.00,1
0,798,498,0.00,0.00,19464,-84,-3832,-2240,-3747,1092,-0.00,0.00,0.00,1
0,802,932,0.00,0.00,16344,-2100,-2660,-2208,-981,1186,-0.00,0.00,0.00,1
1,791,1009,0.20,0.00,17236,-4052,328,-2224,-2652,3664,-0.00,0.00,0.00,1
1,814,999,0.00,0.00,14688,-3328,-2584,-2208,-4372,5341,-0.00,0.00,0.00,1
1,792,276,0.00,0.00,14272,988,-4940,-2240,-7083,3105,-0.00,0.00,0.00,1
1,802,1008,1.17,0.10,18420,-2140,-4604,-2256,2251,2342,-0.00,0.00,0.00,1
1,797,971,1.17,0.10,19796,-5744,-4384,-2256,733,137,-0.00,0.00,0.00,1
1,799,532,0.78,0.10,17192,-3380,-5056,-2224,-1397,239,-0.00,0.00,0.00,1
0,798,1023,1.66,0.20,14472,-808,-4504,-2240,-1316,-1507,-0.00,0.00,0.00,1
0,801,868,1.08,0.10,14400,-1652,-4080,-2224,442,-454,-0.00,0.00,0.00,1
0,800,610,0.78,0.10,16812,-3700,-4216,-2256,462,254,-0.00,0.00,0.00,1
0,798,868,1.17,0.10,17444,-4216,-4288,-2256,-392,498,-0.00,0.00,0.00,1
0,802,618,0.88,0.10,15484,-2724,-5072,-2208,-160,-62,-0.00,0.00,0.00,1
0,797,925,1.37,0.20,15508,-1528,-5436,-2256,2121,-793,-0.00,0.00,0.00,1
0,802,641,0.88,0.10,15628,-2180,-4900,-2208,2873,-988,-0.00,0.00,0.00,1
0,798,937,1.27,0.10,15780,-2892,-4644,-2224,2635,-991,-0.00,0.00,0.00,1
0,801,663,1.17,0.20,16580,-3120,-4820,-2240,3506,-1985,-0.00,0.00,0.00,1
0,798,924,1.56,0.20,19000,-3272,-4156,-2208,5500,-3211,-0.00,0.00,0.00,1
0,802,676,1.66,0.29,17744,-188,-2032,-2256,5825,-799,-0.00,0.00,0.00,1
0,797,914,0.78,0.00,12800,4476,-2460,-2208,5408,2523,-0.00,0.00,0.00,1
0,801,706,1.96,0.39,12180,7604,-1904,-2176,2507,1443,-0.00,0.00,0.00,1
0,798,881,0.00,0.00,20240,500,-2800,-2240,6243,2461,-0.00,0.00,0.00,1
0,800,735,0.00,0.00,24352,-9020,-10116,-2224,10286,-8232,-0.00,0.00,0.00,1
0,799,839,1.37,0.20,17644,-800,-964,-2224,-2812,1238,-0.00,0.00,0.00,1
0,800,791,0.78,0.10,15100,6568,-5324,-2224,-3661,1462,-0.00,0.00,0.00,1
0,799,786,1.37,0.20,14408,2592,-7804,-2240,8482,-4419,-0.00,0.00,0.00,1
0,799,809,1.37,0.20,14140,-2032,-7068,-2224,2819,-2236,-0.00,0.00,0.00,1
0,800,790,1.17,0.20,15872,-316,-3488,-2240,333,-2208,-0.00,0.00,0.00,1
0,799,818,0.98,0.10,16380,616,-3696,-2224,2029,-1812,-0.00,0.00,0.00,1
0,799,758,1.27,0.20,17336,-328,-6628,-2192,797,-1207,-0.00,0.00,0.00,1
0,799,859,1.37,0.20,17272,300,-5812,-2240,650,-650,-0.00,0.00,0.00,1
0,799,744,0.98,0.10,15984,412,-4876,-2224,1007,304,-0.00,0.00,0.00,1
0,800,852,1.27,0.20,15944,784,-6160,-2224,476,572,-0.00,0.00,0.00,1
0,799,750,1.17,0.20,14928,540,-6860,-2240,-475,1713,-0.00,0.00,0.00,1
0,798,836,1.27,0.10,15948,176,-7344,-2240,-75,1259,-0.00,0.00,0.00,1
0,799,751,1.47,0.29,19084,952,-2628,-2224,-3557,1839,-0.00,0.00,0.00,1
0,800,871,1.08,0.10,15048,-1012,-1128,-2224,-477,3332,-0.00,0.00,0.00,1
0,799,722,0.78,0.10,15028,-2816,-568,-2240,719,4888,-0.00,0.00,0.00,1
0,799,880,0.39,0.00,17320,-3344,-1896,-2240,-1990,6410,-0.00,0.00,0.00,1
0,799,729,0.68,0.00,13964,-3280,-2956,-2240,-4122,4041,-0.00,0.00,0.00,1
0,799,826,1.17,0.10,16456,-4596,-3772,-2224,-2288,2203,-0.00,0.00,0.00,1
0,800,794,1.17,0.10,19440,-4680,-5472,-2224,-3061,-1448,-0.00,0.00,0.00,1
0,799,828,1.37,0.20,18000,-4064,-3944,-2192,-1877,-2677,-0.00,0.00,0.00,1
0,800,784,1.08,0.20,16272,-2836,-2100,-2208,164,-1795,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,17188,-3464,-2796,-2256,-2345,-718,-0.00,0.00,0.00,1
0,799,796,1.17,0.20,17316,-3844,-4216,-2240,-1830,-1467,-0.00,0.00,0.00,1
0,799,804,1.17,0.10,15140,-2568,-4256,-2240,-1373,-2551,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,14684,-2356,-4544,-2256,-80,-2758,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,15644,-3600,-4792,-2208,251,-3486,-0.00,0.00,0.00,1
0,800,793,1.08,0.20,15952,-4328,-4700,-2240,548,-3937,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15996,-3748,-4892,-2224,467,-4370,-0.00,0.00,0.00,1
0,799,806,1.17,0.20,16096,-3696,-4408,-2240,1227,-3730,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15376,-3640,-4212,-2224,1431,-3154,-0.00,0.00,0.00,1
0,800,813,1.17,0.20,17344,-2968,-3096,-2224,2387,-2671,-0.00,0.00,0.00,1
0,799,762,0.78,0.00,15360,244,-1916,-2240,3757,195,-0.00,0.00,0.00,1
0,799,851,1.08,0.10,13076,1708,-2492,-2224,4408,1816,-0.00,0.00,0.00,1
0,799,754,1.17,0.20,17272,2280,-5092,-2240,1956,1819,-0.00,0.00,0.00,1
0,800,828,1.17,0.10,18024,60,-8204,-2224,759,-477,-0.00,0.00,0.00,1
0,800,736,1.17,0.20,19924,-1696,-6608,-2256,2914,-2838,-0.00,0.00,0.00,1
0,800,922,1.08,0.10,18900,-1236,-4488,-2224,1322,-1924,-0.00,0.00,0.00,1
0,800,690,0.88,0.10,16232,960,-4572,-2208,485,-1066,-0.00,0.00,0.00,1
0,799,911,1.37,0.20,15220,592,-6500,-2272,1410,-446,-0.00,0.00,0.00,1
0,799,672,0.98,0.10,14592,-764,-7500,-2240,292,-1233,-0.00,0.00,0.00,1
0,800,936,1.37,0.20,14884,-904,-6740,-2208,20,-2023,-0.00,0.00,0.00,1
0,800,688,0.98,0.20,15600,-584,-5208,-2240,455,-2280,-0.00,0.00,0.00,1
0,799,879,1.27,0.20,16348,-456,-5648,-2208,-285,-1147,-0.00,0.00,0.00,1
0,799,728,1.08,0.20,16992,-80,-6232,-2224,-852,-927,-0.00,0.00,0.00,1
0,800,860,1.27,0.10,16444,36,-6412,-2240,-1303,-392,-0.00,0.00,0.00,1
0,799,762,1.08,0.20,16644,472,-6588,-2256,-1597,-193,-0.00,0.00,0.00,1
0,800,808,1.17,0.10,16616,152,-6444,-2256,-1724,-179,-0.00,0.00,0.00,1
0,800,806,1.17,0.20,15400,48,-6644,-2208,-3599,-508,-0.00,0.00,0.00,1
0,800,777,1.17,0.10,17236,860,-5524,-2256,-3242,-1109,-0.00,0.00,0.00,1
0,799,845,1.08,0.10,17424,792,-4132,-2208,-2519,424,-0.00,0.00,0.00,1
0,799,740,0.98,0.10,16808,-2268,-4380,-2272,698,1725,-0.00,0.00,0.00,1
0,799,856,1.17,0.20,14788,-3232,-3996,-2208,1882,1514,-0.00,0.00,0.00,1
0,799,740,0.98,0.10,12640,-2788,-3492,-2256,639,2944,-0.00,0.00,0.00,1
0,800,838,1.27,0.20,16524,-3228,-7400,-2240,-527,1291,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,20260,-3724,-6516,-2192,975,2,-0.00,0.00,0.00,1
0,799,822,1.17,0.10,18212,-2876,-4488,-2224,2342,-647,-0.00,0.00,0.00,1
0,799,762,1.17,0.20,15848,-4036,-4656,-2208,1880,-567,-0.00,0.00,0.00,1
0,799,833,1.17,0.20,14544,-5264,-5276,-2224,845,-497,-0.00,0.00,0.00,1
0,800,765,0.98,0.10,14340,-5204,-4864,-2224,368,-676,-0.00,0.00,0.00,1
0,799,824,1.08,0.20,14908,-4848,-4680,-2224,-139,-564,-0.00,0.00,0.00,1
0,800,781,1.08,0.10,15420,-4844,-5260,-2208,-674,-765,-0.00,0.00,0.00,1
0,799,812,1.17,0.10,15720,-3704,-4868,-2208,-1290,-1050,-0.00,0.00,0.00,1
0,799,760,1.08,0.10,16596,-3448,-5224,-2208,-451,-1176,-0.00,0.00,0.00,1
0,799,851,1.27,0.20,16664,-2564,-5192,-2208,964,-1130,-0.00,0.00,0.00,1
0,800,773,1.08,0.10,16116,-2592,-5856,-2224,1582,-1498,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,14900,-2744,-5228,-2224,2105,-1456,-0.00,0.00,0.00,1
0,798,807,1.17,0.10,16200,-1680,-3872,-2240,2032,-816,-0.00,0.00,0.00,1
0,800,801,0.98,0.20,16908,-500,-2660,-2240,3567,1064,-0.00,0.00,0.00,1
0,799,789,1.08,0.20,16240,1752,-2664,-2192,5489,3291,-0.00,0.00,0.00,1
0,800,840,0.98,0.10,15252,1184,-6016,-2208,224,4112,-0.00,0.00,0.00,1
0,799,773,1.17,0.20,13484,-3632,-9908,-2208,2592,-588,-0.00,0.00,0.00,1
0,799,808,1.27,0.20,20400,-2980,-8620,-2224,1107,-2873,-0.00,0.00,0.00,1
0,799,806,1.08,0.00,21668,-1612,-4128,-2192,-768,-910,-0.00,0.00,0.00,1
0,800,758,0.98,0.10,17960,-696,-2452,-2240,-431,20,-0.00,0.00,0.00,1
0,799,864,1.27,0.29,14592,144,-6520,-2224,-465,1419,-0.00,0.00,0.00,1
0,799,729,0.88,0.10,13508,-1060,-7524,-2240,-1998,962,-0.00,0.00,0.00,1
0,799,873,1.27,0.20,14492,-1256,-6684,-2208,-3371,-278,-0.00,0.00,0.00,1
0,800,731,1.08,0.10,15244,-244,-6308,-2224,-3564,-1106,-0.00,0.00,0.00,1
0,799,855,1.37,0.29,16980,-80,-6172,-2240,-3452,-1471,-0.00,0.00,0.00,1
0,800,753,1.08,0.10,18244,-672,-6724,-2256,-4059,-1173,-0.00,0.00,0.00,1
0,799,841,1.17,0.20,17424,-736,-6148,-2208,-4709,-1561,-0.00,0.00,0.00,1
0,799,757,0.98,0.00,15960,196,-6056,-2224,-5050,-845,-0.00,0.00,0.00,1
0,799,835,1.27,0.20,16432,864,-5872,-2176,-4739,-1295,-0.00,0.00,0.00,1
0,800,748,0.88,0.00,17532,-1112,-4372,-2224,-4519,107,-0.00,0.00,0.00,1
0,798,869,1.17,0.20,16904,-3132,-1980,-2208,-4121,1713,-0.00,0.00,0.00,1
0,799,731,0.98,0.00,16052,-3652,-1872,-2224,-2058,2657,-0.00,0.00,0.00,1
0,800,873,1.27,0.20,13472,-1104,-3512,-2208,-1691,2849,-0.00,0.00,0.00,1
0,800,728,0.68,0.00,12424,-2520,-4600,-2224,-1744,2642,-0.00,0.00,0.00,1
0,799,851,1.47,0.20,17592,-4264,-5568,-2240,-3914,892,-0.00,0.00,0.00,1
0,799,767,1.47,0.29,21796,-4336,-7456,-2240,-1835,-1070,-0.00,0.00,0.00,1
0,800,833,1.27,0.10,18484,-3256,-6680,-2208,2508,-3101,-0.00,0.00,0.00,1
0,799,771,1.08,0.10,15772,-3140,-4872,-2224,1727,-3253,-0.00,0.00,0.00,1
0,800,818,1.08,0.10,12716,-1812,-4956,-2240,-1461,-2222,-0.00,0.00,0.00,1
0,799,783,1.08,0.10,13928,-2272,-6316,-2240,146,-1662,-0.00,0.00,0.00,1
0,799,807,1.08,0.20,15800,-3584,-5664,-2224,1086,-1606,-0.00,0.00,0.00,1
0,800,800,1.08,0.10,16580,-4520,-5476,-2240,1285,-1711,-0.00,0.00,0.00,1
0,798,807,1.08,0.10,16572,-3236,-5484,-2208,1357,-1565,-0.00,0.00,0.00,1
0,800,781,0.98,0.10,15848,-2612,-6232,-2192,1351,-1351,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,15440,-2980,-6680,-2224,2029,-1127,-0.00,0.00,0.00,1
0,800,824,1.17,0.20,14584,-3488,-6160,-2208,1727,-1385,-0.00,0.00,0.00,1
0,799,743,0.98,0.10,16428,-1884,-4508,-2240,2049,-1014,-0.00,0.00,0.00,1
0,799,878,1.08,0.10,15860,-8,-3552,-2224,2960,1108,-0.00,0.00,0.00,1
0,799,710,0.88,0.10,16736,3736,-3116,-2208,5384,2683,-0.00,0.00,0.00,1
0,799,843,1.17,0.10,18544,3976,-5916,-2224,1574,3229,-0.00,0.00,0.00,1
0,799,789,1.17,0.20,16152,-928,-8924,-2240,2419,8,-0.00,0.00,0.00,1
0,800,756,0.98,0.20,18812,-1468,-5428,-2224,2288,-371,-0.00,0.00,0.00,1
0,799,911,1.17,0.10,17452,-684,-5128,-2240,2067,942,-0.00,0.00,0.00,1
0,799,714,1.08,0.20,15728,176,-5804,-2208,3102,339,-0.00,0.00,0.00,1
0,799,881,1.17,0.20,15944,1308,-8280,-2224,836,-581,-0.00,0.00,0.00,1
0,799,693,0.98,0.10,-1,-1,-1,-1,-1,-1,-0.00,0.00,0.00,1
0,799,880,1.17,0.10,15112,284,-6084,-2224,1058,-2657,-0.00,0.00,0.00,1
0,799,742,1.08,0.10,16104,8,-6424,-2240,922,-2647,-0.00,0.00,0.00,1
0,800,840,1.08,0.10,16748,20,-6708,-2208,932,-2162,-0.00,0.00,0.00,1
0,799,755,1.08,0.20,16996,264,-6704,-2256,467,-2122,-0.00,0.00,0.00,1
0,800,842,1.17,0.10,16308,928,-5940,-2224,370,-1482,-0.00,0.00,0.00,1
0,799,732,0.98,0.10,15164,636,-5764,-2224,666,-658,-0.00,0.00,0.00,1
0,800,845,1.27,0.10,15480,1932,-6620,-2208,90,-871,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,16620,636,-4916,-2208,-994,150,-0.00,0.00,0.00,1
0,799,825,1.08,0.10,16360,-1320,-4044,-2192,-672,523,-0.00,0.00,0.00,1
0,798,720,0.98,0.10,16260,-4016,-4528,-2224,1626,1504,-0.00,0.00,0.00,1
0,800,896,1.17,0.10,17300,-4868,-4288,-2240,-620,2026,-0.00,0.00,0.00,1
0,799,714,0.88,0.10,13704,-5124,-4544,-2224,159,2664,-0.00,0.00,0.00,1
0,799,847,1.27,0.20,17232,-1352,-7740,-2208,-757,47,-0.00,0.00,0.00,1
0,799,777,0.98,0.10,16616,-1612,-5540,-2224,3426,546,-0.00,0.00,0.00,1
0,799,832,1.47,0.20,17424,-3432,-5708,-2224,2488,-317,-0.00,0.00,0.00,1
0,799,690,1.08,0.10,17032,-4072,-5808,-2208,-1218,-168,-0.00,0.00,0.00,1
0,799,952,1.47,0.20,15140,-3016,-7248,-2192,372,-1443,-0.00,0.00,0.00,1
0,800,687,0.78,0.10,14676,-1736,-5708,-2208,2093,-2118,-0.00,0.00,0.00,1
0,799,880,1.27,0.20,15056,-2040,-4336,-2208,2332,-1244,-0.00,0.00,0.00,1
0,799,690,0.88,0.00,16604,-3744,-6792,-2208,1003,-706,-0.00,0.00,0.00,1
0,799,903,1.37,0.20,16248,-3504,-7068,-2240,1383,-1315,-0.00,0.00,0.00,1
0,800,723,0.98,0.10,16932,-3748,-5992,-2240,2182,-1436,-0.00,0.00,0.00,1
0,801,850,1.27,0.20,15300,-5044,-5688,-2224,2843,-290,-0.00,0.00,0.00,1
0,799,769,0.88,0.10,13460,-4620,-5696,-2208,1952,370,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,15800,-4084,-3104,-2208,3138,1198,-0.00,0.00,0.00,1
0,799,836,0.98,0.10,15724,-64,-1568,-2192,3565,4293,-0.00,0.00,0.00,1
0,800,741,0.78,0.10,16984,5916,-784,-2192,2866,6700,-0.00,0.00,0.00,1
0,799,815,1.08,0.10,18712,4524,-7836,-2224,4892,5317,-0.00,0.00,0.00,1
0,800,829,1.56,0.29,15272,-2948,-13072,-2208,-1159,-1739,-0.00,0.00,0.00,1
0,799,824,1.27,0.10,18856,-5400,-2880,-2224,3024,-3341,-0.00,0.00,0.00,1
0,799,759,0.78,0.10,22492,1236,-2788,-2240,-5888,258,-0.00,0.00,0.00,1
0,800,840,0.88,0.00,16808,2332,-6112,-2208,-5334,-871,-0.00,0.00,0.00,1
0,799,716,1.27,0.20,14008,-524,-8684,-2240,-1643,-1181,-0.00,0.00,0.00,1
0,799,915,1.37,0.20,13116,-1356,-6596,-2224,-2191,-1719,-0.00,0.00,0.00,1
0,799,689,1.08,0.20,14108,1204,-5204,-2224,-4117,-2103,-0.00,0.00,0.00,1
0,799,897,1.27,0.10,15848,1784,-6552,-2208,-4108,-2078,-0.00,0.00,0.00,1
0,800,686,1.08,0.20,18396,456,-5888,-2224,-2342,-2297,-0.00,0.00,0.00,1
0,799,900,1.47,0.20,18456,-524,-5220,-2208,-2964,-1978,-0.00,0.00,0.00,1
0,800,743,0.68,0.00,15944,960,-5592,-2224,-3188,-1693,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,14844,1384,-5696,-2208,-2618,-1373,-0.00,0.00,0.00,1
0,799,847,1.17,0.10,14600,756,-5352,-2240,-3319,-1235,-0.00,0.00,0.00,1
0,800,766,0.88,0.10,15936,-816,-4800,-2224,-3593,447,-0.00,0.00,0.00,1
0,800,754,0.98,0.10,16364,-3388,-3324,-2224,-2764,2072,-0.00,0.00,0.00,1
0,798,913,0.88,0.00,15416,-4908,-3436,-2240,-1410,3957,-0.00,0.00,0.00,1
0,800,713,0.49,0.00,11864,-3120,-6016,-2224,-2757,4768,-0.00,0.00,0.00,1
0,799,765,1.17,0.10,18812,-3144,-9108,-2208,-5684,2470,-0.00,0.00,0.00,1
0,799,917,1.27,0.10,28020,-4268,-8056,-2224,-1859,2671,-0.00,0.00,0.00,1
0,800,723,1.17,0.20,16776,312,-5564,-2240,1468,-460,-0.00,0.00,0.00,1
0,799,707,1.08,0.20,10712,584,-5380,-2192,721,1901,-0.00,0.00,0.00,1
0,800,1023,1.17,0.10,11028,-1916,-5532,-2240,268,2978,-0.00,0.00,0.00,1
0,799,632,0.88,0.10,13332,-3796,-6144,-2208,854,3025,-0.00,0.00,0.00,1
0,799,915,1.47,0.20,17564,-4392,-5872,-2208,674,1658,-0.00,0.00,0.00,1
0,800,701,1.17,0.20,17352,-4060,-5204,-2224,1248,1441,-0.00,0.00,0.00,1
0,800,846,1.47,0.20,17596,-2944,-5720,-2176,745,1159,-0.00,0.00,0.00,1
0,799,757,0.98,0.10,17196,-2176,-6624,-2192,43,30,-0.00,0.00,0.00,1
0,800,854,1.17,0.20,16176,-2100,-5792,-2208,1085,-144,-0.00,0.00,0.00,1
0,799,750,0.98,0.10,15716,-2316,-6112,-2208,1173,-637,-0.00,0.00,0.00,1
0,799,825,1.17,0.20,15756,-3116,-5876,-2224,2191,-1368,-0.00,0.00,0.00,1
0,799,774,1.08,0.20,15196,-2592,-5440,-2176,2351,-1719,-0.00,0.00,0.00,1
0,799,838,1.08,0.10,17292,-1920,-2476,-2208,4006,-1125,-0.00,0.00,0.00,1
0,800,784,0.98,0.10,13796,1512,-1528,-2208,4356,693,-0.00,0.00,0.00,1
0,800,773,1.08,0.20,18560,4404,-240,-2208,4838,2518,-0.00,0.00,0.00,1
0,799,845,0.68,0.10,18716,3512,-5272,-2208,3921,4521,-0.00,0.00,0.00,1
0,799,744,1.08,0.20,16632,-608,-6592,-2224,4878,-760,-0.00,0.00,0.00,1
0,799,852,1.08,0.10,17956,-1064,-4184,-2256,4008,-659,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,17296,-1712,-3184,-2208,3542,-482,-0.00,0.00,0.00,1
0,800,817,1.27,0.10,16684,-264,-4284,-2240,3472,-306,-0.00,0.00,0.00,1
0,800,771,1.17,0.20,16272,820,-6692,-2240,1610,-1075,-0.00,0.00,0.00,1
0,799,797,1.08,0.10,15208,232,-5700,-2192,2676,-2584,-0.00,0.00,0.00,1
0,799,823,1.17,0.20,15340,-468,-4956,-2208,1707,-2548,-0.00,0.00,0.00,1
0,799,784,1.08,0.10,15616,-224,-4356,-2240,959,-2417,-0.00,0.00,0.00,1
0,800,804,1.08,0.10,16780,-172,-5884,-2224,467,-2023,-0.00,0.00,0.00,1
0,799,786,1.08,0.10,17564,336,-4860,-2192,1023,-1630,-0.00,0.00,0.00,1
0,799,803,1.08,0.20,16816,748,-5940,-2224,479,-1630,-0.00,0.00,0.00,1
0,799,790,1.08,0.00,15384,740,-5708,-2224,84,-1611,-0.00,0.00,0.00,1
0,800,821,1.27,0.20,17408,1460,-4880,-2208,-953,-1685,-0.00,0.00,0.00,1
0,799,777,0.98,0.10,16360,192,-2588,-2240,-746,127,-0.00,0.00,0.00,1
0,801,861,1.27,0.20,16156,-164,-2604,-2224,1197,967,-0.00,0.00,0.00,1
0,799,715,0.88,0.10,19548,-3224,-2524,-2240,390,3199,-0.00,0.00,0.00,1
0,799,901,1.17,0.10,12468,-4736,-3712,-2208,280,2760,-0.00,0.00,0.00,1
0,800,673,0.98,0.20,10024,-604,-3316,-2192,-833,2499,-0.00,0.00,0.00,1
0,799,934,1.17,0.20,14568,-2964,-4000,-2224,-836,2633,-0.00,0.00,0.00,1
0,799,655,1.17,0.20,21248,-4520,-7188,-2208,-543,21,-0.00,0.00,0.00,1
0,800,972,1.47,0.20,22108,-2368,-3160,-2192,1429,407,-0.00,0.00,0.00,1
0,799,641,0.88,0.10,18476,-4368,-1556,-2240,2566,880,-0.00,0.00,0.00,1
0,800,929,1.47,0.20,15900,-3212,-4460,-2224,-241,1698,-0.00,0.00,0.00,1
0,799,670,0.98,0.20,14848,-1424,-5896,-2224,47,256,-0.00,0.00,0.00,1
0,800,900,1.17,0.20,14164,-2408,-4752,-2208,1673,-356,-0.00,0.00,0.00,1
