1,586,718,0.98,0.10,16148,-3088,-1152,-1360,-2283,-2699,0.00,0.00,0.00,6
1,253,799,1.08,0.20,16572,-1912,-2768,-1360,-31,-3603,0.00,0.00,0.00,6
1,1023,761,1.08,0.20,15940,-860,-2524,-1344,-1176,-2325,0.00,0.00,0.00,6
1,1023,747,0.98,0.10,16164,-2444,64,-1360,-1593,-940,0.00,0.00,0.00,6
1,793,953,1.37,0.20,16828,-3104,-3696,-1344,2534,-2038,0.00,0.00,0.00,6
1,934,557,0.68,0.10,16572,-988,-3324,-1360,-198,-995,0.00,0.00,0.00,6
1,723,1023,1.37,0.20,15368,-4124,-2960,-1328,373,1150,0.00,0.00,0.00,6
0,867,535,0.68,0.00,16420,-3444,-2528,-1344,-764,1980,0.00,0.00,0.00,6
0,1023,981,1.37,0.20,17076,-1832,-3448,-1360,-2442,341,0.00,0.00,0.00,6
0,780,561,0.68,0.10,17068,-1408,-3972,-1376,-1125,132,0.00,0.00,0.00,6
0,362,957,1.37,0.20,16724,-2072,-3680,-1360,-158,173,0.00,0.00,0.00,6
0,853,594,0.78,0.00,15820,-2096,-2092,-1328,-782,750,0.00,0.00,0.00,6
0,511,943,1.37,0.20,15780,-2080,-2116,-1328,-405,831,0.00,0.00,0.00,6
0,899,639,0.78,0.10,16876,-2508,-3520,-1328,1415,329,0.00,0.00,0.00,6
0,631,884,1.27,0.10,16844,-2460,-3664,-1312,702,226,0.00,0.00,0.00,6
0,860,697,0.88,0.10,16420,-2860,-2844,-1344,-722,-225,0.00,0.00,0.00,6
0,712,827,1.17,0.20,16036,-2788,-2248,-1360,-1155,-623,0.00,0.00,0.00,6
0,803,749,0.98,0.10,16264,-2464,-2520,-1360,-1266,-726,0.00,0.00,0.00,6
0,770,782,1.08,0.20,16236,-2256,-2216,-1360,-436,-40,0.00,0.00,0.00,6
0,764,793,1.08,0.10,16176,-2084,-2820,-1312,-369,-122,0.00,0.00,0.00,6
0,802,744,0.98,0.10,16408,-2244,-2788,-1328,-496,-368,0.00,0.00,0.00,6
0,743,823,1.08,0.10,16240,-2396,-2604,-1328,-257,-49,0.00,0.00,0.00,6
0,814,718,0.98,0.10,16168,-2292,-2396,-1360,-171,-29,0.00,0.00,0.00,6
0,738,845,1.17,0.20,16396,-2328,-2512,-1360,123,-132,0.00,0.00,0.00,6
0,814,704,0.98,0.10,16400,-2728,-2864,-1360,174,-112,0.00,0.00,0.00,6
0,742,853,1.17,0.20,16316,-2504,-2552,-1328,-255,-151,0.00,0.00,0.00,6
0,805,700,0.88,0.10,16256,-2352,-2508,-1376,-272,-128,0.00,0.00,0.00,6
0,752,852,1.17,0.10,16152,-2440,-2624,-1344,-191,-207,0.00,0.00,0.00,6
0,798,703,0.88,0.10,16368,-2372,-2488,-1328,-75,-91,0.00,0.00,0.00,6
0,760,846,1.17,0.20,16184,-2504,-2456,-1376,44,-10,0.00,0.00,0.00,6
0,789,712,0.98,0.10,16296,-2544,-2844,-1328,99,-173,0.00,0.00,0.00,6
0,769,839,1.17,0.10,16348,-2524,-2604,-1344,-41,-102,0.00,0.00,0.00,6
0,782,720,0.98,0.10,16448,-2576,-2696,-1328,-104,-104,0.00,0.00,0.00,6
0,773,827,1.17,0.20,16336,-2568,-2580,-1328,-50,-351,0.00,0.00,0.00,6
0,777,733,0.98,0.10,16316,-2692,-2628,-1360,-139,-309,0.00,0.00,0.00,6
0,776,814,1.08,0.20,16216,-2512,-2708,-1328,-284,-311,0.00,0.00,0.00,6
0,776,746,0.98,0.10,16180,-2552,-2792,-1328,-155,-446,0.00,0.00,0.00,6
0,778,803,1.08,0.20,16184,-2628,-2660,-1344,-268,-223,0.00,0.00,0.00,6
0,775,754,0.98,0.10,16300,-2508,-2644,-1344,-305,-421,0.00,0.00,0.00,6
0,779,796,1.08,0.10,16084,-2748,-2860,-1360,-335,-414,0.00,0.00,0.00,6
0,774,763,0.98,0.10,16304,-2636,-2752,-1328,-571,-259,0.00,0.00,0.00,6
0,779,789,1.08,0.10,16432,-2648,-2992,-1344,-401,-511,0.00,0.00,0.00,6
0,775,767,0.98,0.10,16164,-2532,-2640,-1344,-611,-271,0.00,0.00,0.00,6
0,778,784,1.08,0.10,16236,-2428,-2604,-1344,-683,-276,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16168,-2556,-2844,-1360,-418,-302,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16232,-2660,-2704,-1328,-477,-75,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16160,-2488,-2760,-1360,-530,-133,0.00,0.00,0.00,6
0,778,777,1.08,0.20,16308,-2568,-2732,-1360,-478,-137,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16256,-2644,-2804,-1344,-411,-143,0.00,0.00,0.00,6
0,778,775,1.08,0.10,16144,-2356,-2664,-1312,-506,151,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16412,-2652,-2964,-1376,-248,-191,0.00,0.00,0.00,6
0,778,773,1.08,0.20,16328,-2560,-2884,-1360,-285,-53,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16252,-2476,-2816,-1312,-480,-48,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16232,-2408,-2496,-1328,-261,-107,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16308,-2632,-2828,-1344,-202,-89,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16236,-2504,-2696,-1376,-324,-77,0.00,0.00,0.00,6
0,777,782,1.08,0.10,16340,-2492,-2776,-1344,-237,-127,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16160,-2560,-2712,-1344,-209,-118,0.00,0.00,0.00,6
0,777,781,1.08,0.20,16276,-2472,-2596,-1344,-133,-95,0.00,0.00,0.00,6
0,777,773,1.08,0.20,16316,-2564,-2680,-1344,-217,-86,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16264,-2628,-2672,-1344,-363,-145,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16316,-2452,-2776,-1328,-368,-70,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16456,-2412,-2540,-1344,-112,-121,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16336,-2552,-2560,-1328,-107,-130,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16300,-2548,-2444,-1360,-339,-99,0.00,0.00,0.00,6
0,777,772,1.08,0.10,16252,-2516,-2744,-1360,-276,-171,0.00,0.00,0.00,6
0,776,782,1.08,0.20,16272,-2588,-2660,-1360,-339,-96,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16328,-2532,-2532,-1328,-267,37,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16264,-2576,-2644,-1376,-348,-202,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16196,-2556,-2704,-1328,-502,-116,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16092,-2356,-2416,-1328,-487,67,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16348,-2640,-2744,-1328,-340,-263,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16448,-2456,-2664,-1360,-518,-30,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16272,-2508,-2648,-1360,-616,-24,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16308,-2528,-2504,-1360,-434,-166,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16468,-2280,-2684,-1360,-383,-88,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16304,-2328,-2340,-1328,-297,-82,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16228,-2488,-2624,-1360,-310,-148,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16424,-2448,-2712,-1328,-321,-132,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-2268,-2188,-1344,-219,-52,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16160,-2548,-2824,-1344,-286,-221,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16448,-2356,-2448,-1376,-393,-205,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16192,-2252,-2400,-1344,-400,-198,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16260,-2440,-2480,-1360,-298,-188,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16392,-2428,-2816,-1328,-367,-180,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16332,-2276,-2580,-1360,-336,-216,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16304,-2312,-2464,-1344,-341,-278,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16292,-2476,-2372,-1344,-268,-200,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16336,-2472,-2600,-1344,-151,-242,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16196,-2404,-2668,-1360,-293,-214,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16332,-2440,-2544,-1328,-331,-194,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16272,-2596,-2672,-1344,-265,-313,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16304,-2392,-2600,-1328,-315,-305,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16260,-2404,-2488,-1344,-238,-216,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16220,-2540,-2540,-1360,-443,-271,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16500,-2444,-2628,-1328,-433,-242,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16348,-2476,-2724,-1312,-425,-361,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16364,-2496,-2620,-1344,-465,-167,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16516,-2388,-2632,-1360,-565,-299,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16252,-2488,-2744,-1360,-586,-306,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16204,-2356,-2564,-1376,-407,-105,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16572,-2492,-2888,-1344,-394,-411,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16420,-2556,-2624,-1344,-566,-54,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16156,-2420,-2568,-1344,-820,17,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16248,-2320,-2812,-1344,-604,-287,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16452,-2512,-2832,-1344,-351,-287,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16220,-2372,-2460,-1376,-357,-60,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16428,-2188,-2648,-1344,-182,-191,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16304,-2388,-2644,-1360,225,-407,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16176,-2368,-2608,-1360,211,-73,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16332,-2392,-2652,-1376,200,-226,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-2416,-2656,-1344,252,-255,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16296,-2488,-2568,-1344,109,-250,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16248,-2344,-2676,-1360,164,-218,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16308,-2480,-2336,-1360,210,-296,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16284,-2524,-2528,-1360,109,-215,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16316,-2552,-2660,-1328,121,-211,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16216,-2492,-2568,-1360,71,-185,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16352,-2452,-2528,-1360,66,-163,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16188,-2512,-2652,-1376,11,-113,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16280,-2616,-2624,-1344,3,-190,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16348,-2540,-2692,-1360,-179,-77,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16308,-2576,-2536,-1360,-133,-46,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16116,-2592,-2364,-1360,-168,176,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16248,-2520,-2648,-1360,-168,209,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16284,-2324,-2660,-1360,-106,241,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16120,-2472,-2552,-1360,-33,511,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16252,-2796,-2192,-1328,399,701,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16096,-2720,-2724,-1360,-161,527,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16356,-2744,-2684,-1360,-298,481,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16064,-2688,-2200,-1360,-484,1027,0.00,0.00,0.00,6
0,778,778,1.08,0.20,16396,-2456,-2796,-1344,-905,668,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16388,-2052,-2400,-1344,-921,1001,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16416,-1824,-2200,-1328,-670,1130,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16588,-2080,-2012,-1312,-234,859,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16752,-1820,-1944,-1344,299,790,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16652,-1624,-1700,-1344,643,525,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16460,-2248,-1500,-1344,963,148,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16168,-2192,-1468,-1344,1069,-342,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16068,-1952,-1452,-1328,1136,-442,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16344,-1932,-1904,-1360,502,-347,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16176,-2044,-1516,-1312,547,-175,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16160,-2200,-1732,-1344,801,-443,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16512,-2236,-1808,-1344,602,-431,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16096,-2476,-1732,-1360,128,-399,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16180,-2532,-1520,-1328,-92,-152,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16652,-2252,-1940,-1328,-141,-420,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16176,-2288,-1680,-1328,-61,-193,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16024,-2540,-1632,-1360,-415,-124,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16264,-2328,-1872,-1328,-469,-300,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15948,-2232,-1616,-1376,-599,0,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16388,-2424,-1736,-1328,-326,124,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16500,-1960,-1744,-1360,-803,-83,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16260,-1752,-1828,-1360,-795,-222,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16316,-2024,-1688,-1360,-226,-370,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16328,-2368,-1964,-1312,-163,-374,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16224,-2404,-2104,-1344,-721,-401,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16348,-2284,-1900,-1312,-1062,-187,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16228,-1880,-1652,-1328,-1006,-144,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16340,-2128,-1976,-1328,-477,-218,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16232,-2292,-1800,-1328,-568,-151,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16240,-1956,-1848,-1312,-856,-129,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16416,-1912,-2008,-1312,-451,-498,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16416,-1940,-1840,-1344,-280,-221,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16288,-2304,-1928,-1328,-294,-194,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16276,-2176,-1980,-1328,-479,-423,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16380,-2168,-1832,-1376,-489,-389,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16368,-2048,-1944,-1344,-533,-549,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16348,-1948,-2100,-1328,-471,-395,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16196,-2172,-1660,-1328,-362,-123,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16516,-2028,-2492,-1344,-206,-399,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16552,-2040,-2100,-1344,172,-149,0.00,0.00,0.00,6
0,778,778,1.08,0.20,16176,-2016,-1888,-1344,-96,91,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16408,-1908,-1764,-1360,210,-327,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16192,-2188,-2020,-1344,197,-133,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16240,-2080,-2100,-1376,128,-308,0.00,0.00,0.00,6
0,777,769,1.08,0.10,16116,-2188,-1764,-1344,123,-240,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16112,-2036,-2096,-1328,249,-234,0.00,0.00,0.00,6
0,777,767,1.08,0.10,16316,-1584,-1996,-1360,-153,-25,0.00,0.00,0.00,6
0,776,786,1.08,0.10,16308,-2092,-2028,-1328,-190,381,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16304,-1988,-2200,-1328,-59,442,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16392,-1880,-1984,-1344,-346,474,0.00,0.00,0.00,6
0,777,770,1.08,0.20,16152,-2044,-1972,-1360,-314,602,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16588,-2008,-2028,-1328,-543,477,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16328,-1792,-1440,-1328,-888,738,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16296,-1868,-1780,-1328,-670,667,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16620,-1772,-1692,-1328,-540,429,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16144,-1780,-1736,-1392,-733,604,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16372,-1568,-1496,-1344,-431,482,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16156,-1672,-1096,-1376,-304,677,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16500,-1568,-1380,-1344,-74,550,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16508,-1524,-1564,-1328,47,297,0.00,0.00,0.00,6
0,777,774,1.08,0.20,16156,-1616,-1268,-1328,-237,348,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16328,-1592,-1004,-1360,180,154,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16336,-1512,-1192,-1328,499,89,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16152,-1664,-1352,-1344,332,218,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16340,-1784,-1220,-1376,328,89,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16272,-1640,-1256,-1360,200,-37,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16228,-1680,-952,-1360,292,35,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16296,-1680,-980,-1344,380,-13,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16316,-1692,-956,-1296,266,1,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16204,-1852,-788,-1360,443,183,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16300,-1796,-1168,-1344,292,190,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16396,-1820,-1284,-1376,95,-213,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16312,-1856,-1280,-1344,91,-420,0.00,0.00,0.00,6
0,777,775,1.08,0.10,15968,-1744,-884,-1360,-156,-291,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15976,-1740,-776,-1360,-147,264,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16280,-2336,-1520,-1344,4,-67,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16068,-2260,-1264,-1328,-678,320,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16340,-1968,-1204,-1328,-1085,153,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16256,-1720,-1100,-1376,-1205,-3,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16108,-1868,-936,-1344,-1510,187,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16344,-1644,-1100,-1344,-1743,118,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16244,-1676,-1152,-1360,-1761,-18,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16148,-1620,-704,-1360,-1572,179,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16460,-1308,-796,-1360,-1466,15,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16388,-1356,-600,-1328,-1079,-292,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16040,-1504,-956,-1328,-1224,-205,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16312,-1548,-1068,-1360,-1420,-302,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16448,-1312,-860,-1296,-1310,-381,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16452,-1396,-724,-1360,-1165,-628,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16460,-1384,-632,-1344,-932,-880,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16060,-1412,-720,-1312,-1000,-806,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16180,-1484,-932,-1312,-962,-800,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15932,-1492,-1128,-1344,-468,-512,0.00,0.00,0.00,6
0,777,778,1.08,0.20,16196,-1168,-1352,-1344,-558,-241,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16788,-1356,-1532,-1328,-102,-463,0.00,0.00,0.00,6
0,778,778,1.08,0.10,16192,-1512,-1056,-1360,-347,-716,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15744,-1276,-1048,-1360,-598,-550,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16368,-1424,-1160,-1344,70,-664,0.00,0.00,0.00,6
0,778,774,1.08,0.10,16816,-1816,-1100,-1344,570,-584,0.00,0.00,0.00,6
0,778,780,1.08,0.10,16112,-1032,-1032,-1344,-79,-581,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16128,-1576,-1296,-1328,91,-760,0.00,0.00,0.00,6
0,777,780,1.08,0.20,16468,-1684,-1812,-1360,132,-803,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16060,-1584,-1004,-1344,-585,269,0.00,0.00,0.00,6
0,778,780,1.08,0.20,16396,-1804,-1488,-1344,-166,188,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16644,-1632,-1596,-1312,-554,-30,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16436,-1796,-1672,-1344,-595,30,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16368,-1628,-1580,-1312,-639,-229,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16284,-1592,-1416,-1344,-1117,-171,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16096,-1780,-1312,-1328,-944,-144,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16308,-1388,-1468,-1360,-874,-145,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16512,-1336,-1608,-1344,-889,-243,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16564,-1184,-1528,-1312,-570,-512,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16384,-1572,-1152,-1360,-330,-515,0.00,0.00,0.00,6
0,776,779,1.08,0.20,16288,-1780,-1224,-1360,-361,-412,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16324,-1480,-1444,-1328,-630,-593,0.00,0.00,0.00,6
0,776,777,1.08,0.20,16240,-1448,-1720,-1344,-299,-570,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16176,-1764,-1492,-1360,81,-339,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16348,-1892,-1608,-1344,128,-331,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16284,-1700,-1612,-1360,-355,-512,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16224,-1524,-1624,-1360,-454,-493,0.00,0.00,0.00,6
0,777,796,1.08,0.10,16356,-1760,-1496,-1344,-18,-300,0.00,0.00,0.00,6
0,776,763,0.98,0.10,16316,-1920,-1324,-1360,1,-179,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16480,-1612,-1360,-1344,-240,-563,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16136,-1552,-1436,-1328,130,-322,0.00,0.00,0.00,6
0,777,786,1.08,0.10,16196,-1696,-1348,-1360,74,23,0.00,0.00,0.00,6
0,777,769,0.98,0.10,16372,-1744,-1608,-1312,267,-107,0.00,0.00,0.00,6
0,777,783,1.08,0.10,16228,-1776,-1728,-1312,-284,-87,0.00,0.00,0.00,6
0,777,772,1.08,0.20,16264,-1692,-1436,-1344,-197,-203,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16404,-1600,-1448,-1344,-140,-40,0.00,0.00,0.00,6
0,776,772,1.08,0.20,16400,-1816,-1368,-1312,-171,-109,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16512,-1612,-1696,-1328,-231,6,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16288,-1684,-1668,-1344,-419,40,0.00,0.00,0.00,6
0,778,781,1.08,0.10,16228,-1676,-1496,-1360,-323,-83,0.00,0.00,0.00,6
0,776,773,1.08,0.20,16084,-1596,-1448,-1328,-387,20,0.00,0.00,0.00,6
0,778,780,1.08,0.10,16544,-1532,-1620,-1376,17,-319,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16488,-1596,-1412,-1344,-351,-138,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16304,-1812,-1696,-1344,-392,-147,0.00,0.00,0.00,6
0,777,774,1.08,0.10,16312,-1640,-1416,-1360,-440,-292,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16252,-1700,-1512,-1328,-456,-288,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16412,-1700,-1632,-1360,-268,-277,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16340,-1604,-1496,-1312,-664,-211,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16300,-1424,-1532,-1344,-725,-394,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16352,-1680,-1376,-1328,-512,-158,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16364,-1612,-1580,-1328,-606,73,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16428,-1328,-1408,-1328,-596,56,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16428,-1420,-1300,-1344,-325,226,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16176,-1664,-1356,-1328,-251,496,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16608,-1420,-1820,-1328,69,254,0.00,0.00,0.00,6
0,776,778,0.98,0.10,16556,-1256,-1684,-1344,-267,7,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16100,-1648,-1664,-1360,-334,-366,0.00,0.00,0.00,6
0,777,778,0.98,0.10,16480,-1916,-1696,-1360,-227,-477,0.00,0.00,0.00,6
0,777,767,0.98,0.10,16432,-1696,-1320,-1312,-662,-484,0.00,0.00,0.00,6
0,777,793,1.08,0.20,16484,-1764,-1464,-1328,-396,-851,0.00,0.00,0.00,6
0,777,763,0.98,0.10,16508,-1556,-1500,-1328,-169,-1010,0.00,0.00,0.00,6
0,777,789,1.08,0.10,16348,-1436,-1428,-1344,-506,-990,0.00,0.00,0.00,6
0,776,767,0.98,0.10,16312,-1852,-1688,-1344,-394,-1210,0.00,0.00,0.00,6
