0,800,797,1.47,0.20,13328,8,-3672,-1488,-1411,-1851,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,14448,1372,-3856,-1456,-5848,-4120,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,15496,796,-1512,-1488,-5747,-4790,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,16568,-1272,1420,-1504,-4522,-3436,-0.00,0.00,0.00,1
0,800,797,1.47,0.29,16076,-3548,2420,-1472,-5003,-381,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,14532,-3352,1368,-1488,-7812,1889,-0.00,0.00,0.00,1
0,800,798,1.17,0.10,14180,-3468,1572,-1488,-9102,2952,-0.00,0.00,0.00,1
0,800,801,1.76,0.39,15492,-4736,1264,-1504,-6875,4542,-0.00,0.00,0.00,1
1,798,797,1.37,0.29,15632,-3604,-1352,-1472,-6832,4000,-0.00,0.00,0.00,1
1,799,800,1.47,0.29,14232,-280,-1940,-1440,-8733,2972,-0.00,0.00,0.00,1
1,799,797,1.27,0.20,14268,-1772,-352,-1488,-7386,4819,-0.00,0.00,0.00,1
1,799,802,1.66,0.29,17440,-6108,1600,-1440,-3003,2646,-0.00,0.00,0.00,1
1,799,796,2.25,0.49,20444,-5144,1416,-1472,-2512,3409,-0.00,0.00,0.00,1
1,799,800,1.86,0.29,17784,-2752,-452,-1504,-5127,1721,-0.00,0.00,0.00,1
1,799,791,0.88,0.10,15912,-2604,1016,-1488,-574,888,-0.00,0.00,0.00,1
1,800,824,0.98,0.10,15108,-2032,1568,-1488,2398,-387,-0.00,0.00,0.00,1
1,799,778,0.88,0.10,15136,-1832,204,-1472,6487,-1382,-0.00,0.00,0.00,1
1,800,816,0.78,0.10,15372,-3060,-1316,-1488,12020,-3074,-0.00,0.00,0.00,1
1,799,781,0.10,0.00,13752,-2692,-428,-1472,10873,-4255,-0.00,0.00,0.00,1
1,800,818,0.98,0.10,13224,-2500,1028,-1520,10031,-3098,-0.00,0.00,0.00,1
1,798,781,1.17,0.10,14676,-1232,2892,-1488,8464,-2708,-0.00,0.00,0.00,1
1,800,818,0.10,0.00,14964,1824,4332,-1488,6245,1494,-0.00,0.00,0.00,1
1,800,780,0.78,0.00,11964,-1236,2408,-1488,8224,5070,-0.00,0.00,0.00,1
1,799,816,1.47,0.29,14892,-4432,1780,-1472,12561,2780,-0.00,0.00,0.00,1
1,800,785,1.66,0.29,24176,-5752,3544,-1472,8129,2926,-0.00,0.00,0.00,1
1,799,812,1.08,0.10,28640,-7116,-1416,-1472,-1532,5458,-0.00,0.00,0.00,1
1,799,787,0.78,0.10,17268,-1808,-6448,-1504,-4685,-4853,-0.00,0.00,0.00,1
1,799,811,1.17,0.10,12496,1612,-2328,-1504,-5150,-5765,-0.00,0.00,0.00,1
1,800,790,1.27,0.20,12524,2328,-812,-1472,-6887,-3590,-0.00,0.00,0.00,1
1,799,797,1.27,0.20,14960,2420,-404,-1488,-4980,-5449,-0.00,0.00,0.00,1
1,799,799,1.17,0.20,15508,1168,-212,-1472,-2599,-4336,-0.00,0.00,0.00,1
1,799,765,1.08,0.20,15116,-2344,332,-1472,-2267,-2300,-0.00,0.00,0.00,1
1,799,864,2.05,0.39,14160,-4096,1772,-1488,-5318,122,-0.00,0.00,0.00,1
1,800,767,1.17,0.10,15464,-5256,2348,-1472,-11707,654,-0.00,0.00,0.00,1
1,799,820,1.56,0.20,17004,-2444,3424,-1488,-15265,2485,-0.00,0.00,0.00,1
1,799,775,1.47,0.20,15188,-648,1268,-1472,-13510,6644,-0.00,0.00,0.00,1
1,798,814,1.37,0.20,13180,-2004,-1596,-1456,-5377,4033,-0.00,0.00,0.00,1
1,800,785,0.98,0.10,14740,-2524,-1020,-1456,-4866,1727,-0.00,0.00,0.00,1
1,799,809,1.08,0.20,16344,-3376,-1172,-1488,-6948,3154,-0.00,0.00,0.00,1
1,799,793,1.17,0.10,19252,-3160,-204,-1456,-4432,1759,-0.00,0.00,0.00,1
0,798,804,1.17,0.10,21660,-3956,2560,-1472,-4065,2077,-0.00,0.00,0.00,1
0,799,797,1.37,0.20,19628,-4644,1964,-1520,89,2702,-0.00,0.00,0.00,1
0,799,799,1.27,0.20,14796,-3424,-416,-1472,3302,1811,-0.00,0.00,0.00,1
0,799,801,0.68,0.00,12572,-2196,-2664,-1488,3257,-596,-0.00,0.00,0.00,1
0,799,796,0.68,0.00,14060,-2880,-2176,-1472,5359,-3868,-0.00,0.00,0.00,1
0,800,803,0.59,0.00,16100,-3548,-372,-1520,7826,-5970,-0.00,0.00,0.00,1
0,799,794,0.68,0.00,17152,-4300,936,-1456,9996,-6700,-0.00,0.00,0.00,1
0,798,804,0.49,0.00,17632,-3680,1564,-1488,10146,-6281,-0.00,0.00,0.00,1
0,799,794,0.59,0.00,15848,-1920,2344,-1520,7139,-4587,-0.00,0.00,0.00,1
0,799,797,0.59,0.00,13196,-1120,2648,-1472,5276,-1991,-0.00,0.00,0.00,1
0,799,807,0.78,0.00,12480,-180,2532,-1488,6891,815,-0.00,0.00,0.00,1
0,798,793,0.68,0.00,12040,1108,2192,-1456,7423,3575,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,12104,-68,-912,-1488,11085,4121,-0.00,0.00,0.00,1
0,799,795,0.98,0.10,16792,-2000,-2224,-1488,15205,-210,-0.00,0.00,0.00,1
0,799,802,0.39,0.00,26928,-3316,-1108,-1456,7735,-438,-0.00,0.00,0.00,1
0,799,797,0.39,0.00,26396,-4728,-3456,-1472,-3094,-1597,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,15800,-2564,-872,-1488,-804,-4267,-0.00,0.00,0.00,1
0,799,798,1.17,0.20,11604,68,1652,-1504,-2612,-1168,-0.00,0.00,0.00,1
0,799,800,1.17,0.20,11948,308,-8,-1472,-3793,356,-0.00,0.00,0.00,1
0,799,800,1.08,0.10,13724,1724,-3260,-1472,-6619,-3099,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,15980,720,-4172,-1504,-8722,-4362,-0.00,0.00,0.00,1
0,798,800,1.37,0.20,16176,-1836,-2356,-1488,-5992,-4359,-0.00,0.00,0.00,1
0,799,799,1.47,0.20,16904,-2640,160,-1456,-7749,-4068,-0.00,0.00,0.00,1
0,799,800,1.47,0.20,16600,-1612,1792,-1488,-12721,-1886,-0.00,0.00,0.00,1
0,800,798,1.17,0.20,15500,-848,2092,-1488,-13947,1488,-0.00,0.00,0.00,1
0,799,800,1.96,0.39,15284,-1812,1564,-1488,-9369,4871,-0.00,0.00,0.00,1
0,800,799,1.96,0.29,16016,-2492,812,-1456,-5134,5336,-0.00,0.00,0.00,1
0,799,800,1.47,0.20,14116,-984,-2424,-1472,-7712,5039,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,12316,-1096,-4224,-1488,-7928,3397,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,15608,-2964,-1192,-1488,-5203,2485,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,20992,-5940,3452,-1504,-3331,1573,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,23052,-5720,4176,-1504,-2447,3339,-0.00,0.00,0.00,1
0,799,798,1.47,0.20,17364,-4080,-1164,-1504,-2488,2603,-0.00,0.00,0.00,1
0,799,801,1.66,0.29,14224,-2948,-3400,-1504,-547,217,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,13580,-2408,-3564,-1472,208,-1282,-0.00,0.00,0.00,1
0,799,800,0.78,0.00,15204,-4148,-2076,-1456,3107,-4011,-0.00,0.00,0.00,1
0,799,799,0.68,0.00,16824,-3536,232,-1488,2706,-5680,-0.00,0.00,0.00,1
0,798,799,0.59,0.00,17496,-3304,1280,-1488,3613,-5255,-0.00,0.00,0.00,1
0,799,799,0.10,0.00,17120,-1436,596,-1472,6179,-5035,-0.00,0.00,0.00,1
0,800,799,0.59,0.00,15232,-1204,1528,-1488,6936,-3765,-0.00,0.00,0.00,1
0,799,798,0.68,0.00,14584,-2104,3188,-1456,7448,-1159,-0.00,0.00,0.00,1
0,799,800,0.88,0.10,14240,-2528,3084,-1504,6596,276,-0.00,0.00,0.00,1
0,799,799,0.78,0.00,11904,-1112,596,-1488,7249,2160,-0.00,0.00,0.00,1
0,799,800,0.59,0.00,11052,-472,-2208,-1456,7925,1708,-0.00,0.00,0.00,1
0,800,799,0.88,0.10,15156,-120,-2972,-1456,7665,-1161,-0.00,0.00,0.00,1
0,799,799,0.88,0.10,22396,-1068,-432,-1472,5503,-1740,-0.00,0.00,0.00,1
0,799,799,0.68,0.00,26132,-3172,344,-1488,4077,1104,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,17748,-4840,-1532,-1488,2538,573,-0.00,0.00,0.00,1
0,799,813,1.37,0.20,13548,-3832,-2228,-1504,1319,-240,-0.00,0.00,0.00,1
1,800,787,1.27,0.20,13988,-216,-2836,-1504,-3574,-652,-0.00,0.00,0.00,1
1,799,809,1.08,0.10,14704,1076,-1772,-1488,-3800,-966,-0.00,0.00,0.00,1
1,799,789,1.27,0.20,15392,1608,-1384,-1472,-4538,-2097,-0.00,0.00,0.00,1
1,799,806,1.37,0.20,16344,-340,-736,-1488,-5460,-2251,-0.00,0.00,0.00,1
1,799,757,1.56,0.39,16260,-3544,-996,-1472,-3629,-643,-0.00,0.00,0.00,1
1,800,862,1.86,0.29,15780,-3644,940,-1488,-7740,-759,-0.00,0.00,0.00,1
1,800,757,1.47,0.29,14608,-2680,1736,-1456,-12496,589,-0.00,0.00,0.00,1
1,800,842,1.37,0.20,16084,-736,1100,-1488,-10959,2879,-0.00,0.00,0.00,1
1,800,757,0.98,0.10,15152,-1812,-1328,-1488,-7941,3294,-0.00,0.00,0.00,1
1,799,834,1.08,0.10,13888,-2784,-812,-1488,-6249,2740,-0.00,0.00,0.00,1
1,799,766,1.08,0.10,12956,-2988,500,-1472,-7538,3631,-0.00,0.00,0.00,1
1,799,828,1.17,0.10,14904,-3968,-1004,-1488,-6805,3791,-0.00,0.00,0.00,1
1,800,774,1.08,0.20,19152,-3684,-1596,-1488,-4594,1821,-0.00,0.00,0.00,1
0,800,821,1.37,0.20,22536,-3748,244,-1488,-3608,1997,-0.00,0.00,0.00,1
0,799,780,1.17,0.10,19988,-3988,424,-1472,-2586,2633,-0.00,0.00,0.00,1
0,797,815,1.27,0.20,16652,-3936,-1320,-1488,194,2074,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,13872,-3976,-3236,-1472,1909,-35,-0.00,0.00,0.00,1
0,800,768,0.98,0.10,12616,-4728,-2812,-1488,2647,-2136,-0.00,0.00,0.00,1
0,799,855,0.98,0.10,13780,-4460,-1284,-1472,3914,-3407,-0.00,0.00,0.00,1
0,799,758,0.68,0.00,16628,-4924,-468,-1472,5109,-4605,-0.00,0.00,0.00,1
0,800,804,0.78,0.00,18492,-3284,-868,-1488,3862,-4260,-0.00,0.00,0.00,1
0,799,816,0.10,0.00,17392,996,64,-1488,3543,-3907,-0.00,0.00,0.00,1
0,800,778,0.88,0.00,15968,1364,1580,-1472,5833,-2911,-0.00,0.00,0.00,1
0,799,820,0.68,0.00,15840,-1412,2780,-1488,11377,-1230,-0.00,0.00,0.00,1
0,799,775,0.39,0.00,13372,-2560,1652,-1520,12255,1636,-0.00,0.00,0.00,1
0,799,823,1.17,0.10,11420,-2248,352,-1488,9578,2916,-0.00,0.00,0.00,1
0,800,738,0.88,0.10,12052,-2376,-372,-1456,10389,1834,-0.00,0.00,0.00,1
0,799,897,1.08,0.10,15252,-3520,-384,-1504,8567,426,-0.00,0.00,0.00,1
0,799,706,0.78,0.10,20492,-3892,512,-1488,6399,922,-0.00,0.00,0.00,1
0,800,760,1.08,0.20,24900,-3636,412,-1488,2258,2429,-0.00,0.00,0.00,1
0,800,930,1.56,0.29,20012,-2296,-2164,-1488,-4823,1279,-0.00,0.00,0.00,1
0,799,710,1.08,0.20,14360,1088,-2492,-1488,-4210,662,-0.00,0.00,0.00,1
0,799,861,1.17,0.20,13872,3164,-2632,-1504,-2585,-897,-0.00,0.00,0.00,1
0,799,741,0.88,0.10,15396,1888,-1684,-1520,-2362,-3059,-0.00,0.00,0.00,1
0,799,835,1.08,0.10,16600,12,-996,-1456,-4539,-4460,-0.00,0.00,0.00,1
0,799,774,0.98,0.10,17000,-1632,-1332,-1488,-3665,-5645,-0.00,0.00,0.00,1
0,799,816,1.47,0.20,16456,-3908,-1404,-1488,-2781,-5667,-0.00,0.00,0.00,1
0,799,787,1.47,0.20,15600,-4688,520,-1520,-7685,-3868,-0.00,0.00,0.00,1
0,799,756,1.08,0.10,15184,-3672,2404,-1472,-13056,-1140,-0.00,0.00,0.00,1
0,799,781,1.27,0.20,14572,-2188,3812,-1488,-12079,2426,-0.00,0.00,0.00,1
0,800,975,1.86,0.29,12796,-1996,1552,-1488,-7192,6910,-0.00,0.00,0.00,1
0,799,621,1.17,0.20,12544,-1372,-2596,-1488,-4836,4778,-0.00,0.00,0.00,1
0,799,945,0.98,0.10,14624,-1092,-3900,-1488,-5429,1031,-0.00,0.00,0.00,1
0,799,664,0.78,0.10,16792,-3192,-548,-1472,-8011,1404,-0.00,0.00,0.00,1
0,800,929,1.17,0.10,18832,-5276,2512,-1472,-7509,3927,-0.00,0.00,0.00,1
0,799,659,1.37,0.20,20596,-5748,2656,-1488,-2990,4196,-0.00,0.00,0.00,1
0,800,927,1.66,0.29,19636,-2252,-1016,-1488,-3457,3633,-0.00,0.00,0.00,1
0,799,674,0.78,0.10,16872,-1332,-4580,-1520,-5189,988,-0.00,0.00,0.00,1
0,799,914,1.27,0.20,14460,-3416,-3444,-1504,1289,-865,-0.00,0.00,0.00,1
0,799,694,0.98,0.10,14580,-5416,-1248,-1488,2465,-2778,-0.00,0.00,0.00,1
0,799,895,1.37,0.20,15392,-6488,-636,-1456,-36,-4064,-0.00,0.00,0.00,1
0,799,715,0.88,0.20,16316,-5168,-2140,-1488,2097,-4149,-0.00,0.00,0.00,1
0,800,873,1.37,0.20,16860,-2388,-1592,-1456,2156,-4017,-0.00,0.00,0.00,1
0,799,735,0.49,0.00,16588,-1568,-296,-1456,2423,-3780,-0.00,0.00,0.00,1
0,799,852,0.88,0.00,16208,-2564,928,-1440,4805,-3651,-0.00,0.00,0.00,1
0,799,756,1.08,0.10,16932,-3664,2196,-1472,5698,-3338,-0.00,0.00,0.00,1
0,799,833,0.88,0.10,15040,-2184,1112,-1504,5690,180,-0.00,0.00,0.00,1
0,800,762,1.08,0.20,11180,-1780,-620,-1504,5908,1059,-0.00,0.00,0.00,1
0,799,836,0.98,0.10,9424,-2208,-1164,-1488,6822,1198,-0.00,0.00,0.00,1
0,800,770,1.08,0.10,11940,-2280,-816,-1504,4235,495,-0.00,0.00,0.00,1
0,799,820,1.47,0.20,18336,-2160,56,-1504,4844,467,-0.00,0.00,0.00,1
0,799,784,1.08,0.20,24488,-2268,-1188,-1504,2703,478,-0.00,0.00,0.00,1
0,800,808,0.98,0.10,24924,-4364,-2196,-1488,1638,1026,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,18392,-3720,-2520,-1488,-244,724,-0.00,0.00,0.00,1
0,799,801,0.88,0.10,14652,-1972,-2228,-1488,-1948,-1033,-0.00,0.00,0.00,1
0,799,801,1.27,0.20,14236,-84,-1556,-1488,-4760,-3052,-0.00,0.00,0.00,1
0,800,795,0.98,0.10,13920,2044,-2352,-1472,-4998,-4178,-0.00,0.00,0.00,1
0,799,805,1.17,0.20,14872,816,-2980,-1488,-5636,-5381,-0.00,0.00,0.00,1
0,799,791,1.47,0.20,15904,-1836,-2732,-1488,-4662,-5648,-0.00,0.00,0.00,1
0,800,808,1.37,0.20,17780,-2768,-300,-1456,-5745,-3619,-0.00,0.00,0.00,1
0,799,790,1.56,0.20,18432,-4000,124,-1488,-6727,-956,-0.00,0.00,0.00,1
0,800,810,1.27,0.20,15936,-2428,-324,-1504,-8209,682,-0.00,0.00,0.00,1
0,799,788,1.37,0.20,11864,-3116,-536,-1472,-7690,2778,-0.00,0.00,0.00,1
0,800,809,1.27,0.10,10604,-2420,-552,-1504,-6871,4241,-0.00,0.00,0.00,1
0,798,789,0.20,0.00,13064,196,-3148,-1488,-9596,2518,-0.00,0.00,0.00,1
0,800,810,0.78,0.10,17104,220,-3104,-1488,-6050,1710,-0.00,0.00,0.00,1
0,799,789,0.88,0.10,19600,-2572,-628,-1472,-796,3445,-0.00,0.00,0.00,1
0,799,800,0.88,0.10,22740,-5372,340,-1456,866,4027,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,20044,-4148,-1712,-1488,-1055,2262,-0.00,0.00,0.00,1
0,799,796,1.47,0.20,16272,-1408,-3956,-1472,-373,1509,-0.00,0.00,0.00,1
0,800,801,1.08,0.10,13880,-300,-4024,-1472,1510,-38,-0.00,0.00,0.00,1
0,800,799,0.68,0.00,12792,-2092,-2968,-1472,5078,-2541,-0.00,0.00,0.00,1
0,799,798,0.78,0.00,16108,-4348,-2132,-1520,8154,-4427,-0.00,0.00,0.00,1
0,799,801,1.17,0.10,18500,-4632,-1952,-1472,8595,-4886,-0.00,0.00,0.00,1
0,799,797,0.78,0.10,19568,-2368,-1612,-1488,6491,-5187,-0.00,0.00,0.00,1
0,800,803,0.59,0.00,17912,-116,-272,-1488,6279,-4220,-0.00,0.00,0.00,1
0,799,795,0.88,0.00,15500,12,1212,-1488,7227,-2733,-0.00,0.00,0.00,1
0,800,804,1.17,0.20,14052,-692,1824,-1488,7961,617,-0.00,0.00,0.00,1
0,799,794,1.17,0.10,11356,-532,-476,-1488,6881,1535,-0.00,0.00,0.00,1
0,800,804,0.68,0.00,12452,-1320,-2540,-1456,9110,511,-0.00,0.00,0.00,1
0,799,794,1.08,0.10,15480,-2648,-4284,-1504,10056,-1243,-0.00,0.00,0.00,1
0,799,804,0.98,0.10,19216,-2036,-1692,-1472,6038,-906,-0.00,0.00,0.00,1
0,798,794,0.78,0.10,22304,-596,-1332,-1488,1147,570,-0.00,0.00,0.00,1
0,799,803,0.78,0.00,18852,-2240,-3576,-1488,1252,-232,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,16216,-2116,-3100,-1472,3100,115,-0.00,0.00,0.00,1
0,800,803,1.17,0.20,15160,-180,-2208,-1488,-2481,1246,-0.00,0.00,0.00,1
0,799,795,0.78,0.00,14316,380,-1464,-1504,-6077,737,-0.00,0.00,0.00,1
0,800,802,0.98,0.10,14544,1768,-2436,-1472,-4287,-151,-0.00,0.00,0.00,1
0,799,790,1.17,0.20,16260,1496,-3852,-1520,-3997,-1311,-0.00,0.00,0.00,1
0,800,813,1.37,0.20,17096,-812,-3804,-1488,-4962,-2444,-0.00,0.00,0.00,1
0,799,786,1.27,0.20,17560,-2992,-1744,-1504,-5385,-2736,-0.00,0.00,0.00,1
0,799,811,1.17,0.10,17272,-4232,596,-1488,-5037,-66,-0.00,0.00,0.00,1
0,799,788,1.37,0.20,15196,-4120,1404,-1488,-6795,2560,-0.00,0.00,0.00,1
0,799,810,1.56,0.20,14264,-3048,1348,-1504,-7237,4394,-0.00,0.00,0.00,1
0,799,788,1.27,0.20,13440,-1736,-1596,-1472,-6444,5238,-0.00,0.00,0.00,1
0,800,809,0.88,0.10,14476,-552,-4008,-1472,-6631,3232,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,15460,-1424,-2020,-1504,-3009,3064,-0.00,0.00,0.00,1
0,799,807,0.98,0.10,16396,-4664,-412,-1472,-935,4502,-0.00,0.00,0.00,1
0,798,792,1.27,0.20,19548,-6444,-604,-1488,-1196,2648,-0.00,0.00,0.00,1
0,799,806,1.27,0.20,20920,-3024,-1392,-1472,-3977,1034,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,18192,-2868,-1124,-1472,-862,1758,-0.00,0.00,0.00,1
0,799,806,1.47,0.20,15592,-3292,-2488,-1456,2683,806,-0.00,0.00,0.00,1
0,800,794,0.98,0.10,13712,-3220,-3384,-1472,2046,-1261,-0.00,0.00,0.00,1
0,799,803,0.98,0.10,14812,-4144,-2812,-1504,5135,-3754,-0.00,0.00,0.00,1
0,798,795,1.08,0.10,17276,-4436,-968,-1472,6436,-5706,-0.00,0.00,0.00,1
0,800,804,0.88,0.10,19160,-2728,-200,-1488,4618,-5425,-0.00,0.00,0.00,1
0,799,796,0.98,0.00,17308,-836,328,-1472,5494,-4178,-0.00,0.00,0.00,1
0,800,802,0.88,0.00,15416,-920,1740,-1488,8011,-2053,-0.00,0.00,0.00,1
0,799,794,0.98,0.10,13684,-720,1996,-1472,5842,919,-0.00,0.00,0.00,1
0,799,805,1.08,0.10,11280,656,-44,-1472,4286,2218,-0.00,0.00,0.00,1
0,800,794,0.78,0.10,13032,-776,-1508,-1488,8586,1079,-0.00,0.00,0.00,1
0,799,804,0.78,0.10,16776,-2568,-2404,-1472,12111,-759,-0.00,0.00,0.00,1
0,800,795,1.08,0.10,18668,-3340,-1260,-1488,8827,5,-0.00,0.00,0.00,1
0,799,802,0.88,0.10,21068,-1636,-1632,-1488,3609,233,-0.00,0.00,0.00,1
0,800,797,0.78,0.10,19656,-960,-2752,-1504,747,-225,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,16128,-2180,-3064,-1472,2652,-626,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,14812,-1112,-2436,-1488,331,-471,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15184,136,-1784,-1504,-3335,-600,-0.00,0.00,0.00,1
0,799,798,0.98,0.10,15316,856,-1660,-1488,-4040,-1066,-0.00,0.00,0.00,1
0,799,799,1.17,0.20,15432,-324,-1924,-1504,-4139,-1368,-0.00,0.00,0.00,1
0,798,799,1.37,0.20,15768,-1688,-1576,-1472,-5479,-1506,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,16488,-2352,-312,-1472,-7588,-1002,-0.00,0.00,0.00,1
0,799,799,0.98,0.10,15228,-3548,464,-1456,-8340,1863,-0.00,0.00,0.00,1
0,799,799,1.37,0.20,15152,-4492,692,-1472,-7990,4028,-0.00,0.00,0.00,1
0,799,800,1.56,0.20,15252,-3320,328,-1472,-9718,4569,-0.00,0.00,0.00,1
0,798,799,1.08,0.10,14364,-1648,-152,-1488,-10467,4561,-0.00,0.00,0.00,1
0,800,799,0.98,0.10,13964,-936,-1244,-1472,-6582,5451,-0.00,0.00,0.00,1
0,799,799,0.78,0.10,15672,-3004,-1500,-1472,-5258,4644,-0.00,0.00,0.00,1
0,799,798,1.08,0.10,19792,-6228,-380,-1456,-2762,2516,-0.00,0.00,0.00,1
0,798,799,1.37,0.20,22696,-4060,904,-1472,-3064,1952,-0.00,0.00,0.00,1
0,800,808,0.98,0.10,19112,-2364,1132,-1456,-3231,2580,-0.00,0.00,0.00,1
0,798,791,1.37,0.20,15056,-2508,-1000,-1488,965,2151,-0.00,0.00,0.00,1
0,799,807,0.98,0.10,12752,-3044,-3248,-1440,3305,-99,-0.00,0.00,0.00,1
0,800,790,0.68,0.00,14088,-5112,-3456,-1488,5680,-3770,-0.00,0.00,0.00,1
0,799,809,0.88,0.10,17012,-6008,-1132,-1504,8308,-6878,-0.00,0.00,0.00,1
0,800,790,1.17,0.10,18412,-5148,496,-1472,7222,-7174,-0.00,0.00,0.00,1
0,800,808,0.68,0.00,17272,-1688,524,-1488,7254,-6650,-0.00,0.00,0.00,1
0,798,791,0.88,0.00,15368,-140,2428,-1456,9809,-4426,-0.00,0.00,0.00,1
0,799,807,0.78,0.00,15468,-240,3660,-1456,10474,-1900,-0.00,0.00,0.00,1
0,799,791,1.27,0.10,12644,-108,2436,-1488,7782,1619,-0.00,0.00,0.00,1
0,800,807,1.08,0.20,10468,-1068,-324,-1456,8799,2445,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,13668,-2472,-3216,-1472,12141,220,-0.00,0.00,0.00,1
0,799,805,0.98,0.10,17356,-3528,-2880,-1440,10461,-2463,-0.00,0.00,0.00,1
0,800,794,1.08,0.10,21356,-1628,-452,-1472,4695,-1825,-0.00,0.00,0.00,1
0,799,804,0.88,0.10,23036,-496,-868,-1504,656,543,-0.00,0.00,0.00,1
0,800,794,0.88,0.10,17796,-2200,-2408,-1488,895,137,-0.00,0.00,0.00,1
0,799,804,1.27,0.20,14776,-2248,-2792,-1488,-106,-106,-0.00,0.00,0.00,1
0,799,795,1.17,0.20,13696,-760,-2456,-1472,-2929,-1084,-0.00,0.00,0.00,1
0,800,803,1.17,0.10,13948,464,-1760,-1472,-4760,-2293,-0.00,0.00,0.00,1
0,799,791,1.08,0.20,15448,376,-1484,-1488,-6042,-2459,-0.00,0.00,0.00,1
0,800,809,1.27,0.20,16448,-580,-1256,-1472,-7361,-2453,-0.00,0.00,0.00,1
0,799,790,1.37,0.20,16396,-1308,-232,-1440,-8383,-1588,-0.00,0.00,0.00,1
0,799,808,1.08,0.10,15964,-2400,628,-1488,-9990,-69,-0.00,0.00,0.00,1
0,799,790,1.17,0.20,16388,-4324,1416,-1488,-9888,2156,-0.00,0.00,0.00,1
0,799,807,1.56,0.20,14688,-4572,356,-1488,-9546,4832,-0.00,0.00,0.00,1
0,799,792,1.27,0.20,13936,-1716,-1104,-1488,-9425,4675,-0.00,0.00,0.00,1
0,799,805,0.88,0.10,13928,1124,-1684,-1488,-8997,4490,-0.00,0.00,0.00,1
0,800,795,0.88,0.10,14808,-2248,-848,-1488,-6757,4307,-0.00,0.00,0.00,1
0,799,803,1.08,0.10,18308,-7124,1144,-1440,-2883,3512,-0.00,0.00,0.00,1
0,799,795,1.47,0.29,22548,-7180,1284,-1472,-2661,3129,-0.00,0.00,0.00,1
0,800,803,1.27,0.20,19048,-2592,-784,-1488,-7535,1734,-0.00,0.00,0.00,1
0,799,796,1.27,0.20,15652,-1472,-1948,-1472,-3563,878,-0.00,0.00,0.00,1
0,799,802,1.08,0.10,13512,-2716,-3000,-1472,2292,-1644,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,14440,-4348,-2292,-1488,3914,-3578,-0.00,0.00,0.00,1
0,799,803,0.59,0.00,16252,-5184,-836,-1520,4544,-5236,-0.00,0.00,0.00,1
0,799,796,0.68,0.00,17684,-5876,-508,-1472,4195,-5925,-0.00,0.00,0.00,1
0,799,801,0.59,0.00,17712,-3336,-40,-1440,4519,-4946,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15764,-1664,368,-1472,4550,-3304,-0.00,0.00,0.00,1
0,798,800,0.98,0.10,14540,-452,1792,-1488,4501,-957,-0.00,0.00,0.00,1
0,799,790,0.98,0.10,11016,924,1148,-1488,3219,2674,-0.00,0.00,0.00,1
0,799,814,1.27,0.10,9584,1080,-4,-1504,2982,3090,-0.00,0.00,0.00,1
0,799,788,0.78,0.10,13728,-136,-868,-1488,5982,1449,-0.00,0.00,0.00,1
0,800,808,0.88,0.10,21688,-4184,-1908,-1488,8526,-489,-0.00,0.00,0.00,1
0,800,790,0.98,0.10,23760,-5056,-2852,-1472,4102,4,-0.00,0.00,0.00,1
0,800,806,0.98,0.10,19532,-2156,-656,-1504,-1729,902,-0.00,0.00,0.00,1
0,799,793,1.08,0.10,17292,-1624,-176,-1440,-2569,1250,-0.00,0.00,0.00,1
0,800,805,1.17,0.20,15832,-1292,-1488,-1488,-4509,662,-0.00,0.00,0.00,1
0,800,795,1.27,0.20,14356,1184,-3320,-1488,-6342,-1377,-0.00,0.00,0.00,1
0,799,802,1.17,0.10,15660,2964,-2068,-1520,-5345,-1706,-0.00,0.00,0.00,1
0,800,797,1.27,0.10,16320,1944,-1416,-1488,-4992,-2220,-0.00,0.00,0.00,1
0,799,802,1.37,0.20,16516,-540,-1768,-1440,-5193,-2933,-0.00,0.00,0.00,1
0,799,798,1.27,0.20,16908,-2376,-1620,-1472,-3836,-2974,-0.00,0.00,0.00,1
