0,783,755,0.88,0.00,16752,-712,-1932,-1168,-650,-233,1023,768,0,6
0,783,754,0.88,0.00,16248,-780,-1912,-1200,-657,-359,1023,782,0,6
0,783,770,0.88,0.00,16300,-776,-1768,-1168,-750,-147,1023,791,0,6
0,783,780,0.88,0.00,16420,-768,-1664,-1152,-457,-193,1023,795,0,6
0,783,801,0.98,0.00,16524,-760,-1924,-1184,-511,-215,1023,797,0,6
0,783,802,0.98,0.00,16484,-732,-1812,-1200,-188,-97,1023,793,0,6
0,783,799,0.88,0.00,16200,-808,-1768,-1168,-61,-322,1023,783,0,6
0,784,785,0.88,0.00,16508,-848,-1728,-1168,-139,-315,1023,778,0,6
0,783,780,0.88,0.00,16292,-688,-1828,-1200,-300,-304,1023,777,0,6
0,784,758,0.88,0.00,16340,-684,-1800,-1168,-390,-135,1023,779,0,6
0,788,804,0.98,0.00,16412,-948,-2096,-1184,98,-285,1023,779,0,6
0,788,782,0.98,0.00,16464,-772,-1944,-1184,-318,-295,1023,783,0,6
0,787,773,0.88,0.00,16448,-800,-2044,-1184,12,-282,1023,784,0,6
0,785,776,0.88,0.00,16252,-444,-1664,-1168,298,-81,1023,772,0,6
0,784,762,0.88,0.00,16460,-960,-1700,-1168,161,-224,1023,779,0,6
0,784,768,0.88,0.00,16580,-744,-1856,-1184,435,-117,1023,800,0,6
0,784,784,0.88,0.00,16300,-864,-2040,-1168,-45,-255,1023,806,0,6
0,783,778,0.88,0.00,16560,-792,-2076,-1216,-280,-322,1023,791,0,6
0,783,773,0.88,0.00,16368,-496,-1868,-1184,-49,-233,1023,774,0,6
0,783,780,0.88,0.00,16520,-696,-1944,-1168,61,-482,1023,770,0,6
0,783,773,0.88,0.00,16388,-492,-1924,-1184,89,-481,1023,781,0,6
0,782,774,0.88,0.00,16568,-648,-2020,-1168,397,-418,1023,788,0,6
0,783,785,0.88,0.00,16396,-728,-2156,-1152,89,-520,1023,791,0,6
0,783,764,0.88,0.00,16444,-516,-2056,-1184,-124,-375,1023,792,0,6
0,783,784,0.88,0.00,16560,-592,-1848,-1184,65,-341,1023,783,0,6
0,783,803,0.98,0.00,16380,-248,-1704,-1184,-694,-33,1023,766,0,6
0,783,813,0.98,0.00,15728,-40,-1192,-1168,209,444,1023,754,0,6
0,783,820,0.98,0.00,16428,260,-1656,-1168,1735,836,1023,774,0,6
0,783,807,0.98,0.00,16976,368,-1680,-1184,1507,305,1023,827,0,6
0,783,809,0.98,0.00,16244,616,-1664,-1184,1076,239,1023,879,0,6
0,784,806,0.98,0.00,16748,716,-2484,-1168,1835,-432,1023,857,0,6
0,784,787,0.88,0.00,16436,952,-1872,-1184,1098,-559,1023,790,0,6
0,783,775,0.88,0.00,16156,1608,-1588,-1168,1162,-389,1023,742,0,6
0,783,787,0.88,0.00,16288,1548,-1664,-1152,3569,-311,1023,742,0,6
0,783,787,0.98,0.00,16484,1420,-1172,-1184,3801,2,1023,789,0,6
0,783,796,0.98,0.00,16640,1104,-1504,-1184,5159,-247,1023,845,0,6
0,783,792,0.98,0.00,16676,952,-2656,-1200,4208,-72,1023,842,0,6
0,783,816,0.98,0.00,16136,1336,-1840,-1184,2910,-296,1023,788,0,6
0,784,778,0.88,0.00,16256,936,-2048,-1184,3441,-21,1023,728,0,6
0,784,773,0.88,0.00,16160,520,-2336,-1152,1635,-708,1023,708,0,6
0,784,774,0.88,0.00,17192,128,-1264,-1216,1822,-41,1023,710,0,6
0,783,769,0.88,0.00,17392,140,-1140,-1184,1346,-674,1023,709,0,6
0,783,779,0.88,0.00,15692,-112,-1072,-1152,804,-208,1023,699,0,6
0,783,784,0.98,0.00,16052,-1944,-1840,-1168,2797,810,1023,714,0,6
0,783,829,1.08,0.00,16140,-2412,-1636,-1184,1553,-256,1023,808,0,6
0,788,771,0.88,0.00,17672,-1884,-3016,-1168,2883,-869,1023,832,0,6
0,786,765,0.78,0.00,14908,-3084,-2760,-1184,1846,-1163,1023,808,0,6
0,786,766,0.88,0.00,15660,-1216,-2932,-1168,-213,-691,1023,833,0,6
0,786,773,0.88,0.00,15868,-2048,-2220,-1200,2233,728,1023,857,0,6
0,785,779,0.88,0.00,16764,-2092,-3516,-1168,640,-166,1023,829,0,6
0,783,789,0.88,0.00,16236,-2040,-3032,-1184,266,52,1023,804,0,6
0,783,808,0.88,0.00,16628,-1564,-2884,-1168,710,-54,1023,807,0,6
0,782,802,0.88,0.00,16004,-2584,-1848,-1152,1421,973,1023,822,0,6
0,790,829,0.88,0.00,19072,-1180,-3288,-1184,-1627,-846,1023,830,0,6
0,785,808,0.88,0.00,16784,-2256,-1416,-1168,-5139,-477,1023,753,0,6
0,784,799,0.88,0.00,15796,-420,-672,-1152,-5809,-1309,1023,741,0,6
0,783,798,0.88,0.00,16968,-1284,632,-1200,-5498,152,1023,691,0,6
0,783,792,0.88,0.00,16660,-528,-1240,-1152,-5147,-1904,1023,662,0,6
0,783,815,0.98,0.00,15320,-1572,-920,-1184,-4449,-343,1023,690,0,6
0,783,800,0.98,0.00,15720,-1416,-2604,-1168,-4860,-781,1023,732,0,6
0,783,791,0.98,0.00,15508,-832,-1148,-1184,-10711,949,1023,714,0,6
0,783,790,0.98,0.00,16288,-572,-1696,-1168,-7864,1530,1023,664,0,6
0,783,777,0.98,0.00,16044,-324,-3584,-1168,-7782,485,1023,626,0,6
0,784,768,0.88,0.00,16364,-140,-2700,-1184,-7831,1078,1023,656,0,6
0,784,767,0.88,0.00,16068,96,-3172,-1168,-5724,302,1023,724,0,6
0,783,771,0.98,0.00,16020,-672,-2816,-1200,-5856,-249,1023,770,0,6
0,783,777,0.88,0.00,17316,160,-3580,-1168,-5626,-550,1023,794,0,6
0,783,773,0.88,0.00,18712,848,-3512,-1216,-4245,-2015,1023,826,0,6
0,785,771,0.68,0.00,18804,-1104,-2644,-1200,188,-2593,1023,822,0,6
0,785,770,0.68,0.00,15132,-1392,-2064,-1184,-194,-2556,1023,766,0,6
0,784,779,0.78,0.00,13744,-1384,-752,-1200,-3491,-1761,1023,760,0,6
0,784,776,0.88,0.00,18020,-3188,1532,-1200,1482,3609,1023,801,0,6
0,783,772,0.98,0.00,16832,28,-3328,-1152,-2716,-2976,1023,838,0,6
0,783,775,0.88,0.00,15104,-996,-1292,-1184,-771,1366,1023,853,0,6
0,783,778,0.98,0.00,15196,-1740,-1376,-1200,1875,819,1023,867,0,6
0,784,783,0.88,0.00,16900,-1400,-3536,-1168,2472,-524,1023,902,0,6
0,784,780,0.98,0.00,15512,-2592,-2260,-1168,224,-298,1023,907,0,6
0,783,771,0.98,0.00,15976,-1448,-2532,-1168,215,266,1023,846,0,6
0,783,788,0.98,0.00,17136,-1680,-3208,-1152,545,-71,1023,813,0,6
0,783,768,0.78,0.00,17316,-1016,-3568,-1200,-133,-1647,1023,819,0,6
0,788,804,0.88,0.00,15948,-1852,-2768,-1168,585,-1446,1023,840,0,6
0,787,811,0.88,0.00,17468,-1700,-3436,-1200,643,-1207,1023,826,0,6
0,786,794,0.88,0.00,16224,-2052,-2092,-1200,-1596,-133,1023,784,0,6
0,786,798,0.98,0.00,16124,-1204,-2916,-1184,-2305,97,1023,752,0,6
0,785,791,0.88,0.00,16932,-1400,-2388,-1168,-1754,-95,1023,760,0,6
0,784,787,0.98,0.00,16308,-1308,-1864,-1168,-4244,-31,1023,761,0,6
0,783,784,0.98,0.00,15872,-572,-2140,-1168,-4962,-278,1023,720,0,6
0,783,782,0.88,0.00,14720,-344,-1908,-1184,-5209,558,1023,700,0,6
0,783,781,1.08,0.00,17504,-416,-1104,-1200,-4870,2832,1023,735,0,6
0,783,780,1.08,0.00,17896,-584,-2720,-1184,-4724,2109,1023,774,0,6
0,784,784,0.98,0.00,16020,-1176,-2956,-1200,-5517,1137,1023,796,0,6
0,784,784,0.98,0.00,15464,-252,-1912,-1152,-8990,1475,1023,803,0,6
0,783,783,0.98,0.00,16616,476,-2428,-1184,-6867,1884,1023,766,0,6
0,783,783,0.88,0.00,16304,56,-2832,-1152,-6970,1238,1023,719,0,6
0,783,793,0.98,0.00,15932,-364,-2212,-1168,-5682,1776,1023,736,0,6
0,783,787,0.98,0.00,16192,-72,-2532,-1168,-5911,1301,1023,802,0,6
0,783,784,0.88,0.00,16704,172,-2884,-1168,-4681,213,1023,853,0,6
0,783,783,0.88,0.00,16820,224,-2588,-1184,-4392,-422,1023,868,0,6
0,784,785,0.98,0.00,17300,156,-2856,-1184,-2079,-1571,1023,857,0,6
0,784,784,0.88,0.00,18088,-1820,-3500,-1184,1448,-2866,1023,829,0,6
0,784,783,0.78,0.00,16652,-744,-1848,-1168,-1965,-2679,1023,785,0,6
0,783,783,0.98,0.00,17752,-1048,184,-1184,-970,-1107,1023,735,0,6
0,783,783,0.98,0.00,14396,-2332,-1484,-1200,-150,-906,1023,654,0,6
0,783,788,0.98,0.00,14640,-3192,-320,-1184,-4261,1352,1023,640,0,6
0,783,787,0.98,0.00,19728,-1264,-1704,-1184,-3123,-442,1023,750,0,6
0,784,789,0.88,0.00,15012,-1032,-1740,-1184,-2957,465,1023,796,0,6
0,784,787,0.98,0.00,15488,-1760,-1748,-1168,1741,2241,1023,760,0,6
0,784,786,1.08,0.00,15476,-1524,-2696,-1168,693,2007,1023,778,0,6
0,784,787,0.98,0.00,16440,-1488,-2460,-1168,2165,1599,1023,841,0,6
0,784,787,0.88,0.00,15480,-1452,-2804,-1168,2886,155,1023,863,0,6
0,783,785,0.98,0.00,16184,-1360,-2672,-1200,4707,-232,1023,852,0,6
0,783,784,0.98,0.00,17268,-1532,-2324,-1168,3915,-317,1023,859,0,6
0,783,785,0.98,0.00,18052,-1240,-3200,-1216,3148,-2102,1023,876,0,6
0,783,781,0.78,0.00,19692,700,-2696,-1152,1847,-3361,1023,843,0,6
0,787,802,0.78,0.00,14352,-60,-944,-1152,399,-2794,1023,689,0,6
0,787,803,1.17,0.00,17968,-528,808,-1200,5466,-94,1023,627,0,6
0,786,797,1.08,0.00,14660,-1552,-756,-1168,8725,-781,1023,727,0,6
0,785,791,1.17,0.00,14476,876,-1664,-1168,-951,-723,1023,851,0,6
0,784,793,1.08,0.00,18692,372,-44,-1200,3525,3311,1023,946,0,6
0,783,787,0.98,0.00,16656,508,-2976,-1168,1734,-10,1023,924,0,6
0,784,793,0.98,0.00,15284,452,-2208,-1168,-548,1985,1023,837,0,6
0,783,789,0.98,0.00,16040,640,-1452,-1184,-1257,1510,1023,792,0,6
0,783,787,0.98,0.00,15772,1508,-2224,-1200,-916,1194,1023,742,0,6
0,783,784,0.98,0.00,16016,1000,-2288,-1168,-524,1317,1023,710,0,6
0,783,782,0.88,0.00,16384,664,-2260,-1200,-820,652,1023,766,0,6
0,783,781,0.88,0.00,16760,1436,-2556,-1168,-1218,-215,1023,854,0,6
0,783,780,0.88,0.00,17628,776,-1840,-1184,823,-420,1023,868,0,6
0,783,780,0.88,0.00,17896,116,-2500,-1152,2280,-1809,1023,784,0,6
0,784,783,0.78,0.00,16164,76,-1716,-1216,1717,-2428,1023,696,0,6
0,783,783,0.98,0.00,20008,2624,576,-1184,-1481,-1697,1023,692,0,6
0,783,784,0.98,0.00,15684,-164,416,-1184,6522,-3175,1023,713,0,6
0,783,784,0.88,0.00,10588,-2660,-548,-1168,4269,-1977,1023,672,0,6
0,783,783,0.98,0.00,18456,-1540,-104,-1184,2996,2995,1023,724,0,6
0,783,784,0.88,0.00,17684,204,-1568,-1168,6000,-2126,1023,812,0,6
0,783,784,0.68,0.00,15036,-656,-1668,-1168,5847,1027,1023,777,0,6
0,783,781,0.88,0.00,15192,-728,-1696,-1168,7858,638,1023,749,0,6
0,783,781,0.88,0.00,15984,-636,-2408,-1184,9019,1024,1023,776,0,6
0,783,782,0.98,0.00,15500,-592,-3244,-1184,8772,-898,1023,817,0,6
0,783,782,0.88,0.00,15664,-1376,-636,-1184,8876,893,1023,829,0,6
0,783,783,0.98,0.00,17428,-2024,-2080,-1200,9653,481,1023,818,0,6
0,783,781,0.88,0.00,16300,-2848,-3468,-1184,6577,-1412,1023,773,0,6
0,783,783,0.78,0.00,18696,-352,-2576,-1168,332,-809,1023,740,0,6
0,783,785,0.68,0.00,18416,-452,-884,-1200,1820,-2153,1023,738,0,6
0,784,786,0.78,0.00,19344,-1528,576,-1168,-608,-1580,1023,652,0,6
0,784,787,0.98,0.00,13944,-2404,-68,-1168,1787,-4773,1023,571,0,6
0,784,787,0.78,0.00,13744,-1244,1068,-1168,213,-1350,1023,670,0,6
0,783,788,0.98,0.00,17588,1644,-1184,-1152,-718,-398,1023,790,0,6
0,783,787,1.08,0.00,15348,-2016,-952,-1184,2455,1819,1023,780,0,6
0,783,824,1.08,0.00,15448,-684,-4320,-1152,-2264,-1904,1023,797,0,6
0,788,785,1.08,0.00,15524,-232,-1492,-1184,-7345,-1983,1023,854,0,6
0,787,779,1.08,0.00,15268,304,-1984,-1168,-4597,-27,1023,790,0,6
0,786,875,1.17,0.00,16216,-660,-3032,-1184,-3682,641,1023,770,0,6
0,786,792,0.98,0.00,16624,800,-3932,-1152,-6166,-221,1023,847,0,6
1,784,807,1.17,0.00,14460,-1160,-2504,-1184,-5840,89,1023,912,0,6
1,782,1023,1.47,0.10,17400,228,-4980,-1184,-4599,484,1023,974,0,6
1,781,1005,1.27,0.00,15380,-1396,-3208,-1200,-2355,-784,1023,1023,0,6
1,782,765,0.98,0.00,18856,44,-5428,-1168,-4910,11,1023,1023,0,6
1,782,690,0.78,0.00,19656,-1016,-348,-1184,-4036,-187,1023,1023,0,6
1,783,690,0.78,0.00,16396,-1028,-1972,-1184,-2632,-951,1023,824,0,6
0,783,679,0.68,0.00,9308,-1728,-2612,-1200,-7905,-1170,1023,467,0,6
0,783,671,0.88,0.00,18484,-2000,1252,-1152,-1902,8173,1023,448,0,6
0,784,687,0.78,0.00,20644,-668,-2264,-1184,1946,-2047,1023,677,0,6
0,784,728,0.78,0.00,13828,-1668,-1656,-1168,-3493,504,1023,758,0,6
0,784,755,0.98,0.00,14656,-1664,-1132,-1168,1731,1789,1023,722,0,6
0,783,813,1.08,0.00,15760,-2508,-2068,-1168,4461,2725,1023,750,0,6
0,785,805,0.98,0.00,15664,-2700,-2488,-1168,1890,1189,1023,816,0,6
0,783,822,0.98,0.00,16544,-2256,-2180,-1216,2994,945,1023,796,0,6
0,783,826,0.98,0.00,16464,-3104,-2020,-1184,1231,511,1023,750,0,6
0,783,825,1.08,0.00,16524,-2068,-1464,-1168,-2339,392,1023,736,0,6
0,783,820,0.98,0.00,17944,-1080,-3280,-1184,168,-878,1023,777,0,6
0,783,804,0.68,0.00,18436,-2324,-2396,-1168,-320,-2056,1023,779,0,6
0,783,789,0.88,0.00,16716,-3308,1692,-1168,-7787,-1856,1023,676,0,6
0,783,779,1.08,0.00,17696,-3272,2984,-1152,-6665,-438,1023,629,0,6
0,789,765,0.78,0.00,16668,-56,-268,-1184,-11326,-1883,1023,774,0,6
0,785,787,0.98,0.00,14908,-2736,-2140,-1168,-2597,595,1023,734,0,6
0,783,790,0.98,0.00,15864,-1116,-2472,-1200,-16314,-515,1023,758,0,6
0,783,793,0.98,0.00,15768,264,-404,-1168,-12347,963,1023,820,0,6
0,783,794,0.98,0.00,15892,372,-2848,-1184,-8713,493,1023,767,0,6
0,783,793,0.98,0.00,15512,-800,-2228,-1152,-11321,1654,1023,723,0,6
0,783,792,1.08,0.00,15532,8,-1540,-1152,-9981,1670,1023,774,0,6
0,784,792,1.08,0.00,17024,788,-2688,-1184,-6990,969,1023,854,0,6
0,783,790,0.98,0.00,16200,432,-2640,-1200,-6694,-639,1023,890,0,6
0,784,788,0.98,0.00,18848,-832,-2264,-1152,-3382,-650,1023,913,0,6
0,783,786,0.88,0.00,19564,-2060,-1168,-1184,-7062,-2371,1023,862,0,6
0,787,766,0.78,0.00,15744,-1236,760,-1168,-9035,-708,1023,702,0,6
0,788,779,0.88,0.00,12464,-1924,380,-1168,-10214,-1023,1023,611,0,6
0,787,779,0.98,0.00,19820,-736,148,-1168,-3861,3499,1023,640,0,6
0,785,781,0.88,0.00,14892,-1892,-824,-1184,-3733,-1014,1023,721,0,6
0,785,778,0.88,0.00,15256,-1724,-1156,-1200,-1228,2742,1023,794,0,6
0,785,782,0.98,0.00,15580,-1044,-2564,-1184,-70,885,1023,900,0,6
0,784,782,0.88,0.00,16016,-1660,-1928,-1184,758,1428,1023,968,0,6
0,783,781,0.88,0.00,15872,-1788,-2348,-1168,2300,361,1023,959,0,6
0,783,781,0.88,0.00,16180,-2348,-2624,-1168,2805,1143,1023,903,0,6
0,783,783,0.88,0.00,16608,-1464,-1460,-1168,-294,129,1023,876,0,6
0,783,807,1.17,0.10,17504,-1672,-1056,-1184,1391,1142,1023,876,0,6
0,785,831,0.88,0.00,19420,276,-3104,-1152,-474,-2955,1023,817,0,6
0,784,824,0.78,0.00,17584,-2068,32,-1184,514,-3287,1023,727,0,6
0,784,794,1.08,0.00,18792,-2512,3132,-1184,-4061,-561,1023,645,0,6
0,784,776,0.98,0.00,13312,-524,-572,-1168,1298,-5341,1023,624,0,6
0,783,774,0.88,0.00,15028,-148,-452,-1136,-3128,-2811,1023,702,0,6
0,783,776,0.98,0.00,18288,352,-456,-1168,-460,42,1023,789,0,6
0,781,776,0.98,0.00,14828,-1376,-2912,-1184,-3670,-253,1023,777,0,6
0,782,778,0.98,0.00,15700,-24,-2640,-1168,-6599,1615,1023,756,0,6
0,783,781,0.98,0.00,15596,404,-1416,-1184,-6797,1815,1023,763,0,6
0,784,782,0.88,0.00,16664,1292,-3468,-1168,-5378,795,1023,807,0,6
0,784,784,0.98,0.00,15448,160,-2288,-1168,-4639,518,1023,892,0,6
0,784,785,0.98,0.00,15772,-204,-2000,-1184,-2915,794,1023,873,0,6
0,784,786,0.98,0.00,17684,904,-2328,-1168,-4495,-91,1023,243,0,6
0,783,786,1.08,0.00,16812,1060,-2276,-1184,-1061,-786,1023,49,0,6
0,783,786,1.17,0.00,20328,-972,-3656,-1152,-955,263,1023,13,0,6
0,783,786,0.98,0.00,17244,340,-436,-1200,-6054,-745,1023,17,0,6
0,783,797,0.98,0.00,14332,76,-220,-1152,-1549,-569,1023,262,0,6
0,783,798,1.08,0.00,15544,-908,632,-1152,369,-249,1023,332,0,6
0,783,799,1.08,0.00,17432,-2316,-648,-1184,833,1311,1023,410,0,6
0,783,798,0.98,0.00,15516,460,-1368,-1168,-4972,169,1023,983,0,6
0,783,797,0.98,0.00,15332,-724,-1256,-1184,3070,2192,1023,1023,0,6
0,783,793,0.98,0.00,15492,-1236,-2212,-1152,403,1273,1023,1023,0,6
0,783,789,0.98,0.00,16040,-596,-2684,-1168,1713,1746,1023,1023,0,6
0,784,791,0.98,0.00,14924,-1012,-2904,-1200,985,395,1023,1023,0,6
0,788,797,0.88,0.00,16460,-1112,-2020,-1168,2321,108,1023,1023,0,6
0,788,797,0.98,0.00,17384,-2192,-1676,-1136,284,-1218,1023,1023,0,6
0,786,795,0.68,0.00,19588,-1248,-3292,-1184,-5022,-3622,1023,1023,0,6
0,785,783,0.68,0.00,20012,3168,-1492,-1184,-8928,-4651,1023,1023,0,6
0,784,775,0.98,0.00,18184,-2012,3140,-1200,1788,312,1023,1023,0,6
0,783,780,0.88,0.00,10072,-376,-1384,-1200,-1701,-5421,1023,1023,0,6
0,785,772,0.98,0.00,16196,412,320,-1168,1756,4347,1023,721,0,6
0,784,765,0.98,0.00,19900,844,1136,-1200,704,980,1023,168,0,6
0,782,766,0.98,0.00,14176,-128,-2016,-1216,2618,-523,1023,37,0,6
0,782,770,0.98,0.00,15716,-1012,-3668,-1168,4035,1689,1023,167,0,6
0,782,775,0.98,0.00,15428,-156,-2276,-1152,-6401,150,1023,451,0,6
0,783,779,0.88,0.00,15908,816,-3308,-1200,-799,-521,1023,512,0,6
0,783,782,0.98,0.00,15012,-1152,-3044,-1184,-2624,-293,1023,496,0,6
0,783,785,0.88,0.00,17944,-332,-3020,-1168,-4594,-618,1023,611,0,6
0,784,786,0.98,0.00,16360,1056,-2824,-1152,-3867,-3276,1023,745,0,6
0,784,787,0.78,0.00,20476,-2268,-3808,-1168,1557,-2899,1023,833,0,6
0,784,786,0.78,0.00,20680,-88,-264,-1184,-10085,-1896,1023,883,0,6
0,784,779,0.78,0.00,11800,-1580,-332,-1152,-815,-1095,1023,851,0,6
0,783,807,0.78,0.00,12620,-3436,-92,-1136,-5532,46,1023,817,0,6
0,783,829,0.98,0.00,22220,1572,-2996,-1184,-6289,117,1023,876,0,6
0,783,827,0.88,0.00,14024,-1624,-1112,-1184,-597,229,1023,889,0,6
0,784,822,0.88,0.00,14596,-268,-3392,-1200,1884,2531,1023,760,0,6
0,783,858,1.08,0.00,15396,-1632,-3332,-1168,2794,1386,1023,760,0,6
0,783,834,1.08,0.00,15212,-1596,-3404,-1168,1344,424,1023,756,0,6
0,783,797,0.98,0.00,15584,-1020,-2628,-1168,2086,-36,1023,709,0,6
0,783,772,0.88,0.00,17944,-1728,-1664,-1136,4024,404,1023,719,0,6
0,783,761,0.98,0.00,18432,-660,-4232,-1200,-227,-1676,1023,727,0,6
0,783,759,0.68,0.00,20796,2080,-2548,-1200,-4537,-2361,1023,705,0,6
0,783,762,0.88,0.00,18000,-3468,840,-1184,9682,-400,1023,599,0,6
0,784,763,1.08,0.00,11732,100,-2380,-1168,-7072,-5538,1023,567,0,6
0,784,763,0.98,0.00,16108,492,3348,-1184,2210,5027,1023,689,0,6
0,783,777,0.98,0.00,20408,964,-4012,-1184,8286,-1223,1023,779,0,6
0,783,780,0.98,0.00,12736,-2392,-2116,-1168,-1263,1960,1023,800,0,6
0,783,783,0.98,0.00,15684,-268,-1576,-1152,-5424,2074,1023,851,0,6
0,783,785,0.98,0.00,15656,1048,-1724,-1168,-5343,2469,1023,854,0,6
0,788,787,0.88,0.00,15916,400,-3280,-1184,-4583,339,1023,810,0,6
0,788,788,0.88,0.00,15184,-356,-1936,-1200,-4688,940,1023,806,0,6
0,787,789,0.78,0.00,17584,892,-2052,-1184,-4881,-162,1023,812,0,6
0,786,791,0.88,0.00,15560,1056,-2544,-1184,-1825,-2718,1023,801,0,6
0,785,789,0.88,0.00,19336,-1124,-412,-1136,1325,964,1023,775,0,6
0,784,788,0.88,0.00,23940,-512,-108,-1152,-1094,-3883,1023,779,0,6
0,783,803,1.08,0.00,10172,644,-864,-1152,-2177,-7054,1023,776,0,6
0,783,789,0.78,0.00,16308,-2540,4160,-1184,1525,3562,1023,745,0,6
0,782,807,1.08,0.00,19508,3104,-4984,-1152,6861,-8467,1023,710,0,6
0,784,798,1.08,0.00,14068,-884,244,-1184,3383,-1335,1023,718,0,6
0,783,822,1.08,0.00,15584,-304,-812,-1184,10942,-1038,1023,766,0,6
0,784,942,1.17,0.00,15268,-32,-3848,-1152,8246,-806,1023,821,0,6
1,783,1023,1.76,0.10,15296,656,844,-1168,4057,619,1023,878,0,6
1,782,783,1.08,0.00,17376,-2088,-3408,-1184,20288,3533,1023,929,0,6
1,778,564,0.78,0.00,16232,-1052,-2772,-1168,4295,24,1023,946,0,6
1,779,498,0.59,0.00,16476,-332,-1076,-1184,15276,676,1023,918,0,6
1,779,595,0.68,0.00,16764,-1060,-3952,-1168,14552,-1444,1023,844,0,6
1,780,675,0.59,0.00,16496,112,-3412,-1168,14305,-2638,1023,778,0,6
1,782,771,0.88,0.00,18608,1672,-412,-1168,12229,-181,1023,728,0,6
0,783,836,1.08,0.00,15600,888,-516,-1168,20430,-715,1023,676,0,6
0,783,861,1.17,0.00,14232,-260,1880,-1152,15613,2347,1023,679,0,6
0,784,873,1.17,0.00,22344,504,1256,-1152,25273,4728,1023,758,0,6
0,783,867,1.08,0.00,12172,656,-2596,-1168,12975,-5269,1023,736,0,6
0,783,847,1.08,0.00,15204,1668,-528,-1152,19970,4901,1023,697,0,6
0,784,841,1.17,0.00,15440,1940,876,-1184,14421,1116,1023,696,0,6
0,783,814,1.08,0.00,18352,1692,-1016,-1136,20949,3431,1023,737,0,6
0,784,794,0.98,0.00,15708,-800,-824,-1168,16685,119,1023,825,0,6
0,783,779,0.88,0.00,16612,1320,-1888,-1152,10724,-1054,1023,914,0,6
0,783,770,0.78,0.00,15484,1944,-1652,-1136,10606,-3222,1023,913,0,6
0,783,766,0.88,0.00,16976,636,-176,-1184,10162,-2194,1023,824,0,6
0,783,768,0.88,0.00,19372,-816,1924,-1152,11529,-1602,1023,763,0,6
0,784,772,0.98,0.00,19056,-420,2136,-1152,5417,-3314,1023,746,0,6
0,784,773,0.88,0.00,9712,-1160,160,-1152,6114,-5525,1023,711,0,6
0,783,774,0.88,0.00,18276,-1340,2100,-1200,9611,1964,1023,744,0,6
0,783,776,0.88,0.00,17220,-1028,-184,-1184,12015,-4250,1023,793,0,6
0,788,786,0.78,0.00,15032,-520,-1004,-1168,7123,695,1023,801,0,6
0,787,787,0.88,0.00,15468,-904,-748,-1184,11946,-434,1023,820,0,6
0,786,783,0.88,0.00,16100,-896,-2172,-1152,9602,193,1023,838,0,6
0,785,782,0.98,0.00,15508,-1392,-1980,-1168,9609,-555,1023,851,0,6
0,789,799,1.08,0.00,15772,-1704,-1672,-1168,7769,260,1023,846,0,6
0,787,800,0.98,0.00,16740,-2276,-2068,-1168,7978,-1172,1023,847,0,6
0,785,795,1.08,0.00,16764,-1340,-2788,-1184,2198,-1617,1023,840,0,6
0,784,807,0.68,0.00,22340,1620,-2328,-1200,1286,-3100,1023,790,0,6
0,783,795,0.88,0.00,18628,-912,200,-1168,2951,-2504,1023,663,0,6
0,783,797,0.98,0.00,14012,692,112,-1184,45,-4137,1023,567,0,6
0,782,776,1.08,0.00,13832,-2028,3080,-1184,8718,596,1023,674,0,6
0,782,767,1.08,0.00,19108,-176,-3264,-1168,8174,-127,1023,847,0,6
0,783,767,0.98,0.00,13108,-792,-1720,-1152,-1982,-10,1023,816,0,6
0,784,769,0.98,0.00,15536,28,-776,-1136,2317,1001,1023,790,0,6
0,783,773,0.98,0.00,15372,308,-2632,-1168,-923,956,1023,783,0,6
0,783,778,0.98,0.00,16280,232,-2212,-1168,-1430,1469,1023,775,0,6
0,783,782,0.88,0.00,15844,144,-2720,-1168,-2790,500,1023,776,0,6
0,783,785,0.98,0.00,15852,-212,-1940,-1136,-2682,722,1023,797,0,6
0,783,787,0.98,0.00,17176,-180,-1500,-1168,-2456,220,1023,828,0,6
0,784,789,0.98,0.00,19952,280,-2188,-1184,-1855,-1454,1023,849,0,6
0,784,794,0.88,0.00,21924,-1280,-1540,-1200,717,-2657,1023,821,0,6
0,784,793,0.98,0.00,14840,-596,-412,-1168,-7257,-4443,1023,750,0,6
0,783,792,0.88,0.00,7892,-844,-224,-1200,-4948,-2170,1023,674,0,6
0,783,772,0.98,0.00,20188,-2408,2048,-1200,7516,9026,1023,675,0,6
0,783,764,0.98,0.00,18212,264,-2372,-1152,-865,-4453,1023,758,0,6
0,783,771,0.98,0.00,13912,-1176,-360,-1168,550,3977,1023,789,0,6
0,783,768,0.88,0.00,15976,-1820,-1464,-1184,7205,1805,1023,792,0,6
0,782,764,0.88,0.00,15800,-1916,-2668,-1216,1747,589,1023,803,0,6
0,782,766,0.88,0.00,15272,-852,-1972,-1152,3803,-967,1023,798,0,6
0,783,770,0.88,0.00,16160,-1060,-1760,-1184,4495,-540,1023,789,0,6
0,783,774,0.88,0.00,16720,-1120,-1456,-1184,3745,-603,1023,799,0,6
0,783,783,0.98,0.00,17012,-504,-2244,-1168,3346,-689,1023,832,0,6
0,783,795,0.68,0.00,20612,1124,-3176,-1168,4058,-3758,1023,855,0,6
0,784,788,0.68,0.00,18124,-1552,-248,-1168,4749,-4185,1023,785,0,6
0,787,782,1.08,0.00,15556,556,-544,-1200,865,-4115,1023,691,0,6
