10,16212,-1792,-5972,-320,-1827,-379,0.00,0.00,0.00,6
0,775,776,1.08,0.20,15528,-3400,-5160,-304,2923,338,0.00,0.00,0.00,6
0,778,777,1.08,0.10,16104,-3320,-5320,-336,2698,159,0.00,0.00,0.00,6
0,774,775,1.08,0.10,16516,-2888,-5116,-288,2804,-49,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16360,-3144,-5344,-288,3197,-206,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15968,-3188,-5520,-272,2618,-217,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15704,-2436,-5500,-288,2754,-436,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16560,-2140,-5692,-320,3422,-832,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16804,-2776,-5440,-272,3462,-990,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15960,-3232,-5420,-320,3202,-764,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15756,-3216,-5412,-320,3207,-628,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16156,-3388,-5256,-336,3327,-368,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16304,-3208,-5660,-320,3042,-585,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16336,-2664,-6012,-304,3097,-1290,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16132,-2960,-5748,-320,3161,-696,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16040,-3244,-6184,-304,2503,-904,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16676,-2648,-5408,-336,2866,-891,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16764,-2172,-5536,-320,2871,-951,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16864,-2192,-5640,-304,2288,-803,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16396,-1924,-4328,-304,1683,112,0.00,0.00,0.00,6
0,775,777,0.98,0.10,14720,-2048,-4196,-288,1472,1085,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15712,-1696,-4616,-336,1360,443,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17084,-900,-4700,-304,1290,-132,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16760,244,-3952,-304,1827,817,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16044,588,-4196,-304,2288,1055,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16000,196,-4404,-336,1189,363,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16904,-64,-4400,-336,1893,-460,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16860,196,-3444,-320,2646,-157,0.00,0.00,0.00,6
0,775,775,0.98,0.10,16272,232,-3472,-320,2780,281,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16772,228,-4164,-288,2735,-77,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17160,860,-4748,-304,2730,-749,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16640,1216,-4580,-336,1966,-1452,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16732,388,-4288,-288,2003,-1576,0.00,0.00,0.00,6
0,775,776,1.08,0.20,16928,-20,-5228,-288,985,-1861,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16420,88,-4220,-320,533,-1747,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16052,888,-4168,-304,-250,-1259,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16500,168,-5240,-336,107,-620,0.00,0.00,0.00,6
0,777,776,1.08,0.10,15960,-480,-5500,-304,-806,14,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15620,-52,-4636,-336,-1846,356,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16084,528,-4276,-304,-2004,1034,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16560,480,-4704,-304,-1796,1624,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16760,240,-4720,-304,-2634,1920,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16496,592,-4872,-320,-3590,1941,0.00,0.00,0.00,6
0,777,776,1.08,0.20,16264,416,-4996,-304,-3558,1786,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16316,-148,-4636,-304,-3810,2099,0.00,0.00,0.00,6
0,777,777,1.08,0.20,16752,208,-4612,-336,-4540,1662,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16988,780,-4880,-288,-4820,466,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17296,244,-4828,-320,-5049,285,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16496,-336,-4548,-288,-5469,315,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16804,40,-4520,-304,-5962,-131,0.00,0.00,0.00,6
0,776,776,1.08,0.10,17080,76,-4992,-304,-6878,-891,0.00,0.00,0.00,6
0,776,777,1.08,0.20,18036,-620,-4572,-320,-7023,-1099,0.00,0.00,0.00,6
0,777,776,1.08,0.10,19356,-2132,-4432,-368,-7910,-970,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15972,-3408,-2936,-288,-8341,220,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14380,-2140,-3404,-304,-7363,688,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15132,-1620,-4408,-336,-7390,342,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16752,-2316,-3828,-320,-8000,1329,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16856,-3104,-3848,-304,-8772,1561,0.00,0.00,0.00,6
0,774,774,0.98,0.10,15592,-3276,-4064,-336,-9313,1097,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16220,-3728,-4248,-288,-8200,1398,0.00,0.00,0.00,6
0,775,777,0.98,0.10,16796,-3616,-3520,-304,-8366,1957,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16372,-3600,-3672,-336,-8648,2680,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16532,-3456,-4632,-320,-9292,2203,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16348,-3672,-4336,-320,-8383,2192,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15800,-3916,-4072,-304,-8350,1464,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15936,-4064,-4152,-288,-8662,1244,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15972,-3676,-4504,-304,-8088,1293,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15736,-3876,-4376,-336,-7169,906,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16500,-4532,-3924,-304,-6694,1132,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16720,-3704,-4112,-304,-7101,398,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15896,-3684,-5200,-320,-6859,629,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16492,-3556,-5144,-352,-7120,240,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15932,-3000,-4700,-336,-7126,-430,0.00,0.00,0.00,6
0,776,775,1.08,0.20,15780,-2824,-4448,-320,-6331,53,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15148,-4504,-4940,-320,-6442,-265,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16092,-4260,-5180,-336,-7027,460,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16188,-3840,-5092,-304,-7124,1179,0.00,0.00,0.00,6
0,775,776,1.08,0.10,15148,-3808,-4760,-304,-7532,1246,0.00,0.00,0.00,6
0,777,778,0.98,0.10,14784,-3520,-3784,-320,-7382,1452,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14112,-3104,-3604,-320,-7050,1775,0.00,0.00,0.00,6
0,775,773,0.98,0.10,15168,-3128,-5648,-304,-6763,583,0.00,0.00,0.00,6
0,777,779,1.08,0.10,15996,-2452,-4776,-304,-4446,107,0.00,0.00,0.00,6
0,775,761,1.08,0.20,17288,-2760,-3352,-288,-4257,552,0.00,0.00,0.00,6
1,777,788,1.17,0.20,16840,-2996,-5060,-304,-2421,-651,0.00,0.00,0.00,6
1,777,745,1.08,0.20,16828,-1768,-5024,-320,-4009,-503,0.00,0.00,0.00,6
1,776,850,1.27,0.20,15400,-2564,-3248,-272,-3899,953,0.00,0.00,0.00,6
1,776,721,1.08,0.20,13336,-2692,-2800,-320,-3746,2074,0.00,0.00,0.00,6
1,775,752,1.17,0.20,18280,-1300,-4776,-320,-1049,181,0.00,0.00,0.00,6
1,778,864,1.37,0.20,17008,-3240,-5088,-320,-2525,2538,0.00,0.00,0.00,6
1,776,698,1.08,0.20,15916,-3792,-3520,-336,-3043,1618,0.00,0.00,0.00,6
0,777,843,1.27,0.20,16488,-2800,-4944,-336,-1690,1601,0.00,0.00,0.00,6
0,776,723,1.08,0.10,16744,-2836,-4380,-336,-1619,1477,0.00,0.00,0.00,6
0,776,821,1.17,0.10,16160,-3148,-4008,-288,-2070,912,0.00,0.00,0.00,6
0,776,737,1.08,0.10,15872,-3100,-4124,-272,-2452,698,0.00,0.00,0.00,6
0,776,806,1.17,0.10,16180,-2012,-4128,-304,-2827,855,0.00,0.00,0.00,6
0,777,749,1.08,0.10,15896,-2604,-4176,-320,-1786,449,0.00,0.00,0.00,6
0,777,798,1.17,0.20,16200,-2892,-4076,-304,-52,659,0.00,0.00,0.00,6
0,776,762,1.08,0.10,17512,-2448,-4688,-304,-469,-116,0.00,0.00,0.00,6
0,776,786,1.08,0.10,17132,-2560,-5556,-336,-422,-690,0.00,0.00,0.00,6
0,777,771,1.08,0.10,16552,-2812,-5084,-304,126,-957,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15900,-2872,-3448,-336,214,-1456,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15560,-3128,-4132,-304,771,-1310,0.00,0.00,0.00,6
0,776,773,0.98,0.10,16684,-2924,-4296,-320,978,-1299,0.00,0.00,0.00,6
0,776,782,1.08,0.10,16484,-2476,-4812,-336,880,-1617,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16052,-2208,-4528,-288,1243,-1303,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16240,-2460,-4612,-304,1801,-1497,0.00,0.00,0.00,6
0,777,768,0.98,0.10,16580,-2012,-5088,-336,1312,-2297,0.00,0.00,0.00,6
0,775,786,0.98,0.10,15672,-1708,-4856,-320,1381,-1843,0.00,0.00,0.00,6
0,777,766,0.98,0.10,16124,-1392,-5020,-304,1148,-2018,0.00,0.00,0.00,6
0,776,786,0.98,0.10,15952,-1500,-4260,-304,1861,-1056,0.00,0.00,0.00,6
0,776,766,0.98,0.10,15104,-1096,-4876,-336,1930,-901,0.00,0.00,0.00,6
0,776,786,0.98,0.20,17568,496,-5240,-304,661,-1377,0.00,0.00,0.00,6
0,776,766,0.98,0.10,17756,1412,-4840,-288,1474,-715,0.00,0.00,0.00,6
0,776,787,1.08,0.10,15980,872,-4292,-304,3249,1258,0.00,0.00,0.00,6
0,775,766,0.98,0.10,16184,1372,-2960,-336,4467,2295,0.00,0.00,0.00,6
0,775,785,1.08,0.10,15748,1436,-3584,-320,5584,2513,0.00,0.00,0.00,6
0,775,768,1.08,0.20,16580,1024,-4192,-304,4851,2036,0.00,0.00,0.00,6
0,777,785,1.08,0.10,17260,612,-4748,-320,3388,1232,0.00,0.00,0.00,6
0,777,767,1.08,0.20,16936,772,-3936,-320,3406,799,0.00,0.00,0.00,6
0,776,784,1.08,0.20,16688,720,-2800,-320,3905,1846,0.00,0.00,0.00,6
0,775,770,1.08,0.20,17432,1956,-3248,-336,2633,1258,0.00,0.00,0.00,6
0,777,782,1.08,0.20,16228,1380,-4692,-336,2191,622,0.00,0.00,0.00,6
0,776,771,1.08,0.20,16840,592,-4332,-272,2855,135,0.00,0.00,0.00,6
0,776,781,1.08,0.20,17868,2916,-3820,-320,2192,-829,0.00,0.00,0.00,6
0,776,771,1.08,0.10,16372,2912,-3128,-304,3454,-1395,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16000,1808,-3448,-320,4479,-294,0.00,0.00,0.00,6
0,775,773,1.08,0.10,16196,1788,-3444,-320,3316,-341,0.00,0.00,0.00,6
0,777,781,1.08,0.10,16088,1656,-3388,-304,2828,-562,0.00,0.00,0.00,6
0,775,774,1.08,0.10,16304,1532,-3196,-336,4130,318,0.00,0.00,0.00,6
0,777,780,1.08,0.10,17008,452,-2444,-336,5385,1040,0.00,0.00,0.00,6
0,774,773,1.08,0.10,16960,540,-3432,-304,4125,420,0.00,0.00,0.00,6
0,778,779,1.08,0.10,16972,784,-4248,-304,2942,179,0.00,0.00,0.00,6
0,775,773,1.08,0.20,16864,856,-3892,-304,3142,-13,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16404,1072,-4052,-320,3063,-436,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16212,912,-4052,-288,2444,-243,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16340,32,-3460,-320,1225,227,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16520,-576,-3812,-304,74,648,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16456,76,-4388,-304,-1448,348,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16504,460,-4408,-304,-2723,-218,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16836,796,-3744,-336,-3056,-158,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16312,832,-3460,-304,-3474,125,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15636,428,-3308,-320,-4671,133,0.00,0.00,0.00,6
0,777,775,1.08,0.20,16208,276,-2796,-288,-5827,-218,0.00,0.00,0.00,6
0,775,777,1.08,0.10,17064,-416,-840,-320,-6766,2609,0.00,0.00,0.00,6
0,777,776,0.98,0.20,13464,-4660,-1888,-320,-6210,4389,0.00,0.00,0.00,6
0,777,778,1.17,0.20,18696,-9464,-796,-320,-3135,2979,0.00,0.00,0.00,6
0,775,776,1.08,0.20,20308,-4964,-3800,-304,-4697,3288,0.00,0.00,0.00,6
0,776,777,1.08,0.10,19996,-1024,-3384,-288,-8316,-756,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15460,-2208,-1800,-336,-2855,2699,0.00,0.00,0.00,6
0,775,776,1.08,0.10,14188,-3780,-3592,-336,-1506,1567,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15284,-4480,-4364,-352,-3597,-193,0.00,0.00,0.00,6
0,775,775,0.98,0.10,14560,-3700,-5236,-336,-4009,-2062,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14852,-2752,-3900,-288,-1564,-3019,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15984,-2672,-2916,-288,-284,-3538,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16600,-2296,-2284,-336,-264,-2515,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17268,-3140,-3048,-320,-424,-2153,0.00,0.00,0.00,6
0,775,775,1.08,0.20,17776,-5208,-3528,-304,414,-1812,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15632,-4444,-3460,-288,-612,-976,0.00,0.00,0.00,6
0,776,778,0.98,0.10,13996,-2172,-3032,-320,-1441,-603,0.00,0.00,0.00,6
0,776,775,0.98,0.10,12976,-1928,-3832,-304,-1009,-839,0.00,0.00,0.00,6
0,776,778,1.08,0.10,13600,-2032,-4160,-288,2262,-2298,0.00,0.00,0.00,6
0,777,774,0.98,0.10,18796,-1228,-1256,-304,6058,-1914,0.00,0.00,0.00,6
0,777,778,0.98,0.00,27076,3184,1636,-304,2893,3019,0.00,0.00,0.00,6
0,775,774,1.08,0.10,13468,4840,-2620,-272,1007,4000,0.00,0.00,0.00,6
0,777,777,1.17,0.20,12388,1864,-4960,-320,7388,-2227,0.00,0.00,0.00,6
0,776,775,0.78,0.10,19956,768,-10304,-304,9116,-108,0.00,0.00,0.00,6
0,776,778,1.17,0.10,19996,-2488,-2096,-304,1911,1380,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15384,-120,-2736,-304,-602,836,0.00,0.00,0.00,6
0,776,777,0.98,0.10,14976,1820,-5760,-320,-2961,-2613,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16252,1924,-4708,-320,-2530,-486,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17340,624,-4348,-320,1694,178,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15752,1644,-3672,-320,1008,-949,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15960,2676,-3796,-320,-719,-1738,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16208,1372,-4896,-304,969,-1554,0.00,0.00,0.00,6
0,777,777,0.98,0.10,18296,-284,-4908,-336,-687,-2379,0.00,0.00,0.00,6
0,776,776,0.88,0.10,19208,-1740,-3748,-320,-3739,-985,0.00,0.00,0.00,6
0,777,778,0.98,0.00,16504,-324,-3188,-288,-5970,-252,0.00,0.00,0.00,6
0,775,776,1.08,0.10,14108,2724,-3400,-352,-8127,954,0.00,0.00,0.00,6
0,776,777,1.08,0.10,12224,3324,-4164,-304,-9002,1805,0.00,0.00,0.00,6
0,776,777,1.17,0.10,9900,2368,-1504,-320,-9107,2727,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15208,892,1496,-320,-8330,3653,0.00,0.00,0.00,6
0,776,777,0.98,0.10,19268,-4748,-1896,-320,-10297,9541,0.00,0.00,0.00,6
0,775,775,1.08,0.10,21476,-7900,-1360,-320,-2472,5059,0.00,0.00,0.00,6
0,776,777,1.08,0.20,22616,708,-3544,-320,306,2181,0.00,0.00,0.00,6
0,776,775,1.17,0.20,22988,284,-5872,-336,750,-2105,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18336,-3256,-3456,-304,1927,-1603,0.00,0.00,0.00,6
0,776,776,1.27,0.20,13228,-1212,-3572,-336,-2624,-2434,0.00,0.00,0.00,6
0,776,777,1.08,0.10,13232,-1368,-2652,-320,-771,-3525,0.00,0.00,0.00,6
0,777,776,0.98,0.10,12748,-684,-2888,-304,3334,-1020,0.00,0.00,0.00,6
0,776,775,1.17,0.10,15120,-1096,-1780,-320,2212,42,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17728,-3012,-2024,-304,1971,2603,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17500,-3508,-5100,-336,3623,825,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16076,-2476,-5716,-304,5733,-1628,0.00,0.00,0.00,6
0,775,776,1.17,0.20,14728,-948,-3968,-288,4526,-651,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16272,-868,-804,-304,2278,1252,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16148,-1528,-1968,-304,3119,-957,0.00,0.00,0.00,6
0,777,776,1.08,0.20,14048,-928,-3068,-304,2712,-1328,0.00,0.00,0.00,6
0,775,775,1.08,0.10,13544,-212,-924,-288,7401,-1307,0.00,0.00,0.00,6
0,777,777,0.98,0.10,20196,-1004,-456,-288,11272,655,0.00,0.00,0.00,6
0,775,775,0.88,0.10,21608,5320,-2976,-320,10193,4179,0.00,0.00,0.00,6
0,777,776,1.17,0.20,12068,5120,68,-320,-2459,3492,0.00,0.00,0.00,6
0,776,777,1.08,0.20,20024,-3476,-4596,-336,3186,1321,0.00,0.00,0.00,6
0,776,777,0.78,0.00,25676,-1660,-5432,-304,6748,-4848,0.00,0.00,0.00,6
0,776,777,0.98,0.10,12584,2132,-3672,-272,-4137,6282,0.00,0.00,0.00,6
0,776,777,1.08,0.10,10744,1712,-1428,-320,-2269,-2951,0.00,0.00,0.00,6
0,776,776,0.98,0.10,14608,572,-2640,-320,3172,-3823,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17680,260,-4500,-320,524,-2999,0.00,0.00,0.00,6
0,777,777,0.98,0.10,15544,1068,-3052,-272,-2609,-333,0.00,0.00,0.00,6
0,776,776,0.98,0.00,16652,2040,-2180,-288,-2763,-2630,0.00,0.00,0.00,6
0,777,767,0.98,0.10,17012,840,-4260,-304,-1659,-2516,0.00,0.00,0.00,6
1,775,784,1.08,0.20,15496,624,-6496,-320,1248,-2970,0.00,0.00,0.00,6
1,776,784,1.08,0.10,16788,-1072,-2316,-352,-3388,-2101,0.00,0.00,0.00,6
1,775,760,1.17,0.20,17188,580,-2572,-352,-3407,-2119,0.00,0.00,0.00,6
1,777,817,1.37,0.20,13716,2324,-972,-288,-8385,-310,0.00,0.00,0.00,6
1,776,725,1.08,0.10,13928,1808,-5264,-304,-8390,-2605,0.00,0.00,0.00,6
1,776,831,1.08,0.20,19608,1920,548,-288,-9267,2176,0.00,0.00,0.00,6
1,776,792,1.08,0.10,20100,-3508,-768,-288,-4174,3783,0.00,0.00,0.00,6
0,776,731,0.98,0.10,13908,-3772,116,-336,-1108,6718,0.00,0.00,0.00,6
0,777,826,1.27,0.20,15392,-4420,-3760,-288,-2256,4561,0.00,0.00,0.00,6
0,776,703,0.78,0.10,22656,-3980,-2568,-272,986,2842,0.00,0.00,0.00,6
0,776,856,1.27,0.10,17916,-2296,-3536,-304,-4507,2330,0.00,0.00,0.00,6
0,775,686,0.98,0.10,16168,-2300,-4888,-304,-4001,116,0.00,0.00,0.00,6
0,776,870,1.17,0.20,16844,-1036,-3932,-352,51,-1293,0.00,0.00,0.00,6
0,775,679,0.88,0.10,15232,-1828,-4012,-320,1217,-2575,0.00,0.00,0.00,6
0,776,873,1.17,0.10,13364,-2052,-2992,-304,1601,-2614,0.00,0.00,0.00,6
0,776,682,0.88,0.10,14124,-1808,-2692,-336,311,-2716,0.00,0.00,0.00,6
0,775,866,1.27,0.20,15848,-2832,-3268,-320,29,-3508,0.00,0.00,0.00,6
0,777,691,0.98,0.20,17896,-2796,-4244,-288,2622,-3437,0.00,0.00,0.00,6
0,775,855,1.17,0.20,16484,-4148,-3244,-304,2046,-2291,0.00,0.00,0.00,6
0,776,706,0.88,0.10,16540,-4184,-4200,-336,1472,-2300,0.00,0.00,0.00,6
0,775,840,1.17,0.20,17352,-2740,-5128,-320,1153,-2812,0.00,0.00,0.00,6
0,776,719,0.98,0.10,15392,-2352,-5608,-320,351,-2292,0.00,0.00,0.00,6
0,776,825,1.17,0.10,15176,-900,-3016,-320,1768,-1531,0.00,0.00,0.00,6
0,776,735,0.98,0.10,14612,-136,-2948,-336,3144,-1016,0.00,0.00,0.00,6
0,777,811,1.17,0.20,14204,-1952,-1964,-320,5975,-1027,0.00,0.00,0.00,6
0,777,748,1.08,0.10,21352,-2128,1440,-304,8630,680,0.00,0.00,0.00,6
0,776,800,0.98,0.00,20192,2956,876,-304,4476,9046,0.00,0.00,0.00,6
0,775,752,1.08,0.10,6688,2268,-7828,-304,4039,-63,0.00,0.00,0.00,6
0,777,797,1.08,0.20,15388,5776,-2184,-320,7536,736,0.00,0.00,0.00,6
0,776,766,0.98,0.29,29040,7136,-10440,-304,4588,-329,0.00,0.00,0.00,6
0,776,786,1.17,0.10,22360,-4064,-124,-304,9221,-206,0.00,0.00,0.00,6
0,776,768,0.98,0.10,12032,-6372,172,-320,8217,-448,0.00,0.00,0.00,6
0,776,781,1.08,0.20,13476,-736,-4980,-320,-1515,-2642,0.00,0.00,0.00,6
0,775,775,1.08,0.20,16668,1372,-6744,-304,1799,-2546,0.00,0.00,0.00,6
0,776,773,1.08,0.10,17772,364,-4980,-320,4528,-1506,0.00,0.00,0.00,6
0,776,782,0.98,0.10,15012,-860,-2604,-288,192,-2857,0.00,0.00,0.00,6
0,777,770,0.98,0.10,15248,-636,-3800,-320,-877,-3800,0.00,0.00,0.00,6
0,775,784,1.08,0.20,16984,-1712,-5632,-336,-748,-2762,0.00,0.00,0.00,6
0,776,769,0.98,0.20,18032,-1284,-5432,-320,-2135,-2177,0.00,0.00,0.00,6
0,777,784,0.98,0.10,16828,-1288,-3844,-336,-3053,-2391,0.00,0.00,0.00,6
0,776,767,0.98,0.10,15324,-284,-2496,-304,-5722,-661,0.00,0.00,0.00,6
0,777,785,1.08,0.10,13392,684,-4404,-336,-8411,1186,0.00,0.00,0.00,6
0,776,765,1.08,0.10,12552,1560,-7816,-304,-8327,-1149,0.00,0.00,0.00,6
0,777,790,1.27,0.10,21200,1000,136,-304,-8199,1357,0.00,0.00,0.00,6
0,775,765,1.08,0.00,21572,-3224,3124,-304,-6169,7133,0.00,0.00,0.00,6
0,776,787,1.08,0.10,11236,-5092,-900,-288,-1996,4067,0.00,0.00,0.00,6
0,775,767,0.88,0.10,16340,-2072,-3032,-288,3,4946,0.00,0.00,0.00,6
0,776,785,1.17,0.10,20824,-2356,-2744,-304,-1426,3945,0.00,0.00,0.00,6
0,775,768,1.08,0.20,19560,-2856,-2100,-336,-440,3329,0.00,0.00,0.00,6
0,777,784,1.17,0.20,16676,-2732,-4460,-288,-1621,221,0.00,0.00,0.00,6
0,776,769,1.08,0.10,16024,-2304,-5484,-304,-288,-1382,0.00,0.00,0.00,6
0,777,782,1.08,0.10,14448,-1444,-3696,-320,480,-455,0.00,0.00,0.00,6
0,777,772,1.08,0.10,13832,-1780,-2748,-272,76,-1515,0.00,0.00,0.00,6
0,777,780,1.08,0.10,14000,-1412,-2844,-336,-648,-2186,0.00,0.00,0.00,6
0,777,773,1.08,0.10,15680,-1644,-3512,-320,318,-1944,0.00,0.00,0.00,6
0,777,779,1.08,0.20,16820,-1936,-3696,-336,1555,-2026,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16924,-1972,-3768,-320,1213,-2421,0.00,0.00,0.00,6
0,776,779,1.08,0.10,16796,-1748,-3948,-304,942,-2803,0.00,0.00,0.00,6
0,777,775,0.98,0.10,17456,-2332,-2368,-288,896,-2081,0.00,0.00,0.00,6
0,775,778,0.98,0.10,16796,-3176,-1700,-304,2183,-739,0.00,0.00,0.00,6
0,776,775,0.98,0.20,14088,-5396,-3836,-272,3292,-963,0.00,0.00,0.00,6
0,776,777,1.08,0.10,13148,-2368,-3340,-288,3393,-2625,0.00,0.00,0.00,6
0,777,774,1.08,0.10,12088,2428,-2488,-320,1372,-36,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17764,3516,856,-304,509,3498,0.00,0.00,0.00,6
0,776,775,0.68,0.20,22244,2552,-768,-336,6323,4609,0.00,0.00,0.00,6
0,776,764,1.08,0.10,32324,10060,-6560,-304,-4104,9459,0.00,0.00,0.00,6
0,776,799,1.27,0.10,14844,1520,-7528,-336,-3441,266,0.00,0.00,0.00,6
0,777,758,0.88,0.10,11260,-2084,-6992,-304,1682,-1372,0.00,0.00,0.00,6
0,776,792,1.08,0.10,14092,-1744,-5832,-272,1788,-2900,0.00,0.00,0.00,6
0,776,760,1.08,0.10,15916,256,0,-320,-4177,-1301,0.00,0.00,0.00,6
0,777,789,1.08,0.20,17136,760,-1616,-304,-2579,-2,0.00,0.00,0.00,6
0,776,765,1.08,0.20,18364,1080,-7616,-288,-2906,-961,0.00,0.00,0.00,6
0,777,787,1.08,0.20,16740,1828,-4616,-320,-4504,-2066,0.00,0.00,0.00,6
0,776,767,1.17,0.20,16112,2036,-3784,-288,-1464,-2793,0.00,0.00,0.00,6
0,776,784,1.08,0.10,16060,1604,-4684,-336,235,-2132,0.00,0.00,0.00,6
0,776,769,1.08,0.20,16588,188,-4288,-304,-2280,-3395,0.00,0.00,0.00,6
0,776,782,1.08,0.10,15984,380,-2876,-320,-3786,-2954,0.00,0.00,0.00,6
0,776,771,0.98,0.10,15800,1372,-5284,-304,-5014,-2884,0.00,0.00,0.00,6
0,776,780,1.27,0.20,16968,2336,-5448,-320,-3959,-3406,0.00,0.00,0.00,6
0,776,774,1.08,0.10,15132,3852,-3932,-304,-6201,-3531,0.00,0.00,0.00,6
0,776,777,1.17,0.10,11472,4704,-2308,-320,-7633,-2432,0.00,0.00,0.00,6
0,775,777,1.08,0.20,17312,3252,-564,-320,-2106,-143,0.00,0.00,0.00,6
0,777,776,0.98,0.20,30424,-6600,-1912,-320,2166,3984,0.00,0.00,0.00,6
