6
0,776,768,1.17,0.20,14684,-6840,-7572,-304,-1874,344,0.00,0.00,0.00,6
0,776,790,1.08,0.10,14904,-4828,-2704,-320,-3310,1208,0.00,0.00,0.00,6
0,777,764,1.08,0.20,16192,-5764,-2836,-304,-4226,1382,0.00,0.00,0.00,6
0,776,787,0.98,0.10,17880,-4328,-3708,-288,-7214,2236,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16664,-1588,-3824,-304,-10658,-287,0.00,0.00,0.00,6
0,777,786,1.08,0.10,17492,-2320,-2900,-304,-3352,506,0.00,0.00,0.00,6
0,776,766,1.08,0.10,16192,-3280,-3364,-304,-139,637,0.00,0.00,0.00,6
0,776,785,1.08,0.10,15512,-3176,-3732,-304,-2952,-842,0.00,0.00,0.00,6
0,776,768,1.08,0.10,15020,-3708,-4340,-320,-2320,-1194,0.00,0.00,0.00,6
0,777,784,1.08,0.10,15824,-3704,-3508,-288,-1600,-1358,0.00,0.00,0.00,6
0,776,768,1.08,0.10,16180,-3200,-3728,-336,-1645,-1753,0.00,0.00,0.00,6
0,776,783,1.08,0.10,15932,-4040,-3256,-304,-198,-1609,0.00,0.00,0.00,6
0,776,769,0.98,0.10,14424,-3568,-3012,-304,236,-2057,0.00,0.00,0.00,6
0,776,782,0.98,0.00,11932,-2216,-3008,-288,695,-2736,0.00,0.00,0.00,6
0,776,772,1.08,0.10,16604,-1648,892,-320,6030,-1979,0.00,0.00,0.00,6
0,776,781,0.78,0.00,19220,1220,4244,-304,3377,3627,0.00,0.00,0.00,6
0,776,772,1.27,0.20,19496,-524,1644,-304,6143,7973,0.00,0.00,0.00,6
0,776,780,1.08,0.20,22848,3640,-14020,-336,-183,-1378,0.00,0.00,0.00,6
0,776,773,0.98,0.10,17348,-6076,-7268,-320,-3449,-3812,0.00,0.00,0.00,6
0,775,781,0.98,0.10,14788,-1576,836,-336,664,-533,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15736,1160,616,-336,161,2473,0.00,0.00,0.00,6
0,776,778,1.08,0.10,14820,-256,-6644,-352,-2413,28,0.00,0.00,0.00,6
0,775,775,0.98,0.10,14144,-412,-5748,-304,-3670,-2095,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16112,-1136,-4680,-288,-3344,-2828,0.00,0.00,0.00,6
0,777,776,0.98,0.10,17740,-1112,-2804,-320,-4346,-3049,0.00,0.00,0.00,6
0,776,776,0.88,0.10,18556,-1276,-2816,-320,-4766,-1051,0.00,0.00,0.00,6
0,776,775,0.88,0.10,18252,-524,-4420,-336,-5909,-1292,0.00,0.00,0.00,6
0,776,779,0.98,0.10,16964,-312,-3900,-320,-7229,-1345,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15316,-1564,-2604,-336,-8535,-203,0.00,0.00,0.00,6
0,777,777,1.08,0.10,13724,-1204,-3456,-320,-10369,207,0.00,0.00,0.00,6
0,776,775,1.17,0.20,19940,-1544,-3876,-304,-14522,-1589,0.00,0.00,0.00,6
0,777,776,1.08,0.00,16572,-4256,3688,-304,-9471,7008,0.00,0.00,0.00,6
0,776,775,0.88,0.10,8240,-996,1512,-320,1508,6733,0.00,0.00,0.00,6
0,776,777,1.08,0.29,17068,-2324,1888,-336,-628,7858,0.00,0.00,0.00,6
0,777,776,0.98,0.20,23296,-13820,-13460,-288,-12114,-2652,0.00,0.00,0.00,6
0,776,776,1.17,0.10,13856,-2112,-2324,-304,-6262,-1803,0.00,0.00,0.00,6
0,776,777,0.78,0.00,12436,668,-1416,-336,-4361,951,0.00,0.00,0.00,6
0,776,776,0.88,0.10,18632,-3404,-1512,-304,-4932,1697,0.00,0.00,0.00,6
0,777,776,1.17,0.20,18456,-6168,-6428,-304,-2781,-1139,0.00,0.00,0.00,6
0,777,775,0.98,0.00,16136,-3684,-2996,-320,-1262,-152,0.00,0.00,0.00,6
0,777,777,0.98,0.00,16080,-972,-2404,-304,-2212,-179,0.00,0.00,0.00,6
0,777,775,1.17,0.10,15908,-1972,-4988,-320,-1295,-1295,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16248,-4748,-4696,-320,1051,-1249,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16968,-6288,-3572,-336,633,-1387,0.00,0.00,0.00,6
0,775,768,0.98,0.10,15464,-4500,-3404,-336,901,-1450,0.00,0.00,0.00,6
0,776,791,0.98,0.10,13000,-6156,-1932,-336,2437,-990,0.00,0.00,0.00,6
0,777,764,1.08,0.10,13128,-3408,648,-304,3126,810,0.00,0.00,0.00,6
0,775,787,1.08,0.10,13804,2148,1284,-304,1272,3125,0.00,0.00,0.00,6
0,776,765,0.78,0.10,16120,4032,736,-336,-144,2551,0.00,0.00,0.00,6
0,775,784,1.17,0.29,27540,440,-6036,-336,9826,-197,0.00,0.00,0.00,6
0,777,768,1.17,0.20,25296,-3044,-9600,-336,-279,-1430,0.00,0.00,0.00,6
0,776,783,1.08,0.10,13676,-7456,-2208,-320,495,-5496,0.00,0.00,0.00,6
0,777,770,0.78,0.00,14340,1752,1300,-336,929,-127,0.00,0.00,0.00,6
0,776,782,1.17,0.10,15124,4392,-3496,-336,-105,-640,0.00,0.00,0.00,6
0,776,771,0.98,0.10,13308,-768,-3704,-320,2223,-509,0.00,0.00,0.00,6
0,776,781,0.88,0.10,14528,-2872,-4612,-320,2363,-491,0.00,0.00,0.00,6
0,777,773,1.08,0.10,16864,544,-3288,-304,-329,-895,0.00,0.00,0.00,6
0,776,779,1.17,0.10,20036,-60,-3756,-320,291,-1679,0.00,0.00,0.00,6
0,776,775,0.98,0.10,19004,-1224,-3992,-304,-2427,-2847,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15264,-604,-2240,-304,-4254,-1253,0.00,0.00,0.00,6
0,777,782,0.98,0.10,15276,792,-2700,-352,-3123,247,0.00,0.00,0.00,6
0,777,773,0.88,0.10,16844,1336,-3792,-320,-2513,3758,0.00,0.00,0.00,6
0,777,777,0.98,0.10,14316,-2176,-3428,-304,-2575,-331,0.00,0.00,0.00,6
0,776,778,1.08,0.10,13128,-3396,-1640,-288,-5797,4460,0.00,0.00,0.00,6
0,775,775,0.78,0.10,16284,-3268,-2828,-336,-7026,3440,0.00,0.00,0.00,6
0,777,774,0.88,0.10,18260,-1512,312,-336,-8116,3036,0.00,0.00,0.00,6
0,777,784,0.88,0.10,17692,-5516,-1308,-304,-2002,4018,0.00,0.00,0.00,6
0,777,748,1.08,0.10,18916,-2892,-1900,-352,-1317,2091,0.00,0.00,0.00,6
0,776,812,1.08,0.10,16140,-1360,-2964,-288,-4518,-250,0.00,0.00,0.00,6
0,776,763,1.17,0.10,13856,-2428,-4284,-304,-4693,-798,0.00,0.00,0.00,6
0,777,783,1.17,0.20,14608,-2772,-5424,-352,470,-3742,0.00,0.00,0.00,6
1,777,768,1.08,0.20,16248,-3228,-1448,-352,-336,-361,0.00,0.00,0.00,6
1,776,685,0.98,0.20,14520,-2488,-3500,-304,-3492,-1981,0.00,0.00,0.00,6
1,777,963,1.37,0.20,14012,-2296,-2456,-320,-4245,-2128,0.00,0.00,0.00,6
1,776,585,0.78,0.10,15256,-2728,-300,-288,-1947,-1310,0.00,0.00,0.00,6
1,777,941,1.37,0.20,22300,-2260,-5604,-304,3376,-605,0.00,0.00,0.00,6
1,776,633,0.88,0.10,17244,-2300,-3304,-320,638,698,0.00,0.00,0.00,6
0,775,906,1.27,0.20,14488,-1676,-2816,-336,873,-1466,0.00,0.00,0.00,6
0,776,655,0.88,0.10,14676,-2068,-3684,-320,3861,-682,0.00,0.00,0.00,6
0,776,876,1.27,0.10,13108,-2700,-3288,-336,5440,-1507,0.00,0.00,0.00,6
0,777,692,0.88,0.10,13744,-2768,-1360,-352,5817,-3035,0.00,0.00,0.00,6
0,776,848,1.08,0.10,16248,-772,304,-304,3824,-496,0.00,0.00,0.00,6
0,777,719,0.98,0.10,21456,2504,600,-336,2298,3119,0.00,0.00,0.00,6
0,776,819,1.08,0.10,14960,3856,-5376,-336,7997,1057,0.00,0.00,0.00,6
0,777,742,0.98,0.10,20812,2336,-248,-336,6883,3057,0.00,0.00,0.00,6
0,777,797,1.08,0.10,24072,136,-4892,-320,8558,2459,0.00,0.00,0.00,6
0,777,767,1.17,0.20,15392,-2816,-4428,-320,2517,1646,0.00,0.00,0.00,6
0,776,777,1.08,0.10,12428,-736,-5396,-304,-2209,-1532,0.00,0.00,0.00,6
0,777,783,1.08,0.10,15160,4516,-4648,-320,1223,-5246,0.00,0.00,0.00,6
0,776,764,1.08,0.10,16760,1264,-2916,-336,-414,-4591,0.00,0.00,0.00,6
0,776,793,1.08,0.10,15688,-1056,-3268,-288,2861,-1396,0.00,0.00,0.00,6
0,777,754,0.98,0.10,16888,-248,-3804,-336,656,-2510,0.00,0.00,0.00,6
0,776,802,1.08,0.10,17588,860,-4212,-336,-641,-3962,0.00,0.00,0.00,6
0,776,749,0.98,0.20,17088,-40,-3624,-304,-855,-3201,0.00,0.00,0.00,6
0,776,807,1.08,0.20,15936,-856,-3344,-272,-607,-2665,0.00,0.00,0.00,6
0,776,746,0.98,0.10,16148,-496,-4516,-336,-1536,-2158,0.00,0.00,0.00,6
0,777,808,1.17,0.10,15024,840,-4872,-320,-3936,-2055,0.00,0.00,0.00,6
0,777,743,0.98,0.10,13632,2192,-3096,-368,-6656,-482,0.00,0.00,0.00,6
0,775,808,1.37,0.20,17228,1856,2064,-304,-6743,3921,0.00,0.00,0.00,6
0,777,757,1.08,0.20,17532,-3228,2200,-288,-1309,7530,0.00,0.00,0.00,6
0,776,800,0.98,0.20,12096,-7912,-2624,-304,3370,7927,0.00,0.00,0.00,6
0,777,751,1.17,0.20,17528,-6048,-4516,-320,-636,4067,0.00,0.00,0.00,6
0,777,795,1.08,0.20,25420,-4476,-5300,-304,-2465,1879,0.00,0.00,0.00,6
0,776,761,1.08,0.20,17988,-2052,-2720,-320,-137,-469,0.00,0.00,0.00,6
0,776,792,1.08,0.10,15016,-2416,-2652,-336,707,-605,0.00,0.00,0.00,6
0,777,760,0.98,0.10,16668,-588,-4400,-336,1299,-3568,0.00,0.00,0.00,6
0,776,791,1.17,0.20,15740,0,-2748,-352,3359,-2970,0.00,0.00,0.00,6
0,777,761,0.98,0.10,14644,-2380,-2376,-336,5044,-2004,0.00,0.00,0.00,6
0,777,790,1.08,0.20,14388,-3872,-4084,-320,4005,-2840,0.00,0.00,0.00,6
0,777,765,1.17,0.20,15052,-2540,-4868,-336,2654,-5289,0.00,0.00,0.00,6
0,776,789,1.17,0.20,17708,-3476,-3944,-304,3213,-5238,0.00,0.00,0.00,6
0,776,766,1.08,0.10,18756,-4380,-3132,-320,3712,-3726,0.00,0.00,0.00,6
0,776,785,0.98,0.10,16492,-4320,-1980,-336,4478,-2254,0.00,0.00,0.00,6
0,775,767,0.88,0.10,14208,-2696,-2400,-304,3729,-1729,0.00,0.00,0.00,6
0,777,784,1.08,0.10,13160,-2736,-3440,-320,5200,-866,0.00,0.00,0.00,6
0,776,768,1.17,0.20,17356,-1716,-3296,-304,8573,-2514,0.00,0.00,0.00,6
0,776,784,0.78,0.00,18364,3376,648,-288,5584,1980,0.00,0.00,0.00,6
0,777,770,0.98,0.10,11028,3300,-2024,-304,4912,5612,0.00,0.00,0.00,6
0,776,783,1.17,0.29,17280,556,-5168,-352,12156,379,0.00,0.00,0.00,6
0,776,770,1.08,0.20,30288,-3092,-13428,-336,3737,-7621,0.00,0.00,0.00,6
0,777,784,1.17,0.10,18712,-1428,-428,-304,-703,-1441,0.00,0.00,0.00,6
0,777,770,0.88,0.00,13576,1632,1828,-304,1512,-176,0.00,0.00,0.00,6
0,777,782,0.98,0.10,12852,1824,-6484,-320,4270,687,0.00,0.00,0.00,6
0,777,771,0.98,0.10,13944,888,-9176,-320,5575,-1247,0.00,0.00,0.00,6
0,776,780,1.08,0.20,14552,-1120,-6720,-304,2699,-1756,0.00,0.00,0.00,6
0,777,772,0.98,0.10,14712,-1716,-4184,-320,2158,-3327,0.00,0.00,0.00,6
0,775,779,0.98,0.10,17000,-120,-4476,-320,2754,-3034,0.00,0.00,0.00,6
0,777,774,1.08,0.10,20352,748,-5812,-320,1224,-1702,0.00,0.00,0.00,6
0,777,779,1.08,0.10,18724,1080,-4644,-336,-297,-379,0.00,0.00,0.00,6
0,777,775,0.98,0.00,15496,820,-4124,-304,-556,776,0.00,0.00,0.00,6
0,776,779,0.98,0.10,14092,424,-4204,-272,512,1146,0.00,0.00,0.00,6
0,777,775,1.08,0.10,14388,1372,-4380,-304,-753,322,0.00,0.00,0.00,6
0,776,777,1.17,0.20,16896,232,-684,-336,-491,3811,0.00,0.00,0.00,6
0,777,775,0.98,0.10,14276,-3852,-276,-320,-36,6425,0.00,0.00,0.00,6
0,776,777,0.88,0.10,15948,-4416,-1832,-336,375,6690,0.00,0.00,0.00,6
0,776,776,0.98,0.20,22136,-7420,-4184,-304,-4136,3881,0.00,0.00,0.00,6
0,776,775,0.98,0.10,21356,448,-8152,-288,1820,-2229,0.00,0.00,0.00,6
0,776,779,1.17,0.10,15796,4016,-2172,-320,2253,-1573,0.00,0.00,0.00,6
0,776,774,0.98,0.10,14952,-2492,-648,-320,4425,2363,0.00,0.00,0.00,6
0,776,780,1.08,0.20,16252,-5440,-6096,-320,-1386,-1122,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16232,-2624,-6216,-304,-4877,-4884,0.00,0.00,0.00,6
0,777,779,0.88,0.10,14500,-788,-4912,-304,784,-4608,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16228,-1580,-4088,-336,3635,-3728,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17260,-1488,-2764,-320,-293,-2983,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16296,-2056,-4400,-320,-48,-2993,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15848,-2504,-4504,-320,1373,-2480,0.00,0.00,0.00,6
0,777,775,0.88,0.10,13000,-2520,-4052,-304,1724,-1594,0.00,0.00,0.00,6
0,776,778,1.08,0.20,16624,-1744,-3620,-288,3266,-1776,0.00,0.00,0.00,6
0,777,775,0.78,0.10,18628,836,-3352,-320,2200,1149,0.00,0.00,0.00,6
0,777,778,0.98,0.00,17696,4484,1068,-320,-395,5056,0.00,0.00,0.00,6
0,776,776,1.17,0.10,8548,2428,-2172,-336,2994,6681,0.00,0.00,0.00,6
0,777,776,0.98,0.29,13356,652,-6980,-320,9120,1370,0.00,0.00,0.00,6
0,777,776,0.98,0.20,31484,220,-6580,-352,-533,-1243,0.00,0.00,0.00,6
0,776,776,1.17,0.10,21156,1160,-980,-336,-1957,6172,0.00,0.00,0.00,6
0,776,777,1.08,0.10,12932,976,-2416,-352,507,211,0.00,0.00,0.00,6
0,776,776,0.88,0.10,13280,172,-7912,-304,-3210,-2384,0.00,0.00,0.00,6
0,777,778,1.17,0.10,13668,-336,-6796,-352,1065,-2911,0.00,0.00,0.00,6
0,777,776,0.98,0.20,16036,-1568,-4668,-336,918,-2449,0.00,0.00,0.00,6
0,777,777,0.98,0.10,17952,-412,-2984,-304,-1388,-2139,0.00,0.00,0.00,6
0,776,776,0.98,0.10,18424,492,-2892,-320,-3098,-1460,0.00,0.00,0.00,6
0,776,777,1.08,0.20,18060,1288,-4668,-336,-4673,-1394,0.00,0.00,0.00,6
0,776,773,1.08,0.10,16576,1080,-5440,-320,-3519,-1537,0.00,0.00,0.00,6
0,777,782,0.98,0.10,14416,472,-4148,-336,-2839,-571,0.00,0.00,0.00,6
0,777,768,1.08,0.10,17872,836,-2724,-304,-5224,-1165,0.00,0.00,0.00,6
0,776,786,0.98,0.10,16504,-516,-1644,-320,-6580,2155,0.00,0.00,0.00,6
0,777,767,1.08,0.10,15732,-2920,-816,-336,-906,3589,0.00,0.00,0.00,6
0,776,784,1.08,0.20,14204,-2628,-2128,-304,-523,5091,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15672,-6004,-4504,-352,-5172,2503,0.00,0.00,0.00,6
0,776,781,1.08,0.10,18432,-4292,-5584,-336,-2032,625,0.00,0.00,0.00,6
0,775,774,1.08,0.10,15716,184,-3484,-304,-2137,-328,0.00,0.00,0.00,6
0,777,780,1.08,0.10,16508,-3024,-2044,-336,1229,1251,0.00,0.00,0.00,6
0,776,773,0.98,0.10,19008,-5984,-2764,-320,-536,1809,0.00,0.00,0.00,6
0,777,779,1.08,0.10,17124,-4480,-4704,-336,-2077,115,0.00,0.00,0.00,6
0,776,774,1.08,0.10,14756,-2588,-5364,-336,-1584,-1325,0.00,0.00,0.00,6
0,777,778,1.08,0.10,13692,-2848,-3572,-336,1213,-873,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15336,-3584,-3848,-320,121,-1743,0.00,0.00,0.00,6
0,777,779,1.08,0.20,17200,-3980,-4564,-320,-1820,-3375,0.00,0.00,0.00,6
0,777,774,0.98,0.10,16728,-4044,-3212,-320,-227,-2625,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15712,-2316,-3236,-336,418,-2244,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14316,-2048,-3336,-320,22,-1330,0.00,0.00,0.00,6
0,775,778,1.08,0.10,15576,-2464,-2592,-320,2661,-1444,0.00,0.00,0.00,6
0,776,775,0.88,0.10,15800,-60,-392,-336,3805,366,0.00,0.00,0.00,6
0,776,778,0.88,0.00,19600,2628,1956,-336,3103,4065,0.00,0.00,0.00,6
0,777,776,1.08,0.20,14584,1876,-6828,-336,5596,2828,0.00,0.00,0.00,6
0,775,776,1.27,0.20,20356,-332,-7152,-320,3489,-130,0.00,0.00,0.00,6
0,777,776,0.88,0.10,19612,-2320,-4676,-320,518,94,0.00,0.00,0.00,6
0,775,777,1.17,0.10,16280,-1252,-1096,-304,2004,170,0.00,0.00,0.00,6
0,777,776,1.08,0.20,15752,1444,-4140,-352,-1350,-721,0.00,0.00,0.00,6
0,777,776,1.08,0.10,14984,952,-6716,-320,-271,-2580,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15584,-652,-6372,-320,19,-3263,0.00,0.00,0.00,6
0,775,776,0.98,0.10,16360,-2632,-4608,-320,-1560,-4094,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16324,-2124,-4064,-304,-2862,-3903,0.00,0.00,0.00,6
0,776,776,0.98,0.10,18180,-212,-3916,-304,-5698,-2304,0.00,0.00,0.00,6
0,776,775,1.08,0.10,18584,-296,-5768,-320,-7478,-2231,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16628,568,-5368,-304,-8712,-2499,0.00,0.00,0.00,6
0,777,776,0.98,0.10,13744,1144,-3712,-352,-7986,-1058,0.00,0.00,0.00,6
0,777,777,1.27,0.10,16744,2184,-3836,-336,-5709,-504,0.00,0.00,0.00,6
0,776,776,1.17,0.10,17088,1264,-2900,-320,-7631,3494,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17344,-5916,-2120,-352,-2856,3782,0.00,0.00,0.00,6
0,776,777,0.88,0.10,19144,-6168,-2068,-304,-2703,5390,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14388,-4296,-5268,-320,-5845,2538,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15660,1652,-4888,-304,-2190,1364,0.00,0.00,0.00,6
0,777,776,1.17,0.20,16220,156,-5308,-320,-2996,2186,0.00,0.00,0.00,6
0,777,777,1.17,0.20,16508,-4836,-4544,-304,-4708,-956,0.00,0.00,0.00,6
0,776,775,1.17,0.10,15568,-5768,-5256,-320,-4602,-1657,0.00,0.00,0.00,6
0,776,775,1.17,0.20,16736,-4284,-4400,-304,-1576,-2331,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16192,-3612,-3324,-336,-998,-1514,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16628,-4716,-5240,-320,-3128,-1135,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16520,-3560,-5636,-352,-5258,-1497,0.00,0.00,0.00,6
0,777,777,0.88,0.10,16256,-2392,-4660,-304,-4320,-1454,0.00,0.00,0.00,6
0,777,777,0.88,0.00,15268,-1652,-3956,-304,-1597,-925,0.00,0.00,0.00,6
0,777,777,0.98,0.10,13928,-656,-4248,-336,-810,-477,0.00,0.00,0.00,6
0,775,776,1.08,0.10,13012,-2272,-3600,-304,774,-600,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15004,-628,-496,-336,3064,2502,0.00,0.00,0.00,6
0,777,777,0.68,0.10,18460,1024,-5580,-336,3750,1473,0.00,0.00,0.00,6
0,776,776,0.88,0.10,19628,1728,-5220,-304,5511,1902,0.00,0.00,0.00,6
0,776,776,1.08,0.20,20368,3484,-1760,-336,1562,4094,0.00,0.00,0.00,6
0,776,777,1.17,0.20,22836,-2844,-8932,-320,-1618,-1911,0.00,0.00,0.00,6
0,776,776,0.59,0.00,14084,-2572,-4284,-368,-1476,385,0.00,0.00,0.00,6
0,776,776,0.88,0.10,12396,1260,-3580,-336,-48,1873,0.00,0.00,0.00,6
0,777,776,1.08,0.20,14704,2348,-5424,-304,2895,-2075,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16256,332,-6136,-320,-545,-1898,0.00,0.00,0.00,6
0,777,777,0.88,0.10,15360,-444,-4348,-320,-339,-376,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17168,-916,-4296,-320,-2008,-1721,0.00,0.00,0.00,6
0,777,777,0.88,0.10,18220,-744,-6224,-336,-1785,-1408,0.00,0.00,0.00,6
0,777,776,0.98,0.10,16536,232,-5360,-336,-3297,-1108,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15532,1256,-4324,-288,-4473,-458,0.00,0.00,0.00,6
0,777,775,0.98,0.10,14040,976,-3648,-304,-3453,-447,0.00,0.00,0.00,6
0,777,780,1.08,0.10,17820,1644,-1796,-336,-4741,1296,0.00,0.00,0.00,6
0,776,774,1.17,0.20,16692,-1716,-4748,-320,-5312,-456,0.00,0.00,0.00,6
0,776,778,0.68,0.00,16096,-3916,1456,-336,-1801,5970,0.00,0.00,0.00,6
0,775,773,0.78,0.10,15840,-7916,-3572,-304,-2617,7951,0.00,0.00,0.00,6
0,776,778,1.27,0.20,15460,-5224,-6312,-336,-2002,-1154,0.00,0.00,0.00,6
0,775,762,1.08,0.20,18344,684,-7828,-320,-1622,-4261,0.00,0.00,0.00,6
0,779,715,1.17,0.20,17348,276,-1840,-336,1233,2413,0.00,0.00,0.00,6
1,774,901,1.47,0.29,15100,-5988,-3624,-304,655,249,0.00,0.00,0.00,6
1,780,753,1.17,0.20,14616,-5160,-2808,-304,-2312,-1354,0.00,0.00,0.00,6
1,774,669,0.98,0.10,16528,-1620,-5576,-304,-3147,31,0.00,0.00,0.00,6
1,778,977,1.47,0.20,14656,-1128,-3748,-336,-935,552,0.00,0.00,0.00,6
1,774,563,0.78,0.10,14272,-3236,-2956,-304,18,719,0.00,0.00,0.00,6
1,779,973,1.47,0.20,18648,-3980,-4752,-320,1266,1319,0.00,0.00,0.00,6
0,775,604,0.88,0.10,19572,-3584,-4784,-288,1556,599,0.00,0.00,0.00,6
0,778,920,1.27,0.10,15484,-2304,-5112,-320,1158,-1018,0.00,0.00,0.00,6
0,775,648,0.78,0.00,13564,-2092,-3740,-336,852,-1569,0.00,0.00,0.00,6
0,778,872,1.17,0.10,14364,-2652,-2452,-336,4826,-754,0.00,0.00,0.00,6
0,775,706,0.88,0.10,17388,-2856,-1752,-352,6133,172,0.00,0.00,0.00,6
0,777,814,1.08,0.10,19952,160,-3184,-288,5356,169,0.00,0.00,0.00,6
0,777,758,1.08,0.10,18344,3840,-2964,-320,1522,2870,0.00,0.00,0.00,6
0,777,779,1.08,0.10,8484,148,-2140,-336,5011,-782,0.00,0.00,0.00,6
0,775,696,0.98,0.10,16000,2008,636,-320,1208,5104,0.00,0.00,0.00,6
1,778,937,1.76,0.39,26916,1004,-2824,-320,3910,3906,0.00,0.00,0.00,6
1,777,653,1.27,0.20,17556,-3516,-4996,-304,4907,3671,0.00,0.00,0.00,6
1,774,832,1.17,0.10,15576,-200,-7332,-352,2401,-1314,0.00,0.00,0.00,6
1,777,774,1.08,0.10,15392,2632,-4268,-336,-3095,-1366,0.00,0.00,0.00,6
1,775,759,1.08,0.10,15084,784,-3120,-320,-6055,-5367,0.00,0.00,0.00,6
1,778,808,1.08,0.20,17636,-2936,-2368,-336,1196,-1648,0.00,0.00,0.00,6
1,774,718,0.98,0.10,17712,340,-3656,-352,1555,-1380,0.00,0.00,0.00,6
0,778,851,1.08,0.10,16864,1220,-5128,-320,-6234,-3308,0.00,0.00,0.00,6
0,774,695,0.88,0.10,17032,392,-2256,-320,-6732,-2630,0.00,0.00,0.00,6
0,778,863,1.08,0.10,15248,-56,-2828,-320,-5456,-1551,0.00,0.00,0.00,6
0,776,685,0.78,0.10,14452,860,-2952,-304,-6607,-1901,0.00,0.00,0.00,6
0,778,864,1.17,0.10,16820,1856,-256,-272,-10063,-517,0.00,0.00,0.00,6
0,776,692,0.88,0.20,17808,-1264,-1392,-352,-7143,1777,0.00,0.00,0.00,6
0,778,859,1.17,0.20,14288,-4824,-2120,-336,-1457,2927,0.00,0.00,0.00,6
0,776,698,0.98,0.10,11508,-3440,-3868,-336,-2532,3121,0.00,0.00,0.00,6
0,777,851,1.27,0.20,19920,-5728,-3284,-320,-7262,2890,0.00,0.00,0.00,6
0,775,702,0.98,0.10,25220,-2028,-5160,-320,-3026,-1979,0.00,0.00,0.00,6
0,776,847,1.27,0.10,15960,104,-1624,-304,-4016,-876,0.00,0.00,0.00,6
0,776,711,0.98,0.10,12912,-1248,-3276,-304,-721,-2069,0.00,0.00,0.00,6
0,776,833,1.17,0.20,13872,-2372,-6516,-352,-73,-1896,0.00,0.00,0.00,6
0,776,726,1.08,0.20,14440,-4752,-6544,-336,-1311,-1740,0.00,0.00,0.00,6
0,777,819,1.17,0.20,16424,-4964,-4040,-320,-2820,-1722,0.00,0.00,0.00,6
0,777,739,0.98,0.20,16868,-3464,-3300,-320,-2743,-2763,0.00,0.00,0.00,6
0,776,807,1.08,0.10,17392,-2580,-3544,-320,-756,-1906,0.00,0.00,0.00,6
0,776,751,0.98,0.10,16448,-2868,-2508,-320,-1022,-779,0.00,0.00,0.00,6
0,777,797,1.08,0.10,15564,-2468,-4660,-336,-1686,-780,0.00,0.00,0.00,6
0,777,759,1.08,0.20,14604,-2720,-5404,-320,-211,-1713,0.00,0.00,0.00,6
0,777,788,1.08,0.10,11452,-2308,-1196,-336,3970,-867,0.00,0.00,0.00,6
0,776,767,0.98,0.10,12688,-4,2172,-320,4816,4947,0.00,0.00,0.00,6
0,775,782,1.47,0.29,18776,2244,-2564,-304,4275,6113,0.00,0.00,0.00,6
0,777,774,1.17,0.10,23780,4172,-3172,-320,3444,5962,0.00,0.00,0.00,6
0,777,777,1.08,0.20,19096,236,-8860,-304,9940,-1016,0.00,0.00,0.00,6
0,776,779,1.17,0.20,20012,236,-1640,-336,3999,2349,0.00,0.00,0.00,6
0,775,772,1.08,0.20,17712,-1136,-976,-336,1931,253,0.00,0.00,0.00,6
0,776,782,1.17,0.20,15184,-3160,-2916,-320,2940,-673,0.00,0.00,0.00,6
0,777,770,1.08,0.10,13968,-540,-5768,-320,862,-1837,0.00,0.00,0.00,6
0,776,783,1.08,0.10,15648,1500,-6236,-304,142,-3224,0.00,0.00,0.00,6
0,777,769,1.08,0.10,17388,316,-4900,-304,2645,-3932,0.00,0.00,0.00,6
0,777,785,0.98,0.10,17928,-924,-3004,-336,-751,-4252,0.00,0.00,0.00,6
0,775,767,0.98,0.10,17708,-588,-2272,-336,-1126,-3326,0.00,0.00,0.00,6
0,776,784,0.98,0.10,17328,552,-3504,-288,563,-2496,0.00,0.00,0.00,6
