0,585,508,12.41,8.11,-14796,-1580,-5988,-736,563,-1157,-0.09,53.96,22.89,6
0,583,510,12.41,8.11,-14556,-1748,-6308,-752,393,-1173,-0.53,53.96,22.89,6
0,582,506,12.32,8.11,-14372,-1888,-6184,-736,262,-1106,-1.25,53.96,22.89,6
0,582,506,12.41,8.21,-14472,-1576,-6092,-736,499,-279,-1.22,53.96,22.89,6
0,585,501,12.41,8.21,-14620,-1796,-5968,-752,787,-498,-0.45,53.96,22.89,6
0,585,504,12.41,8.11,-14444,-1824,-6044,-784,739,-811,0.28,53.96,22.89,6
0,582,506,12.71,8.02,-14076,-1676,-6596,-784,870,-1104,0.80,53.96,22.89,6
0,584,504,12.41,8.21,-14528,-1592,-6116,-720,853,-1832,0.91,53.96,22.89,6
0,581,501,12.41,8.21,-14160,-1708,-6160,-752,651,439,0.55,53.96,22.89,6
0,581,502,12.61,8.11,-14352,-1456,-6100,-752,985,304,0.02,53.96,22.89,6
0,584,497,12.41,8.21,-14312,-1596,-6076,-720,1020,748,-0.20,53.96,22.89,6
0,580,493,12.61,8.11,-14008,-1936,-5460,-752,106,1006,-1.62,53.96,22.89,6
1,579,491,11.63,8.02,-15068,-1816,-4884,-736,-2146,3987,-3.67,53.96,22.89,6
1,573,490,11.53,7.82,-17076,-2860,-7436,-752,-117,7964,-3.77,53.96,22.89,6
1,573,491,11.34,7.82,-13064,-3812,-6616,-736,2010,6329,-2.69,53.96,22.89,6
1,572,492,11.14,7.82,-12128,-1192,-6412,-752,-21,1464,-1.93,53.96,22.89,6
1,576,496,11.14,7.92,-13576,-608,-8468,-752,752,5149,-1.88,53.96,22.89,6
1,573,496,11.34,7.82,-14048,-2304,-9756,-752,492,6291,-1.33,53.96,22.89,6
1,580,495,11.34,7.82,-13340,-2148,-5656,-736,-962,-857,-0.12,53.96,22.89,6
1,582,495,11.14,7.92,-15184,-2240,-8620,-736,720,7289,0.45,53.96,22.89,6
1,578,496,11.34,7.82,-15252,-2996,-9520,-736,764,4793,0.79,53.96,22.89,6
1,582,497,11.24,7.82,-13744,-2720,-9652,-736,1240,117,1.68,53.96,22.89,6
1,584,500,11.53,7.82,-13824,-3496,-8896,-752,589,-2250,2.01,53.96,22.89,6
1,587,500,11.34,7.82,-13424,-2648,-8780,-720,619,-3864,1.92,44.54,22.90,6
1,584,501,11.34,8.02,-13296,-2736,-8520,-736,461,-1460,2.27,44.54,22.90,6
1,586,504,11.34,7.82,-12928,-2968,-8952,-768,854,-870,2.63,44.54,22.90,6
1,587,501,11.53,7.82,-13532,-3128,-9120,-736,663,-850,2.62,666.67,22.92,6
1,594,504,11.34,7.92,-13328,-3196,-9008,-752,990,-945,2.40,666.67,22.92,6
1,589,506,11.34,7.92,-12920,-3684,-9360,-736,573,-606,2.14,666.67,22.92,6
1,587,505,11.34,7.92,-14956,-3448,-7404,-736,1152,937,1.93,666.67,22.92,6
1,584,504,11.34,7.92,-13896,-3040,-8312,-720,413,-1013,1.47,666.67,22.92,6
1,582,500,11.34,7.92,-14416,-4196,-8156,-736,684,-313,1.46,666.67,22.92,6
1,583,498,11.34,7.92,-13488,-3700,-9044,-752,1214,-1621,1.73,666.67,22.92,6
1,583,498,11.44,7.82,-14632,-2588,-7340,-720,1974,-1435,1.51,284.36,22.94,6
1,585,500,11.53,7.82,-13812,-3184,-8132,-752,1238,-453,1.54,284.36,22.94,6
1,584,502,11.53,8.02,-12128,-3032,-9404,-736,1297,-2454,1.79,284.36,22.94,6
1,581,503,11.93,8.02,-16180,-3240,-5596,-736,1229,1717,1.25,284.36,22.94,6
0,585,513,12.71,8.11,-12896,-3132,-8468,-736,959,501,1.13,284.36,22.94,6
0,589,512,12.61,8.21,-13792,-2900,-8056,-752,1013,-3374,1.37,284.36,22.94,6
0,590,514,12.61,8.31,-14668,-2728,-7796,-784,963,-2398,1.17,284.36,22.94,6
0,589,510,12.61,8.02,-14368,-2784,-7564,-736,672,-3921,1.24,284.36,22.94,6
0,587,509,12.81,8.02,-13956,-3176,-7612,-736,274,-3797,0.11,284.36,22.94,6
0,589,507,12.71,8.21,-13704,-3520,-7684,-752,349,-3100,-1.36,284.36,22.94,6
0,584,505,12.61,8.02,-14356,-3396,-7508,-768,1146,-1242,-1.32,284.36,22.94,6
0,583,505,12.71,8.02,-14732,-2720,-6828,-736,1367,-1981,-0.68,284.36,22.94,6
0,583,505,12.61,8.11,-14216,-3112,-7056,-752,724,-2225,-0.30,284.36,22.94,6
0,582,502,12.90,8.21,-14248,-3128,-6956,-736,1151,-1459,-0.19,284.36,22.94,6
0,580,501,12.61,8.11,-14376,-2828,-6772,-736,1316,-1703,-0.48,284.36,22.94,6
0,583,504,12.81,8.11,-14356,-2604,-6524,-736,1544,-1643,-0.34,284.36,22.94,6
0,579,500,12.51,8.11,-14332,-2660,-6600,-752,1279,-1516,0.09,284.36,22.94,6
0,578,500,12.51,8.11,-14472,-2568,-6248,-736,1623,-723,0.29,284.36,22.94,6
0,581,499,12.41,8.21,-14488,-2656,-6192,-752,1378,867,0.02,284.36,22.94,6
0,577,499,12.51,8.21,-14708,-2904,-6204,-784,1270,59,-0.44,284.36,22.94,6
0,577,502,12.41,8.11,-14552,-2812,-6336,-752,1551,-466,-0.62,284.36,22.94,6
0,578,499,12.32,8.11,-14352,-2468,-6124,-752,1365,-962,-0.88,284.36,22.94,6
0,575,500,12.32,8.02,-14544,-2524,-6032,-768,1121,-651,-0.94,284.36,22.94,6
0,577,498,12.51,8.02,-15236,-2652,-5980,-752,1431,-1881,-0.59,284.36,22.94,6
0,582,499,12.41,8.21,-14924,-2452,-6372,-720,1668,-3004,-0.08,284.36,22.94,6
0,578,503,12.41,8.02,-14444,-2252,-6592,-752,1553,-3211,0.71,284.36,22.94,6
0,579,501,12.41,8.02,-14320,-2000,-6440,-752,1473,-2267,1.29,284.36,22.94,6
0,578,501,12.41,8.21,-13980,-1816,-6364,-720,746,-2356,1.67,284.36,22.94,6
0,577,499,12.51,8.02,-14004,-1832,-6180,-736,785,-170,1.96,284.36,22.94,6
0,579,496,11.93,8.02,-14736,-1948,-5960,-752,1013,1616,1.38,284.36,22.94,6
0,576,493,11.83,7.92,-14960,-2272,-6640,-784,1407,1965,-0.48,284.36,22.94,6
0,576,492,11.73,8.02,-14488,-2348,-6692,-736,1176,765,-1.64,284.36,22.94,6
0,574,493,11.63,7.82,-14244,-1628,-6564,-768,385,-1456,-1.28,284.36,22.94,6
0,576,495,11.73,7.92,-14224,-1328,-6232,-736,-33,-3720,-1.09,284.36,22.94,6
0,572,498,11.73,7.92,-13980,-1356,-5548,-720,346,-3797,-1.55,284.36,22.94,6
0,573,499,11.63,8.02,-14556,-1320,-5380,-736,898,-1379,-1.46,284.36,22.94,6
0,575,501,11.93,8.02,-15080,-1652,-5620,-736,1175,848,-0.69,284.36,22.94,6
0,578,503,11.63,7.82,-15392,-2584,-5664,-752,1772,1052,-0.53,284.36,22.94,6
0,580,503,11.63,7.92,-15736,-2648,-6008,-736,1837,1222,-1.12,284.36,22.94,6
0,581,502,11.63,7.92,-14932,-1728,-5916,-752,1193,-232,-1.12,284.36,22.94,6
0,579,502,11.73,7.92,-14380,-1376,-5576,-736,204,-1428,-0.67,284.36,22.94,6
0,579,502,11.73,7.92,-14324,-1452,-5168,-768,307,-3157,-0.95,284.36,22.94,6
0,579,502,11.63,7.82,-14792,-1772,-5112,-752,801,-2259,-1.42,284.36,22.94,6
0,579,506,11.63,8.02,-15116,-1760,-5296,-752,767,1011,-0.97,284.36,22.94,6
0,581,502,11.63,7.82,-15180,-2208,-5752,-768,1108,1473,-0.03,284.36,22.94,6
0,580,502,11.63,8.02,-15180,-2156,-6400,-768,1550,219,0.40,284.36,22.94,6
0,581,501,11.63,7.82,-14688,-1716,-6416,-752,1482,486,0.45,284.36,22.94,6
0,581,501,11.63,7.92,-14108,-1184,-6028,-736,171,611,0.37,284.36,22.94,6
0,579,500,11.63,7.92,-14512,-1408,-5624,-736,-417,-1817,-0.27,284.36,22.94,6
0,581,500,11.63,8.02,-14340,-1492,-5584,-736,355,-3912,-0.87,284.36,22.94,6
0,587,496,11.63,7.92,-14464,-1628,-5564,-752,440,-1850,-0.74,284.36,22.94,6
0,584,502,11.73,8.02,-15120,-1744,-5712,-736,583,209,-0.25,284.36,22.94,6
0,581,501,11.93,7.82,-15152,-1988,-5684,-752,1429,1302,0.01,284.36,22.94,6
0,581,502,11.53,7.92,-15224,-1944,-6332,-736,2016,987,-0.22,284.36,22.94,6
0,582,498,11.63,7.82,-14380,-1808,-6296,-736,1514,763,-0.66,284.36,22.94,6
0,582,496,11.63,7.92,-14512,-1348,-5592,-752,524,-67,-0.54,284.36,22.94,6
0,583,496,11.53,7.92,-14844,-1412,-5248,-752,169,-1596,-0.09,284.36,22.94,6
0,584,494,11.63,7.82,-14464,-1524,-4908,-768,510,-2810,-0.42,284.36,22.94,6
0,583,496,11.53,7.92,-14972,-1552,-5152,-736,637,-996,-0.65,284.36,22.94,6
0,582,497,11.63,8.02,-15272,-1692,-5456,-752,765,1202,-0.12,284.36,22.94,6
0,579,498,11.63,7.92,-15144,-2212,-5968,-736,1560,804,0.50,284.36,22.94,6
0,578,499,11.73,7.82,-15108,-1888,-6108,-752,1835,364,0.99,284.36,22.94,6
0,579,499,11.63,7.92,-14592,-1548,-6144,-768,1030,1330,0.81,284.36,22.94,6
0,580,499,11.73,7.92,-14384,-1312,-5644,-768,-328,-152,0.02,284.36,22.94,6
0,580,499,11.83,8.11,-14624,-1520,-5384,-736,-114,-2650,-0.38,284.36,22.94,6
0,578,499,11.93,7.92,-14268,-1672,-5296,-736,686,-2226,-0.15,284.36,22.94,6
0,580,499,11.63,7.82,-15052,-1608,-5512,-752,521,-1061,0.33,284.36,22.94,6
0,581,499,11.73,7.92,-14948,-2020,-5740,-736,919,1039,0.82,284.36,22.94,6
0,580,499,11.93,7.82,-15232,-2188,-6092,-720,1731,1169,0.95,284.36,22.94,6
0,580,498,11.63,8.02,-14792,-1752,-6344,-720,1610,648,0.60,284.36,22.94,6
0,580,497,11.53,8.02,-14244,-1344,-5932,-736,374,1124,0.35,284.36,22.94,6
0,580,498,11.73,7.92,-14532,-1592,-5468,-752,-313,-1068,0.26,284.36,22.94,6
0,582,498,11.93,8.02,-14536,-1836,-5500,-768,444,-3433,-0.04,284.36,22.94,6
0,581,498,11.73,7.82,-14628,-1692,-5520,-752,680,-1890,-0.46,284.36,22.94,6
0,581,498,11.63,8.02,-15124,-1516,-5428,-736,676,-135,-0.62,284.36,22.94,6
0,589,497,11.53,7.92,-15204,-2312,-5944,-752,1141,709,-0.31,284.36,22.94,6
0,585,501,11.73,7.92,-15068,-2152,-6168,-736,1824,485,-0.10,284.36,22.94,6
0,584,501,11.73,8.02,-14884,-1620,-6072,-736,1479,871,-0.31,284.36,22.94,6
0,581,498,11.63,7.92,-14476,-1284,-5992,-752,54,841,-0.45,284.36,22.94,6
0,581,498,11.63,8.02,-14424,-1640,-5484,-752,28,-1222,-0.46,284.36,22.94,6
0,582,496,11.63,7.82,-14192,-1732,-5152,-736,924,-2745,-0.42,284.36,22.94,6
0,585,496,11.63,8.02,-14940,-1548,-5304,-720,922,-470,-0.09,284.36,22.94,6
0,585,496,11.63,7.82,-15160,-1608,-5532,-768,322,240,0.37,284.36,22.94,6
0,584,499,11.73,7.92,-15184,-2128,-5880,-768,1018,924,0.82,284.36,22.94,6
0,584,503,11.73,7.92,-15016,-1908,-6160,-768,1661,743,0.94,284.36,22.94,6
0,581,504,11.63,8.02,-14532,-1460,-6184,-752,975,753,0.31,284.36,22.94,6
0,580,505,11.93,7.92,-14548,-1500,-5708,-736,-185,268,-0.35,284.36,22.94,6
0,577,506,11.63,7.92,-14436,-1828,-5224,-768,97,-2041,-0.58,284.36,22.94,6
0,578,506,11.63,7.92,-14372,-1936,-5300,-736,808,-2701,-0.56,284.36,22.94,6
0,579,506,11.83,8.02,-15264,-1612,-5588,-720,693,-693,-0.19,284.36,22.94,6
0,575,506,11.63,8.02,-15036,-2044,-5760,-768,693,534,0.30,284.36,22.94,6
0,575,507,11.63,7.92,-15068,-2480,-6124,-736,1482,621,0.48,284.36,22.94,6
0,576,506,11.63,7.92,-14692,-1768,-6484,-752,1665,162,0.47,284.36,22.94,6
0,576,506,11.63,7.92,-14348,-1192,-5904,-768,534,664,0.12,284.36,22.94,6
0,575,510,11.73,7.92,-14732,-1436,-5616,-736,-237,-433,-0.35,284.36,22.94,6
0,575,509,11.63,7.82,-14268,-1672,-5244,-752,321,-3109,-0.53,284.36,22.94,6
0,577,506,11.63,8.02,-14520,-1620,-5412,-736,647,-2259,-0.51,284.36,22.94,6
0,577,507,11.63,8.02,-15184,-1700,-5672,-768,622,-73,-0.17,284.36,22.94,6
0,580,508,11.73,8.02,-15108,-2040,-5688,-736,1017,773,0.31,284.36,22.94,6
0,579,508,11.53,7.92,-15064,-2016,-6060,-752,1619,880,0.21,284.36,22.94,6
0,576,507,11.53,8.02,-14716,-1444,-5960,-736,1189,567,-0.22,284.36,22.94,6
0,583,504,11.73,8.02,-14660,-1480,-5716,-736,37,77,-0.15,284.36,22.94,6
0,579,511,11.63,8.02,-14452,-1640,-5448,-768,141,-2403,-0.03,284.36,22.94,6
0,579,510,11.63,7.92,-14728,-1772,-5132,-752,875,-2777,-0.25,284.36,22.94,6
0,577,508,11.63,8.02,-14992,-1556,-5684,-720,645,-1229,-0.09,284.36,22.94,6
0,577,507,11.73,7.92,-14828,-1988,-5624,-768,814,516,0.32,284.36,22.94,6
0,578,507,11.63,7.92,-14992,-2060,-5416,-752,1752,901,0.21,284.36,22.94,6
0,581,505,11.63,7.92,-15048,-1716,-6056,-736,1667,1340,-0.21,284.36,22.94,6
0,579,505,11.63,7.92,-14600,-1348,-5892,-768,402,1472,-0.41,284.36,22.94,6
0,577,507,11.83,7.92,-14788,-1768,-5712,-752,-257,-317,-0.42,284.36,22.94,6
0,574,509,11.73,7.82,-14268,-1760,-5416,-736,401,-2900,-0.37,284.36,22.94,6
0,574,512,11.83,8.11,-14400,-1668,-5500,-736,596,-2346,-0.03,284.36,22.94,6
0,572,512,11.53,7.92,-14896,-1596,-5648,-784,392,-903,0.43,284.36,22.94,6
0,574,512,11.63,7.92,-14932,-1816,-5772,-768,690,-7,0.58,284.36,22.94,6
0,573,511,11.53,7.92,-14816,-2052,-6048,-752,1396,963,0.56,284.36,22.94,6
0,574,511,11.63,8.02,-15020,-1868,-5572,-736,1208,850,0.21,284.36,22.94,6
0,573,511,11.63,7.82,-14820,-1716,-5856,-752,678,1979,-0.27,284.36,22.94,6
0,572,511,11.63,7.92,-14572,-1824,-5668,-736,595,1516,-0.46,284.36,22.94,6
0,573,511,11.63,7.92,-14732,-1680,-5680,-720,1051,-668,-0.45,284.36,22.94,6
0,574,511,11.63,8.02,-14456,-1552,-5648,-752,678,-1515,-0.10,284.36,22.94,6
0,573,510,11.53,7.92,-14524,-1396,-5764,-768,57,-2108,0.38,284.36,22.94,6
0,573,510,11.63,7.92,-14452,-1328,-5796,-720,392,-1332,0.55,284.36,22.94,6
0,573,509,11.63,7.92,-14980,-1712,-5740,-768,877,-1306,0.81,284.36,22.94,6
0,574,509,11.63,7.92,-15108,-1892,-5864,-736,918,-402,1.15,284.36,22.94,6
0,574,510,11.53,7.92,-14748,-2028,-6076,-768,613,783,1.23,284.36,22.94,6
0,572,509,11.53,7.92,-14424,-2144,-5604,-736,519,1040,0.87,284.36,22.94,6
0,572,509,11.63,7.92,-14760,-2272,-5720,-736,810,814,0.32,284.36,22.94,6
0,572,508,11.53,7.92,-14872,-2092,-5664,-768,1074,364,0.07,284.36,22.94,6
0,579,504,11.63,8.02,-14904,-1988,-5680,-736,984,-1005,0.03,284.36,22.94,6
0,574,510,11.53,7.92,-15012,-1856,-5952,-736,915,-1207,-0.23,284.36,22.94,6
0,572,511,11.63,7.82,-14812,-1620,-5788,-752,1007,-1089,-0.35,284.36,22.94,6
0,571,507,11.53,7.92,-14448,-1500,-6168,-752,625,-1162,-0.35,284.36,22.94,6
0,572,506,11.53,7.82,-14456,-1440,-5852,-752,915,-286,-0.59,284.36,22.94,6
0,572,505,11.53,7.92,-14592,-1456,-5580,-768,792,-173,-0.41,284.36,22.94,6
0,574,503,11.53,7.92,-14736,-1636,-5696,-736,662,240,0.04,284.36,22.94,6
0,574,503,11.73,7.92,-14820,-1724,-5476,-752,464,47,0.24,284.36,22.94,6
0,573,504,11.53,7.82,-14880,-1812,-5684,-736,581,-407,0.54,284.36,22.94,6
0,570,509,11.53,7.82,-14560,-1696,-5960,-752,776,-656,0.64,284.36,22.94,6
0,569,508,11.44,8.02,-14620,-1748,-5868,-720,863,-335,0.33,284.36,22.94,6
0,569,508,11.83,7.92,-14800,-1708,-5896,-736,861,-221,-0.16,284.36,22.94,6
0,571,508,11.83,8.02,-14536,-1792,-5856,-752,692,-148,-0.64,284.36,22.94,6
0,569,508,11.53,7.92,-14608,-1804,-5936,-736,774,-240,-0.50,284.36,22.94,6
0,572,508,11.53,7.82,-15024,-1936,-5844,-736,651,-453,-0.31,284.36,22.94,6
0,572,512,11.53,7.92,-14768,-2080,-5908,-752,354,162,-0.50,284.36,22.94,6
0,573,509,11.53,7.92,-14680,-1856,-5876,-736,173,-146,-0.61,284.36,22.94,6
0,573,509,11.53,7.82,-14504,-1676,-6028,-736,489,-5,-0.32,284.36,22.94,6
0,574,510,11.53,7.82,-14864,-1784,-6080,-736,564,90,-0.13,284.36,22.94,6
0,575,508,11.44,7.82,-14596,-1836,-6168,-768,567,-454,-0.34,284.36,22.94,6
0,574,508,11.44,7.82,-14696,-1824,-6160,-752,531,-453,-0.47,284.36,22.94,6
0,574,510,11.53,7.82,-14624,-1692,-6024,-768,607,-102,-0.48,284.36,22.94,6
0,572,506,11.44,7.92,-14576,-1812,-5700,-752,691,-52,-0.44,284.36,22.94,6
0,575,505,11.73,7.82,-14836,-1820,-5672,-752,419,451,-0.11,284.36,22.94,6
0,580,504,11.44,8.02,-14336,-2024,-6504,-752,510,1266,0.07,284.36,22.94,6
0,579,509,11.44,7.82,-14972,-2032,-6076,-736,595,309,0.10,284.36,22.94,6
0,575,507,11.44,8.02,-14644,-1936,-5980,-704,800,597,0.09,284.36,22.94,6
0,577,505,11.44,7.92,-14432,-2204,-6424,-736,797,-473,0.07,284.36,22.94,6
0,574,502,11.44,7.82,-14656,-2032,-6248,-784,911,-530,0.34,284.36,22.94,6
0,575,501,11.44,7.92,-14784,-1916,-6056,-768,656,-140,0.47,284.36,22.94,6
0,573,499,11.44,7.82,-14352,-2064,-6092,-736,432,816,-0.09,284.36,22.94,6
0,573,497,11.83,7.92,-14508,-2276,-6356,-720,-129,2179,-0.98,284.36,22.94,6
1,568,498,11.05,7.92,-14332,-2864,-6056,-704,-866,8960,-3.00,284.36,22.94,6
1,562,496,10.95,7.82,-14156,-4840,-6772,-752,-1431,11600,-4.61,284.36,22.94,6
1,563,503,10.95,7.82,-15088,-1944,-8784,-736,956,7465,-4.30,284.36,22.94,6
1,561,498,10.85,7.82,-13268,-1796,-9252,-704,97,1997,-3.62,284.36,22.94,6
1,570,503,10.85,7.92,-13184,-2516,-9164,-736,-1043,-1019,-2.25,284.36,22.94,6
1,573,507,10.95,7.82,-12704,-2864,-8568,-736,-872,-3535,-0.37,284.36,22.94,6
1,575,508,11.05,7.82,-13976,-2576,-9176,-704,874,-232,1.54,284.36,22.94,6
1,576,509,11.14,7.82,-13364,-3068,-9408,-720,993,-2587,3.01,284.36,22.94,6
1,578,511,11.14,7.82,-13288,-2912,-8192,-768,1943,-3033,3.86,284.36,22.94,6
1,579,511,11.34,7.92,-12712,-2712,-8164,-736,1037,-3082,4.40,284.36,22.94,6
0,587,521,12.51,8.21,-13356,-2600,-8584,-704,878,-1976,6.28,284.36,22.94,6
0,590,522,12.32,8.02,-14272,-2912,-8468,-736,1392,-1508,7.41,284.36,22.94,6
0,588,520,12.22,8.02,-14832,-2928,-8248,-720,1736,-934,5.58,11.62,22.92,6
0,584,517,12.02,8.11,-15104,-2884,-7456,-768,1331,-367,2.95,11.62,22.92,6
0,585,511,12.02,7.92,-14696,-3208,-7556,-736,1948,-420,1.12,11.62,22.92,6
0,583,513,11.93,7.92,-14100,-3244,-7532,-736,1839,-2481,-0.31,11.62,22.92,6
0,577,509,11.83,8.02,-14116,-2968,-7332,-752,1447,-2860,-1.59,11.62,22.92,6
0,574,505,11.93,7.82,-13960,-2788,-7484,-736,1362,-4061,-1.37,11.62,22.92,6
0,573,503,11.83,7.92,-14228,-2560,-7380,-768,1174,-3797,-0.67,11.62,22.92,6
0,571,502,11.73,8.02,-14700,-2648,-6676,-720,1109,-2756,-1.14,11.62,22.92,6
0,573,499,11.83,7.82,-14656,-2668,-6416,-768,1728,-678,-1.73,11.62,22.92,6
0,572,497,11.73,7.92,-14776,-2456,-6884,-752,1519,-1146,-1.31,11.62,22.92,6
0,570,496,11.63,7.92,-14820,-2440,-6604,-736,1169,-2093,-0.63,11.62,22.92,6
0,568,498,11.63,7.92,-14612,-2444,-6576,-720,1334,-3253,-0.29,11.62,22.92,6
0,565,500,11.63,8.02,-14460,-2204,-6600,-736,1636,-2527,-0.50,11.62,22.92,6
0,563,502,11.53,7.82,-14352,-2236,-6568,-736,1215,-1237,-0.64,11.62,22.92,6
0,566,501,11.53,7.82,-14692,-1828,-6688,-752,1092,-1416,0.20,11.62,22.92,6
0,565,501,11.83,7.82,-14184,-1812,-6500,-736,1326,-1412,1.23,11.62,22.92,6
0,567,503,11.53,7.92,-14372,-2056,-6460,-720,988,-1751,1.57,11.62,22.92,6
0,568,501,11.53,7.82,-14636,-1652,-6288,-720,707,-2073,1.21,11.62,22.92,6
0,565,501,11.44,7.82,-14392,-1704,-6204,-768,681,-2087,0.88,11.62,22.92,6
0,569,501,11.44,7.92,-14480,-1720,-6076,-736,703,-1502,1.00,11.62,22.92,6
0,567,502,11.44,7.92,-14792,-1924,-5956,-736,969,-440,0.79,11.62,22.92,6
0,571,502,11.53,7.82,-14964,-1876,-6000,-736,1141,739,0.33,11.62,22.92,6
0,570,506,11.44,7.82,-14928,-1912,-6236,-736,1309,-140,0.37,11.62,22.92,6
0,571,503,11.63,7.82,-14704,-1744,-5836,-720,1265,-1018,0.46,11.62,22.92,6
0,571,504,11.44,7.82,-14856,-1440,-5864,-736,672,-499,-0.36,11.62,22.92,6
0,572,504,11.53,7.92,-14668,-1256,-5844,-736,387,-2034,-1.36,11.62,22.92,6
0,573,503,11.34,7.92,-14116,-1424,-5360,-768,445,-2785,-1.42,11.62,22.92,6
0,578,499,11.44,7.92,-14884,-1604,-5052,-752,393,-1787,-1.19,11.62,22.92,6
0,574,505,11.44,7.82,-14980,-2028,-5536,-768,833,-299,-1.54,11.62,22.92,6
0,576,505,11.44,8.02,-14852,-2340,-5988,-736,1453,2053,-1.69,11.62,22.92,6
0,574,504,11.44,7.92,-14996,-2020,-6408,-752,1651,1863,-1.34,11.62,22.92,6
0,577,501,11.63,7.82,-14680,-1540,-5992,-736,638,1248,-1.33,11.62,22.92,6
0,576,500,11.44,7.92,-14532,-1616,-5452,-752,155,293,-1.87,11.62,22.92,6
0,579,499,11.44,7.82,-14504,-1716,-5560,-752,133,-2912,-2.06,11.62,22.92,6
0,581,499,11.44,7.92,-14436,-1688,-5624,-752,110,-3601,-1.40,11.62,22.92,6
0,581,501,11.34,7.82,-14836,-1884,-5524,-768,171,-2378,-0.92,11.62,22.92,6
0,576,503,11.44,7.82,-14896,-2228,-5584,-720,900,-121,-0.73,11.62,22.92,6
0,577,507,11.44,7.92,-15180,-2280,-5944,-752,1557,2117,-0.11,11.62,22.92,6
0,575,506,11.44,7.82,-15156,-2032,-6356,-704,1383,1001,0.48,11.62,22.92,6
0,575,506,11.34,7.82,-14256,-1676,-6108,-752,277,-656,0.66,11.62,22.92,6
0,575,506,11.34,8.02,-14324,-1848,-5392,-752,-36,-518,0.62,11.62,22.92,6
0,574,503,11.44,7.92,-14568,-1804,-5448,-736,391,-3043,0.82,11.62,22.92,6
0,574,501,11.44,7.92,-14348,-1896,-5144,-752,558,-3202,0.88,11.62,22.92,6
0,573,498,11.44,7.82,-14316,-2184,-4536,-752,-192,-809,0.27,11.62,22.92,6
0,568,499,11.63,7.92,-12540,-2096,-5128,-768,-1870,7395,-0.37,11.62,22.92,6
1,577,497,11.44,8.02,-15252,-3508,-5728,-720,-140,11871,-1.44,11.62,22.92,6
1,580,500,11.44,7.92,-14892,-1436,-9472,-720,1365,12968,-1.82,11.62,22.92,6
1,586,503,11.34,7.92,-12272,-1576,-12736,-736,1156,10819,-1.73,11.62,22.92,6
1,587,505,11.53,7.92,-15132,-2368,-6904,-720,-1060,-159,-2.65,11.62,22.92,6
1,586,504,11.24,7.92,-13080,-2712,-6976,-736,-831,-3041,-2.73,11.62,22.92,6
1,593,500,11.24,8.02,-13088,-2660,-8064,-752,-603,-1100,-1.34,11.62,22.92,6
1,589,505,11.34,8.02,-14272,-2628,-9196,-736,1306,2196,0.07,11.62,22.92,6
1,583,503,11.53,7.92,-14192,-2580,-8784,-784,1560,-1380,1.15,11.62,22.92,6
1,579,499,11.24,7.92,-13608,-2616,-9004,-768,975,-5717,2.26,11.62,22.92,6
1,579,496,11.44,7.92,-15256,-2676,-8448,-768,778,-4813,2.55,11.62,22.92,6
1,578,494,11.24,7.92,-14520,-2380,-8000,-720,1662,-2416,2.09,36.34,22.93,6
1,577,494,11.24,7.92,-14376,-2148,-7360,-768,980,-2055,1.94,36.34,22.93,6
1,575,492,11.24,8.02,-13876,-2524,-6236,-752,1230,-4629,3.53,36.34,22.93,6
0,576,492,11.24,7.92,-13844,-2844,-6344,-736,1244,-3867,4.50,36.34,22.93,6
0,573,493,11.14,7.82,-14996,-2788,-6680,-752,1353,-2130,2.53,504.20,22.95,6
0,570,495,11.24,7.92,-15040,-2712,-6812,-720,1407,207,0.56,504.20,22.95,6
0,568,495,11.24,7.72,-15000,-2788,-7540,-736,1592,-802,-1.01,504.20,22.95,6
0,569,499,11.14,7.72,-14536,-2632,-7348,-768,1808,-918,-2.59,504.20,22.95,6
0,572,495,11.14,7.82,-14532,-2532,-6896,-752,555,-107,-2.18,504.20,22.95,6
0,569,498,11.24,7.92,-14496,-2296,-6168,-768,201,-1729,-0.71,504.20,22.95,6
0,571,496,11.24,7.82,-13968,-2276,-6324,-752,655,-3246,-0.22,504.20,22.95,6
0,571,499,11.14,7.82,-14124,-2352,-6236,-752,647,-1476,0.08,504.20,22.95,6
0,570,496,11.14,7.82,-14708,-2672,-6516,-768,994,239,0.98,504.20,22.95,6
0,572,496,11.34,7.82,-15000,-3108,-7148,-768,1002,1279,1.93,504.20,22.95,6
0,571,496,11.14,7.82,-14728,-2808,-7488,-768,1048,1757,2.19,504.20,22.95,6
0,570,495,11.44,7.92,-14384,-2008,-7328,-736,436,1815,1.75,504.20,22.95,6
0,570,497,11.44,7.72,-14036,-1964,-6836,-752,-420,928,1.37,504.20,22.95,6
0,571,497,11.44,7.72,-13420,-2140,-7084,-768,-64,-909,1.17,504.20,22.95,6
0,572,498,11.24,7.82,-14020,-2228,-6624,-768,552,-1266,0.50,504.20,22.95,6
0,571,497,11.24,7.82,-14824,-2100,-7024,-752,945,929,0.14,504.20,22.95,6
0,580,495,11.24,7.82,-14944,-2724,-7352,-720,1214,549,0.34,504.20,22.95,6
0,577,500,11.44,7.82,-14652,-2616,-7728,-736,1966,-734,0.21,504.20,22.95,6
0,573,499,11.34,7.82,-14412,-2248,-7308,-704,2099,-1186,-0.19,504.20,22.95,6
0,575,498,11.14,7.72,-14064,-1756,-7380,-736,728,-1539,-0.37,504.20,22.95,6
