0,515,480,40.37,8.50,-3992,-1888,-17304,-240,4359,6052,0.03,248.96,44.56,6
0,537,480,35.09,7.62,-4844,-2912,-14644,-256,-557,7483,-0.17,248.96,44.56,6
0,518,479,35.48,8.31,-4852,-1860,-23004,-224,21,3339,-0.83,248.96,44.56,6
0,520,480,35.39,7.62,-9436,-1832,-25536,-224,-159,429,-1.65,248.96,44.56,6
0,490,479,40.18,8.60,-8608,-4028,-23104,-272,-624,-375,-1.85,248.96,44.56,6
0,510,480,29.62,7.53,-7372,-2804,-21244,-272,444,2443,-1.74,248.96,44.56,6
0,511,480,40.47,8.50,-5296,-2772,-17676,-256,1327,-2966,-0.64,248.96,44.56,6
0,533,480,35.00,7.53,-3776,-2800,-14240,-240,2336,-1346,-0.06,248.96,44.56,6
0,508,480,40.37,8.70,-2692,-1280,-13536,-208,1452,-1174,0.04,248.96,44.56,6
0,514,480,34.41,7.53,-828,-404,-11712,-256,-380,-501,0.69,248.96,44.56,6
0,490,480,40.18,8.41,1512,204,-14052,-224,-1902,-239,0.06,248.96,44.56,6
0,509,480,34.80,7.43,-2364,732,-15088,-272,2979,686,-0.44,248.96,44.56,6
0,519,480,39.69,8.31,-5148,-2800,-18596,-240,1321,-2342,-0.48,248.96,44.56,6
0,544,480,11.24,6.94,-10904,-3612,-27176,-272,1663,-1048,-1.37,248.96,44.56,6
0,509,480,38.42,8.31,-12000,-1392,-29436,-224,4975,2362,-1.73,248.96,44.56,6
0,495,479,25.12,6.84,-9204,-2504,-25264,-240,2399,-262,-2.76,248.96,44.56,6
0,488,480,40.96,8.70,-6932,-1524,-18116,-272,1499,-3405,-2.27,248.96,44.56,6
0,497,479,34.21,7.72,-4868,-1204,-12072,-240,1552,-2455,0.26,248.96,44.56,6
0,508,480,37.15,8.31,-1724,-1368,-9440,-240,1858,-3579,1.77,248.96,44.56,6
0,534,480,33.53,7.72,-1692,120,-9936,-256,1565,3624,2.43,248.96,44.56,6
0,536,480,40.76,8.80,564,-1304,-7620,-240,2121,-2279,2.33,248.96,44.56,6
0,543,480,34.70,7.62,1776,-3172,-15556,-256,758,466,2.00,248.96,44.56,6
0,515,480,40.76,8.70,-2080,-1600,-20172,-256,-2977,5887,1.24,248.96,44.56,6
0,512,480,34.31,7.53,-4080,-3276,-25404,-256,-1302,4332,-0.40,248.96,44.56,6
0,498,480,40.96,8.90,-9456,-9140,-30188,-256,-4151,-10048,-0.45,248.96,44.56,6
0,514,479,33.72,7.72,-10440,-4068,-27292,-272,476,99,0.20,248.96,44.56,6
0,515,480,39.10,8.50,-5428,-2520,-22136,-224,3002,-6238,0.18,248.96,44.56,6
0,532,480,32.55,7.43,-4956,-5248,-16664,-288,-94,-10037,0.25,248.96,44.56,6
1,528,480,35.39,8.70,-2216,-16,-14452,-240,262,-9606,-0.40,248.96,44.56,6
1,533,480,31.57,7.82,-2200,-2136,-12960,-224,-1218,-2239,-1.08,248.96,44.56,6
1,507,479,39.00,8.90,-1400,-832,-9948,-192,-2158,420,-0.41,248.96,44.56,6
1,495,480,32.06,7.62,-60,964,-12576,-272,-1056,1498,1.38,248.96,44.56,6
1,472,480,38.22,8.90,-3748,644,-14768,-256,2902,3358,1.94,248.96,44.56,6
1,516,480,33.24,7.62,-8596,-2788,-19332,-224,2261,648,1.73,248.96,44.56,6
1,525,480,28.74,8.21,-12080,-2556,-27152,-272,2577,-4632,1.26,248.96,44.56,6
1,509,480,27.47,7.72,-12828,432,-27556,-224,3697,7686,0.40,248.96,44.56,6
1,483,480,28.64,8.60,-10384,-1836,-22568,-240,2826,1604,0.24,248.96,44.56,6
1,487,480,27.47,7.82,-7904,-1604,-17596,-208,3302,-9067,0.83,248.96,44.56,6
1,493,480,33.72,8.50,-4244,-600,-12716,-240,1816,-3264,1.63,248.96,44.56,6
0,521,480,26.98,7.43,-2916,-512,-9092,-272,2626,-2392,2.75,248.96,44.56,6
0,527,480,34.02,8.31,-1804,-176,-11000,-256,2620,3699,3.05,248.96,44.56,6
0,549,480,29.72,7.72,-2160,-1148,-12584,-240,3374,-2190,1.94,248.96,44.56,6
0,544,479,36.56,8.50,-3240,-1796,-17504,-256,-1008,990,0.64,248.96,44.56,6
0,560,479,26.49,7.53,-4036,-2808,-17140,-272,541,2310,-0.67,248.96,44.56,6
0,495,480,41.64,8.60,-6764,-892,-23120,-224,-1370,156,-2.29,248.96,44.56,6
0,498,480,32.65,7.62,-9960,-2736,-22724,-240,-2709,78,-3.65,248.96,44.56,6
0,512,480,40.86,8.50,-9248,-4112,-24520,-256,-582,2997,-2.45,248.96,44.56,6
0,504,480,32.65,7.53,-8116,-4108,-22992,-224,888,2306,-0.87,248.96,44.56,6
0,490,480,40.86,8.41,-6228,-5164,-17872,-256,1961,-7784,-0.42,248.96,44.56,6
0,516,480,32.45,7.62,-4032,-2944,-13328,-224,531,-7013,-0.18,248.96,44.56,6
0,496,479,41.25,8.60,-2776,-996,-11772,-224,2008,271,-0.22,248.96,44.56,6
0,511,479,32.65,7.72,-1132,-596,-10400,-224,-1836,1545,0.29,248.96,44.56,6
0,496,480,41.64,8.80,-220,180,-12896,-256,1326,2839,0.23,248.96,44.56,6
0,511,480,33.14,7.82,-2516,432,-17908,-256,3480,6604,-0.13,248.96,44.56,6
0,534,479,40.86,8.41,-7276,-1628,-21772,-272,644,1941,-0.79,248.96,44.56,6
0,558,479,33.43,7.82,-10528,-3244,-28020,-256,1652,-4640,-1.99,248.96,44.56,6
0,497,479,41.45,8.70,-11564,-316,-25508,-240,1820,-4338,-2.37,248.96,44.56,6
0,461,480,32.75,7.62,-9756,-1952,-20284,-224,2433,218,-1.88,248.96,44.56,6
0,444,480,41.25,8.50,-7216,-1544,-15184,-272,887,-2278,-1.20,248.96,44.56,6
0,481,479,32.65,7.53,-4236,-544,-12400,-240,-81,63,0.13,248.96,44.56,6
0,505,479,40.86,8.60,-2648,-1028,-11304,-224,187,-1300,1.56,248.96,44.56,6
0,545,479,33.53,7.62,-1760,-540,-11064,-240,1076,2888,2.76,248.96,44.56,6
0,548,480,40.76,8.41,-2048,-1724,-11988,-208,2557,500,2.42,248.96,44.56,6
0,546,480,32.94,7.72,-3500,-1556,-15460,-256,-794,6951,1.00,248.96,44.56,6
0,548,480,41.54,8.80,-2984,-4132,-17324,-224,-2734,262,0.53,248.96,44.56,6
0,499,480,32.65,7.62,-7468,-264,-24248,-240,-1104,-3601,-0.91,248.96,44.56,6
0,467,480,40.86,8.60,-10212,-3164,-25340,-240,-4266,-226,-1.75,248.96,44.56,6
0,507,480,31.87,7.82,-8816,-4356,-21500,-288,-693,5750,-1.29,248.96,44.56,6
0,501,480,41.45,8.41,-6848,-4236,-20560,-240,3754,-3583,-0.84,248.96,44.56,6
0,522,480,32.55,7.72,-3832,-3496,-15764,-240,3000,-9311,-0.69,248.96,44.56,6
0,522,480,41.64,8.70,-4376,-2332,-13680,-256,2131,-2678,-0.36,248.96,44.56,6
0,530,480,32.26,7.82,-3752,-1532,-13728,-224,-248,1199,0.99,248.96,44.56,6
0,517,479,42.82,8.90,-1924,-296,-12572,-240,-1470,-2883,1.87,248.96,44.56,6
0,515,480,33.04,7.72,-1560,340,-15068,-272,217,-1082,1.50,248.96,44.56,6
0,504,480,42.33,8.70,-5276,-464,-15884,-256,2401,-1859,0.20,248.96,44.56,6
0,517,479,32.36,7.62,-7384,-2216,-21264,-240,1222,1460,-1.94,248.96,44.56,6
0,497,479,42.62,8.60,-10236,-1324,-25708,-272,3247,456,-2.73,248.96,44.56,6
0,469,479,33.04,7.53,-10460,-2368,-26076,-240,3744,2206,-2.39,248.96,44.56,6
0,456,480,42.03,8.50,-8916,-1808,-22644,-256,1618,-5179,-1.93,248.96,44.56,6
0,473,480,32.45,7.72,-7100,-2048,-16084,-256,2568,-4671,-0.77,248.96,44.56,6
0,509,479,41.74,8.90,-4728,-2312,-12048,-272,525,-1945,0.91,248.96,44.56,6
0,535,480,30.30,7.92,-2760,1248,-12244,-256,2130,-557,2.48,248.96,44.56,6
0,532,480,41.94,8.70,-2328,856,-12360,-272,2128,-151,2.85,248.96,44.56,6
0,533,480,30.89,7.82,-2308,-544,-13864,-256,3116,1294,2.04,248.96,44.56,6
0,515,480,40.86,8.70,-4104,-2436,-16424,-224,2501,1047,1.19,248.96,44.56,6
0,523,480,31.96,7.82,-6408,-3096,-15840,-240,-2210,-2379,1.04,248.96,44.56,6
0,489,480,42.82,8.60,-9308,-864,-21376,-256,-1734,-184,0.16,248.96,44.56,6
0,473,479,32.26,7.82,-11552,-1792,-21440,-240,-1513,-2673,-1.17,248.96,44.56,6
0,474,480,42.72,8.70,-10388,-3704,-22912,-224,93,7618,-1.35,248.96,44.56,6
0,481,480,32.55,7.53,-8472,-3152,-20052,-240,-548,-3947,-1.37,248.96,44.56,6
0,491,480,40.76,8.31,-6964,-2996,-14628,-272,871,-5826,-1.84,248.96,44.56,6
0,513,480,31.48,7.82,-3660,-1904,-11944,-272,193,-460,-1.37,248.96,44.56,6
0,502,480,42.13,8.50,-2908,-524,-10704,-288,-219,-928,-0.44,248.96,44.56,6
0,500,480,30.60,7.53,-2468,-976,-11008,-256,-1173,1247,0.25,248.96,44.56,6
0,484,480,40.76,8.50,-4376,-640,-16560,-256,2570,5995,0.47,248.96,44.56,6
0,514,480,31.87,7.72,-6112,-616,-16908,-272,-654,-3013,0.48,248.96,44.56,6
0,535,479,43.60,8.41,-7556,-3376,-23620,-256,1122,-706,0.42,248.96,44.56,6
0,497,479,30.60,7.53,-11672,-120,-23848,-256,1402,-5864,-1.43,248.96,44.56,6
0,453,479,43.40,8.50,-12044,-2112,-22152,-224,2975,4742,-2.25,248.96,44.56,6
0,471,479,32.65,7.72,-8348,-1228,-20924,-272,4041,1795,-1.35,248.96,44.56,6
0,494,480,43.30,8.31,-6760,484,-15640,-240,1980,-4461,-0.15,248.96,44.56,6
0,516,480,32.75,7.92,-5312,-916,-13132,-240,407,-3153,0.97,248.96,44.56,6
0,510,480,43.21,8.31,-5512,92,-11396,-224,750,1063,0.64,248.96,44.56,6
0,518,480,32.36,7.62,-4520,-992,-11688,-256,1075,2573,0.48,248.96,44.56,6
0,528,480,43.11,8.50,-2316,-1760,-9392,-272,1495,-3533,0.80,248.96,44.56,6
0,531,480,32.16,7.53,-628,-2520,-12692,-272,3818,-280,0.16,248.96,44.56,6
0,514,480,42.82,8.31,-4992,-1348,-16548,-256,-1020,5552,-0.47,248.96,44.56,6
0,505,480,8.90,6.94,-9968,-944,-23636,-256,-1938,1541,-2.09,248.96,44.56,6
0,497,480,41.94,8.31,-11724,-1988,-26372,-240,-536,-332,-2.22,248.96,44.56,6
0,512,480,32.75,7.82,-11424,-3996,-25148,-272,-3937,1614,-0.60,248.96,44.56,6
0,504,480,42.42,8.31,-10036,-3596,-21968,-256,806,2998,-0.79,248.96,44.56,6
0,512,480,33.72,7.82,-7036,-3724,-17396,-208,865,-1971,-0.76,248.96,44.56,6
0,520,480,43.11,8.21,-4204,-2836,-12696,-256,238,-5996,-0.11,248.96,44.56,6
0,524,480,31.48,7.62,-2908,-1500,-10260,-256,349,-2963,1.35,248.96,44.56,6
0,522,480,41.15,8.60,-1412,-640,-8952,-256,-2555,1194,2.46,248.96,44.56,6
0,526,480,32.06,7.82,416,1092,-13092,-256,-2524,2375,2.71,248.96,44.56,6
0,532,480,43.89,8.41,-2948,2076,-19540,-224,4465,8198,2.57,12.56,43.93,6
0,544,480,25.90,7.23,-8352,-588,-21508,-256,168,-4384,1.10,12.56,43.93,6
0,542,479,31.67,8.02,-11628,-3988,-28444,-272,-118,-3486,-2.00,12.56,43.93,6
0,512,479,29.03,7.53,-11504,1592,-25868,-240,2938,1520,-4.41,12.56,43.93,6
0,492,480,43.40,8.41,-10492,-1944,-20200,-240,124,5380,-3.54,12.56,43.93,6
0,489,480,33.92,7.72,-7992,-1808,-16836,-256,503,2981,-2.09,12.56,43.93,6
0,514,480,43.21,8.41,-4868,-1240,-13336,-272,1501,-1704,-0.46,12.56,43.93,6
0,545,480,9.19,7.23,-2400,-1996,-11104,-240,685,-6186,1.35,12.56,43.93,6
0,543,480,43.89,8.70,-1276,-480,-10144,-240,2729,649,2.13,12.56,43.93,6
0,542,480,33.53,7.92,-2940,-1132,-11620,-240,2176,-2376,2.30,12.56,43.93,6
0,521,479,43.40,8.41,-5860,-2020,-19060,-224,1604,2672,1.65,12.56,43.93,6
0,530,480,30.01,7.82,-6560,-4284,-13056,-224,-977,4007,0.66,12.56,43.93,6
0,488,480,11.53,7.53,-5316,-1624,-22716,-256,-916,-5519,-1.50,12.56,43.93,6
0,469,480,32.75,7.53,-11160,-3344,-24988,-256,1095,-268,-2.74,12.56,43.93,6
0,486,480,41.94,8.50,-11260,-4840,-24704,-256,-1631,6030,-0.52,12.56,43.93,6
0,488,480,23.26,7.33,-6308,-1808,-21048,-256,2009,-1772,0.37,12.56,43.93,6
0,506,480,43.60,8.41,-4000,-2216,-14140,-240,-763,-6096,-0.51,12.56,43.93,6
0,520,480,33.53,8.02,-2972,-1944,-10084,-272,-1314,-8096,0.27,12.56,43.93,6
0,503,480,39.98,8.50,-764,-480,-9868,-256,186,-5221,0.70,12.56,43.93,6
1,503,480,25.81,7.82,-2684,-896,-10196,-240,-1852,-2290,-0.28,12.56,43.93,6
1,506,480,39.30,8.50,1268,1912,-17716,-240,-2324,-313,-0.48,12.56,43.93,6
1,517,480,33.04,8.11,-6084,-536,-13768,-224,1852,6053,0.77,12.56,43.93,6
1,543,480,36.17,8.50,-9072,-5024,-23704,-256,1403,9915,1.42,12.56,43.93,6
1,562,480,29.81,7.92,-11128,-124,-27204,-272,1041,-4951,1.14,12.56,43.93,6
1,511,480,35.19,8.31,-11540,688,-26296,-224,4736,3102,0.26,12.56,43.93,6
1,517,480,26.39,7.82,-9624,-2172,-23320,-240,1484,2030,-0.44,12.56,43.93,6
1,536,480,33.92,8.60,-9696,-1368,-18260,-240,2276,-3059,-0.05,12.56,43.93,6
1,537,480,26.88,7.92,-6688,-204,-14420,-256,695,-4573,0.63,12.56,43.93,6
1,520,480,35.48,8.50,-4016,-940,-11672,-256,1893,380,1.09,12.56,43.93,6
0,525,480,28.74,7.72,-2308,-1100,-9560,-288,3416,3114,3.37,12.56,43.93,6
0,526,480,37.44,8.50,-1324,-2176,-12104,-240,2624,767,4.94,12.56,43.93,6
0,539,480,33.14,7.82,-2516,-1356,-14032,-256,660,7509,3.14,12.56,43.93,6
0,534,479,43.99,8.99,-3972,-1156,-16728,-256,-144,4623,1.15,12.56,43.93,6
0,539,480,33.82,7.53,-7804,-556,-24372,-240,349,2282,-0.46,12.56,43.93,6
0,549,480,43.21,8.50,-10044,-4800,-27312,-240,-1198,756,-1.18,12.56,43.93,6
0,539,480,33.53,7.72,-9752,-5080,-26916,-272,1945,5149,-1.88,12.56,43.93,6
0,508,480,44.09,8.80,-7624,-4696,-23004,-256,3010,-4175,-2.03,12.56,43.93,6
0,508,480,34.31,7.62,-5640,-4024,-18232,-224,1846,-5314,-1.33,12.56,43.93,6
0,507,480,43.60,8.70,-3664,-1736,-12204,-288,2292,-2816,-0.56,12.56,43.93,6
0,509,480,34.12,7.82,-2108,-1888,-11472,-240,1868,-1991,0.60,12.56,43.93,6
0,508,480,43.70,8.70,-880,-1548,-9144,-240,282,828,1.17,12.56,43.93,6
0,525,480,33.63,7.72,1040,-80,-14080,-256,-979,1098,1.08,12.56,43.93,6
0,520,480,42.62,8.90,-1408,896,-15984,-272,1186,-2196,0.99,12.56,43.93,6
0,530,480,33.72,7.62,-6332,-1920,-19004,-224,1043,-7460,0.21,12.56,43.93,6
0,533,480,42.42,8.50,-9808,-3124,-23940,-240,1660,-567,-0.50,12.56,43.93,6
0,525,480,33.53,7.53,-10552,-2180,-26136,-256,1811,2000,-1.31,12.56,43.93,6
0,511,479,41.74,8.31,-9760,-536,-25440,-256,2112,4494,-1.55,12.56,43.93,6
0,499,479,33.14,7.53,-8268,-1664,-19480,-256,-1837,355,-1.41,12.56,43.93,6
0,498,480,41.64,8.41,-5672,-1448,-16324,-240,470,-2957,-1.18,12.56,43.93,6
0,526,480,33.63,7.72,-3216,-1504,-12380,-256,2013,-2616,0.08,12.56,43.93,6
0,536,480,41.54,8.70,-1144,-1208,-11076,-256,1341,428,1.23,12.56,43.93,6
0,547,480,33.82,7.62,-1192,-1292,-12344,-288,-94,1392,1.93,12.56,43.93,6
0,541,480,41.15,8.50,-2416,-1648,-13860,-224,2197,-1934,2.06,12.56,43.93,6
0,553,479,34.41,7.62,-4124,-2536,-14460,-272,1670,-258,1.59,12.56,43.93,6
0,520,480,12.51,7.72,-5040,-4160,-21412,-256,-447,1047,-0.77,12.56,43.93,6
0,487,480,31.77,7.43,-9780,-1116,-26828,-256,-1294,-1096,-2.86,12.56,43.93,6
0,491,480,38.42,8.31,-8980,-1476,-23104,-240,-3646,-2420,-1.65,12.56,43.93,6
0,529,480,31.96,7.53,-7584,-2784,-20684,-256,-290,-3432,-0.21,12.56,43.93,6
0,504,480,27.47,7.92,-5888,-4348,-15388,-256,2162,-7025,-1.06,12.56,43.93,6
0,520,480,34.21,7.62,-3884,-2076,-11112,-256,-679,-8352,-1.18,12.56,43.93,6
0,504,480,41.15,8.50,-3028,1156,-9828,-240,22,-4236,-0.32,12.56,43.93,6
0,511,480,34.31,7.72,348,1644,-13804,-272,-1958,3689,0.25,12.56,43.93,6
0,493,479,40.76,8.41,-1848,144,-14500,-224,100,10620,0.16,12.56,43.93,6
0,533,480,34.80,7.72,-7724,-2976,-21012,-256,5224,-3978,0.51,12.56,43.93,6
0,546,480,40.47,8.60,-11772,-2652,-25932,-256,2739,-68,0.71,12.56,43.93,6
0,531,479,34.90,7.62,-11888,1284,-27276,-256,1944,-5081,-0.42,12.56,43.93,6
0,485,480,40.47,8.50,-11368,-676,-23476,-256,1636,269,-1.87,12.56,43.93,6
0,483,478,34.31,7.43,-9008,-2660,-18652,-240,-566,838,-2.85,12.56,43.93,6
0,482,479,39.49,8.21,-5580,-384,-15312,-256,2272,-7593,-3.24,12.56,43.93,6
0,504,479,34.12,7.53,-3500,-576,-11992,-272,364,-4672,-1.69,12.56,43.93,6
0,502,479,39.88,8.50,-2348,-356,-9760,-256,-448,-1522,-0.46,12.56,43.93,6
0,523,479,35.00,7.62,-3132,-836,-9592,-272,1928,-1811,0.53,12.56,43.93,6
0,517,478,39.39,7.92,-952,-2784,-18224,-256,1640,3038,0.30,12.56,43.93,6
0,543,479,35.29,7.53,-6420,-3128,-14888,-256,-3230,2342,-0.65,12.56,43.93,6
0,536,479,11.53,7.33,-4796,-3688,-21844,-256,-624,-5553,-2.47,12.56,43.93,6
0,487,479,8.41,6.55,-10072,-696,-23416,-240,-1543,-5251,-4.84,12.56,43.93,6
0,468,479,37.05,8.21,-10944,-2832,-21824,-224,-3738,-1256,-3.77,12.56,43.93,6
0,511,479,8.31,6.65,-10444,-2624,-21028,-272,-498,4645,-2.24,12.56,43.93,6
0,495,478,10.56,7.33,-7388,-3084,-16652,-256,527,-3847,-2.95,12.56,43.93,6
0,515,478,34.02,7.33,-3964,-2372,-11544,-256,1624,-5317,-1.80,12.56,43.93,6
0,499,478,37.34,8.02,-3824,-1044,-10956,-240,1198,-1201,0.75,12.56,43.93,6
0,505,478,33.53,7.62,-4284,-1488,-12368,-224,-102,-1011,1.91,12.56,43.93,6
0,482,478,37.54,8.21,-2548,-1028,-17092,-256,-337,3701,1.40,12.56,43.93,6
0,496,479,35.09,7.72,-5420,192,-15440,-256,2097,1666,1.16,12.56,43.93,6
0,502,478,34.31,8.11,-6480,-744,-18412,-240,1548,-2900,1.33,12.56,43.93,6
0,519,479,35.09,7.62,-10304,-1844,-22984,-272,1597,-1803,0.74,12.56,43.93,6
0,480,478,38.71,8.11,-11920,-1748,-22324,-256,2717,-581,-0.18,12.56,43.93,6
0,482,479,35.00,7.43,-9608,-1660,-21656,-240,1364,2540,-0.82,12.56,43.93,6
0,462,479,38.51,8.21,-7948,-788,-17564,-288,40,-2152,-1.05,12.56,43.93,6
0,489,479,34.80,7.62,-6292,-364,-14636,-272,1391,-3854,0.42,12.56,43.93,6
0,506,479,31.57,8.11,-5096,-1568,-13432,-208,1024,-1743,0.77,12.56,43.93,6
0,527,479,24.05,7.33,-4412,-1060,-12604,-272,2880,2962,-0.20,12.56,43.93,6
0,515,479,32.36,8.02,-3528,-628,-14136,-272,1766,1900,-0.51,12.56,43.93,6
0,521,478,35.29,7.72,-5408,-1064,-18980,-272,1369,6799,0.34,12.56,43.93,6
0,523,479,38.61,8.50,-7236,-2876,-16784,-272,202,-7339,1.96,12.56,43.93,6
0,506,479,35.00,7.62,-8916,-1860,-19972,-256,-1021,-7219,1.71,12.56,43.93,6
0,487,479,12.41,7.43,-9712,-2196,-16560,-288,116,363,-1.07,12.56,43.93,6
0,507,479,35.39,7.72,-8064,-2868,-16868,-288,664,7063,-2.44,12.56,43.93,6
0,489,479,38.22,8.31,-6920,-1968,-17904,-272,1150,1860,-1.92,12.56,43.93,6
0,502,479,35.00,7.62,-6272,-2952,-16416,-256,648,-3722,-0.74,12.56,43.93,6
0,482,479,38.12,8.31,-5912,-2224,-15428,-272,1554,-1915,0.42,12.56,43.93,6
0,502,479,35.00,7.72,-6384,-1752,-16112,-256,1132,1431,1.08,12.56,43.93,6
0,486,479,38.12,8.41,-6528,-2240,-16188,-256,704,594,0.82,12.56,43.93,6
0,495,479,35.29,7.43,-5860,-1984,-17728,-256,382,-1230,0.53,12.56,43.93,6
0,479,479,37.83,8.21,-7000,-1616,-18900,-256,1231,-783,0.42,12.56,43.93,6
0,500,479,35.39,7.72,-7308,-2368,-17148,-256,2453,-3817,0.10,12.56,43.93,6
0,495,479,37.83,8.31,-7268,-2040,-16992,-272,2223,-3653,-0.04,12.56,43.93,6
0,495,479,35.39,7.53,-7708,-1500,-16548,-288,1795,-1744,0.21,12.56,43.93,6
0,480,479,37.83,8.11,-7700,-1272,-15924,-256,2055,-292,0.06,12.56,43.93,6
0,493,479,35.39,7.62,-7380,-1428,-16640,-288,1161,861,-0.31,12.56,43.93,6
0,485,479,37.54,8.11,-6880,-788,-16480,-288,1446,-63,-0.80,12.56,43.93,6
0,501,479,35.78,7.72,-7280,-572,-16212,-240,1548,-2846,-0.41,12.56,43.93,6
0,497,479,37.44,8.11,-6820,-588,-16700,-256,1310,-429,0.24,12.56,43.93,6
0,509,479,35.87,7.62,-7216,-1148,-16932,-256,1729,-580,0.79,12.56,43.93,6
0,502,479,37.54,8.31,-7276,-1916,-16868,-240,1227,-1383,0.70,12.56,43.93,6
0,514,479,36.56,7.82,-7576,-1736,-16588,-240,889,-1161,0.78,12.56,43.93,6
0,501,479,37.44,8.11,-7516,-1664,-16864,-256,590,-1415,0.48,12.56,43.93,6
0,510,478,37.34,7.62,-7476,-1324,-16976,-240,100,30,0.33,12.56,43.93,6
0,499,479,36.75,8.02,-7632,-1216,-17044,-288,808,144,-0.58,12.56,43.93,6
0,516,479,37.15,7.72,-7368,-1500,-16768,-224,648,-120,-0.49,12.56,43.93,6
0,503,478,36.07,8.02,-7188,-1692,-16516,-240,52,432,-0.83,12.56,43.93,6
0,510,478,38.12,7.82,-6888,-1448,-16680,-256,618,264,0.14,12.56,43.93,6
0,496,479,34.90,8.02,-7056,-1568,-16580,-256,473,192,-0.09,12.56,43.93,6
0,503,478,39.20,7.53,-7076,-1804,-16884,-224,655,195,-0.11,12.56,43.93,6
0,484,478,34.70,8.02,-6952,-1692,-16804,-224,691,217,-0.62,12.56,43.93,6
0,499,479,39.59,7.92,-6880,-1656,-17084,-256,545,125,-0.04,12.56,43.93,6
0,492,479,34.31,8.11,-6720,-1624,-17008,-288,1021,22,-0.17,12.56,43.93,6
0,503,479,39.98,7.92,-6540,-1820,-16948,-256,1162,-496,0.49,12.56,43.93,6
0,500,478,34.80,7.92,-7296,-2028,-17012,-272,1129,-379,0.85,12.56,43.93,6
0,510,479,40.86,7.82,-6952,-2000,-17180,-224,1117,-1708,1.17,12.56,43.93,6
0,502,479,34.70,7.43,-6984,-1716,-16796,-224,1070,-726,0.65,12.56,43.93,6
0,510,478,40.47,7.04,-6768,-1220,-16404,-240,1011,-676,-1.13,12.56,43.93,6
0,500,478,34.02,6.06,-7380,-1672,-16836,-288,1166,-457,-5.31,12.56,43.93,6
0,509,477,40.18,5.96,-6992,-1596,-17004,-288,850,-628,-9.78,12.56,43.93,6
0,501,478,33.82,6.26,-7280,-1644,-16812,-272,1276,-51,-12.90,12.56,43.93,6
0,504,477,40.27,6.55,-7196,-1804,-16956,-256,697,-234,-12.53,12.56,43.93,6
0,496,477,33.63,6.45,-7396,-1772,-16940,-256,954,-848,-11.08,12.56,43.93,6
0,506,478,40.57,6.35,-7112,-1896,-16884,-240,992,-1465,-9.72,12.56,43.93,6
0,502,478,34.12,6.26,-7452,-2032,-16168,-272,665,-457,-8.70,12.56,43.93,6
0,523,478,41.74,6.35,-7468,-1984,-16804,-272,780,-587,-7.65,12.56,43.93,6
0,512,478,33.92,6.35,-7428,-2008,-16904,-256,660,-155,-7.10,12.56,43.93,6
0,514,478,41.15,6.45,-7128,-2108,-16776,-256,645,-180,-6.33,12.56,43.93,6
0,516,478,33.82,6.35,-7092,-1924,-16792,-288,983,-197,-5.93,12.56,43.93,6
0,526,478,41.74,6.65,-7200,-1888,-16964,-224,883,-122,-4.68,12.56,43.93,6
0,512,478,33.14,6.35,-7324,-2032,-16820,-256,955,-4,-4.62,12.56,43.93,6
0,512,478,41.94,6.55,-7036,-2000,-16628,-256,1220,-611,-4.26,12.56,43.93,6
0,505,478,33.63,9.78,-7160,-1992,-16712,-240,1020,-668,1.72,12.56,43.93,6
0,505,478,42.82,9.97,-7268,-1828,-16536,-256,1156,-449,12.66,12.56,43.93,6
0,492,478,33.92,9.68,-7228,-1836,-16640,-272,1140,192,19.96,12.56,43.93,6
0,499,478,43.01,10.17,-6564,-2116,-17312,-288,1085,-370,22.60,12.56,43.93,6
0,497,478,33.82,9.68,-7288,-1632,-16536,-256,1279,-423,22.01,13.34,43.36,6
0,501,478,42.62,9.97,-6956,-1992,-16992,-256,1225,-207,19.45,13.34,43.36,6
0,495,478,33.82,9.48,-7524,-1932,-16504,-272,1446,-275,17.37,13.34,43.36,6
0,499,478,41.84,6.74,-6904,-1904,-16820,-272,1192,-576,10.62,13.34,43.36,6
0,497,477,32.94,6.26,-7288,-2012,-16716,-256,1417,-1214,-0.64,13.34,43.36,6
0,508,478,41.84,6.74,-7536,-1936,-16692,-256,1425,-845,-8.31,13.34,43.36,6
0,504,477,33.33,6.35,-7328,-2008,-16772,-272,1409,-628,-11.10,13.34,43.36,6
0,509,478,41.64,6.65,-7620,-2032,-16396,-240,1603,-420,-11.18,13.34,43.36,6
0,502,478,33.04,6.55,-7792,-2420,-16824,-256,2142,-351,-10.67,13.34,43.36,6
0,509,478,41.45,6.45,-7116,-2476,-16832,-256,1186,-675,-10.07,13.34,43.36,6
0,502,478,32.94,6.26,-7140,-2212,-16772,-256,1465,-1073,-9.57,13.34,43.36,6
0,513,478,41.45,6.55,-7424,-2804,-16652,-256,2200,-795,-8.89,13.34,43.36,6
0,510,479,33.33,6.35,-7292,-3044,-16436,-272,1871,-538,-8.08,13.34,43.36,6
0,512,478,41.74,6.55,-7092,-2812,-16196,-288,1609,-288,-5.91,13.34,43.36,6
0,513,478,33.92,6.35,-7424,-2652,-16432,-240,2340,-1684,-4.57,13.34,43.36,6
0,519,478,42.52,6.74,-7244,-2828,-16640,-256,2004,-1653,-3.67,13.34,43.36,6
0,509,478,33.82,6.45,-7428,-2764,-16152,-256,1786,-220,-3.47,13.34,43.36,6
