0,776,761,0.88,0.10,16440,620,-4484,-256,-1294,-3458,0.00,0.00,0.00,6
0,775,789,0.98,0.10,16588,244,-5540,-320,-1705,-2984,0.00,0.00,0.00,6
0,777,766,1.08,0.10,17484,1812,-5492,-304,-2655,-2704,0.00,0.00,0.00,6
0,776,784,0.98,0.10,16208,-68,-3412,-288,-3278,-988,0.00,0.00,0.00,6
0,776,766,0.98,0.10,16696,428,-4568,-320,-4548,500,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16028,912,-4780,-288,-4810,61,0.00,0.00,0.00,6
0,776,768,0.98,0.10,15440,1268,-5124,-304,-4592,-40,0.00,0.00,0.00,6
0,777,782,1.17,0.10,20364,-1844,-1904,-304,-6133,-898,0.00,0.00,0.00,6
0,777,772,1.17,0.00,18468,-4056,3236,-320,-11104,6581,0.00,0.00,0.00,6
0,776,778,1.08,0.10,11256,-5232,1728,-272,-5558,7944,0.00,0.00,0.00,6
0,777,776,0.49,0.00,13160,1160,-2156,-320,-2534,7844,0.00,0.00,0.00,6
0,776,775,1.17,0.10,21112,-6608,-7040,-304,3787,5115,0.00,0.00,0.00,6
0,775,778,1.17,0.10,19444,-5860,-3600,-320,1522,2122,0.00,0.00,0.00,6
0,776,773,1.27,0.10,15556,-3996,-2240,-336,-5596,2385,0.00,0.00,0.00,6
0,776,771,0.88,0.10,12688,-4864,-5508,-304,-5969,-457,0.00,0.00,0.00,6
0,775,787,0.98,0.10,14140,-3208,-4316,-288,-3664,-1820,0.00,0.00,0.00,6
0,777,769,0.98,0.10,18220,-4992,-2484,-272,-1012,-140,0.00,0.00,0.00,6
0,776,781,1.08,0.10,19984,-6120,-1408,-320,-1239,321,0.00,0.00,0.00,6
0,776,771,0.98,0.10,16820,-3524,-3752,-304,-3338,-569,0.00,0.00,0.00,6
0,775,779,1.08,0.10,14144,-2612,-3720,-288,-3501,-795,0.00,0.00,0.00,6
0,777,774,0.98,0.10,13936,-2516,-3404,-304,-1487,-114,0.00,0.00,0.00,6
0,775,778,1.08,0.10,16156,-3100,-3020,-320,-1338,-432,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16140,-2952,-3588,-304,-1097,-544,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15400,-2780,-3456,-320,-521,-582,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15876,-3168,-4268,-320,-35,-1678,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16484,-4476,-3836,-336,856,-1620,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16460,-5048,-4096,-304,40,-1073,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16140,-3216,-4452,-304,-2174,-1662,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16580,-2304,-4600,-304,-1129,-1637,0.00,0.00,0.00,6
0,776,774,0.98,0.10,17384,-2108,-4024,-288,555,-1506,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15732,-1088,-4120,-304,1310,-1272,0.00,0.00,0.00,6
0,776,777,1.08,0.10,13892,-1072,-3684,-304,1582,-1711,0.00,0.00,0.00,6
0,776,775,1.08,0.10,13180,-2512,-3240,-320,2505,-1979,0.00,0.00,0.00,6
0,777,776,1.56,0.20,20332,-2644,-1364,-304,4707,-2971,0.00,0.00,0.00,6
0,775,775,0.78,0.00,22120,-700,4516,-304,5048,5874,0.00,0.00,0.00,6
0,776,776,0.98,0.00,11412,4516,928,-320,-3204,6881,0.00,0.00,0.00,6
0,777,776,1.17,0.20,11072,588,-6132,-320,219,2227,0.00,0.00,0.00,6
0,776,777,1.27,0.29,23788,8160,-7024,-288,10499,-2510,0.00,0.00,0.00,6
0,775,776,1.08,0.20,23692,296,-6780,-320,6351,-170,0.00,0.00,0.00,6
0,777,777,1.17,0.00,15472,-4588,-532,-288,7418,-2529,0.00,0.00,0.00,6
0,776,776,0.88,0.10,12508,924,-1244,-272,2179,-2907,0.00,0.00,0.00,6
0,776,776,1.08,0.20,15480,2424,-5160,-304,3620,-3469,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17956,2692,-5920,-304,5188,16,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15512,1140,-3848,-336,2553,-867,0.00,0.00,0.00,6
0,775,776,0.98,0.10,14984,244,-3276,-304,3087,-1920,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16760,704,-4304,-288,2622,-1617,0.00,0.00,0.00,6
0,775,775,1.08,0.10,16844,1136,-4148,-320,2502,-928,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16784,1748,-4092,-304,1871,-1159,0.00,0.00,0.00,6
0,775,776,1.08,0.10,16072,68,-4028,-320,729,-1254,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15568,-200,-4712,-288,-127,-1778,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15664,-464,-4788,-288,-789,-1900,0.00,0.00,0.00,6
0,776,776,1.08,0.10,16108,888,-3824,-320,-812,-1033,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16816,448,-4860,-320,-1198,-1051,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16864,-136,-5692,-272,-2570,-1216,0.00,0.00,0.00,6
0,776,776,0.98,0.10,17140,704,-5476,-288,-4520,-1693,0.00,0.00,0.00,6
0,776,774,1.08,0.10,17112,1576,-4812,-304,-5353,-2136,0.00,0.00,0.00,6
0,776,780,1.08,0.10,16652,668,-4820,-288,-6338,-1897,0.00,0.00,0.00,6
0,775,775,0.98,0.10,15168,1108,-3988,-336,-7094,-807,0.00,0.00,0.00,6
0,776,777,1.17,0.20,16768,896,-2368,-304,-5969,-1019,0.00,0.00,0.00,6
0,777,780,0.98,0.10,19840,-40,-60,-320,-9581,4059,0.00,0.00,0.00,6
0,776,772,0.98,0.00,18096,-9312,680,-272,-2898,10204,0.00,0.00,0.00,6
0,777,780,1.08,0.10,11176,-5528,-3584,-336,-1971,6972,0.00,0.00,0.00,6
0,776,773,0.88,0.10,13580,-3580,-8556,-272,-5988,1194,0.00,0.00,0.00,6
0,777,779,0.98,0.10,17988,-2112,-5244,-320,-1894,2184,0.00,0.00,0.00,6
0,777,773,1.27,0.10,16372,-2856,-1068,-304,-3785,4896,0.00,0.00,0.00,6
0,777,779,1.27,0.20,15740,-6320,-2064,-304,-5510,3120,0.00,0.00,0.00,6
0,775,776,1.08,0.20,15900,-5436,-6120,-272,-6496,765,0.00,0.00,0.00,6
0,777,777,1.08,0.20,17892,-4216,-4448,-304,-3287,1184,0.00,0.00,0.00,6
0,776,775,0.98,0.10,16880,-4156,-2212,-288,-1582,2081,0.00,0.00,0.00,6
0,776,777,1.08,0.00,15296,-2524,-2180,-320,-3594,2166,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15364,-2148,-3624,-288,-4132,1422,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16320,-2724,-3712,-304,-2006,924,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17104,-3188,-3344,-320,-2050,289,0.00,0.00,0.00,6
0,777,778,1.08,0.10,16244,-3600,-3140,-336,-1566,-595,0.00,0.00,0.00,6
0,776,776,1.17,0.10,15572,-2812,-3756,-320,-1562,-964,0.00,0.00,0.00,6
0,777,778,1.08,0.10,15968,-3308,-4040,-304,-842,-1885,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16524,-3924,-3900,-320,-657,-1843,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16684,-2856,-3696,-304,-1113,-2137,0.00,0.00,0.00,6
0,776,775,1.08,0.10,17608,-3036,-3936,-304,313,-2953,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17696,-4756,-4628,-304,1376,-3097,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15584,-4688,-4796,-304,-746,-3667,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14436,-3880,-3788,-320,-2410,-3785,0.00,0.00,0.00,6
0,776,776,1.08,0.10,14260,-4120,-3780,-304,-1098,-2808,0.00,0.00,0.00,6
0,777,777,1.08,0.10,14672,-2988,-1520,-304,589,-577,0.00,0.00,0.00,6
0,776,776,1.17,0.10,16504,-556,-924,-304,-819,-15,0.00,0.00,0.00,6
0,776,776,0.78,0.00,19188,776,-2032,-272,769,2406,0.00,0.00,0.00,6
0,776,776,0.98,0.00,17812,6404,256,-320,-1427,6757,0.00,0.00,0.00,6
0,776,776,0.98,0.10,12500,-848,-4596,-320,2457,3182,0.00,0.00,0.00,6
0,776,776,1.08,0.10,18004,4812,-5164,-288,8091,1413,0.00,0.00,0.00,6
0,776,776,1.08,0.20,21112,4228,-7240,-304,2393,-1267,0.00,0.00,0.00,6
0,776,771,1.17,0.10,18292,-1128,-3152,-320,5421,-1318,0.00,0.00,0.00,6
0,776,783,1.08,0.10,16144,200,-2180,-288,3715,-1307,0.00,0.00,0.00,6
0,777,770,1.08,0.10,15944,1504,-5316,-288,3036,-2868,0.00,0.00,0.00,6
0,776,781,1.08,0.10,16236,764,-5452,-304,4275,-1777,0.00,0.00,0.00,6
0,776,772,0.98,0.10,15936,612,-3404,-288,2601,-972,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15556,640,-2656,-304,1876,-1256,0.00,0.00,0.00,6
0,776,775,1.08,0.10,16540,712,-4168,-288,2089,-1400,0.00,0.00,0.00,6
0,777,779,1.08,0.10,16436,228,-4708,-272,1169,-1522,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16060,-580,-4188,-304,-78,-1570,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16332,-1008,-4856,-272,-1117,-1719,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16392,-580,-5576,-304,-2616,-2048,0.00,0.00,0.00,6
0,776,777,1.08,0.10,15912,-72,-5196,-304,-4379,-1957,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16308,748,-5136,-288,-4540,-1820,0.00,0.00,0.00,6
0,776,774,1.17,0.10,17224,1752,-5268,-304,-6127,-2134,0.00,0.00,0.00,6
0,776,780,1.27,0.10,16180,1424,-4540,-320,-5582,-1063,0.00,0.00,0.00,6
0,776,773,0.98,0.10,15244,236,-2748,-288,-4688,1557,0.00,0.00,0.00,6
0,777,776,0.78,0.00,16476,-1028,-3088,-288,-5869,2090,0.00,0.00,0.00,6
0,775,778,0.98,0.10,16756,1216,-4152,-304,-6969,316,0.00,0.00,0.00,6
0,777,775,1.08,0.10,22024,2268,-348,-304,-6154,2097,0.00,0.00,0.00,6
0,776,780,1.08,0.20,19988,-2236,-552,-320,-4782,7772,0.00,0.00,0.00,6
0,777,773,1.08,0.10,13524,-3668,200,-304,542,7915,0.00,0.00,0.00,6
0,777,779,0.88,0.10,7168,-1836,-6092,-304,-118,5219,0.00,0.00,0.00,6
0,776,772,1.08,0.10,13784,-6564,-3296,-272,-3227,4102,0.00,0.00,0.00,6
0,776,779,0.78,0.10,24060,-6048,-5180,-320,-3773,777,0.00,0.00,0.00,6
0,776,772,1.37,0.20,22812,-780,-2864,-272,-5900,-360,0.00,0.00,0.00,6
0,777,778,0.98,0.00,15248,-6396,-3080,-336,-3998,1267,0.00,0.00,0.00,6
0,776,774,0.88,0.10,14308,-4356,-3508,-288,-3882,-151,0.00,0.00,0.00,6
0,775,779,1.17,0.10,16968,-2924,-2600,-304,-5334,-609,0.00,0.00,0.00,6
0,776,774,0.98,0.10,16316,-3032,-4112,-320,-4277,-657,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15636,-2436,-2776,-304,-4495,2,0.00,0.00,0.00,6
0,775,774,0.98,0.10,15800,-3036,-3764,-288,-3810,-357,0.00,0.00,0.00,6
0,775,779,1.08,0.10,15284,-2968,-3248,-304,-2635,-954,0.00,0.00,0.00,6
0,775,774,1.08,0.10,15172,-2640,-3172,-288,-3612,-398,0.00,0.00,0.00,6
0,777,778,0.98,0.10,15464,-2540,-5128,-336,-3080,-1125,0.00,0.00,0.00,6
0,776,775,0.98,0.10,15888,-2012,-5388,-304,-2987,-1181,0.00,0.00,0.00,6
0,776,778,0.98,0.10,18572,-2932,-4144,-304,31,-2005,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15340,-4240,-3688,-304,3000,-531,0.00,0.00,0.00,6
0,777,778,0.98,0.10,14748,-1808,-3228,-304,435,-697,0.00,0.00,0.00,6
0,776,776,0.98,0.10,16560,-1160,-4400,-304,-548,-2237,0.00,0.00,0.00,6
0,775,776,0.98,0.10,15188,-2364,-2736,-288,2367,-1404,0.00,0.00,0.00,6
0,775,776,0.88,0.10,13368,-3288,-1908,-288,4545,-737,0.00,0.00,0.00,6
0,776,777,0.88,0.10,19984,-2352,3316,-336,2379,1899,0.00,0.00,0.00,6
0,776,776,0.68,0.00,30996,4856,-3576,-304,3547,4145,0.00,0.00,0.00,6
0,776,776,0.78,0.10,4944,748,-3792,-304,-4130,4263,0.00,0.00,0.00,6
0,776,775,1.17,0.10,6736,2544,296,-320,-2364,2298,0.00,0.00,0.00,6
0,776,777,0.88,0.10,26568,3900,-5828,-304,6469,-631,0.00,0.00,0.00,6
0,776,775,0.68,0.00,22220,1516,-3252,-320,11821,-363,0.00,0.00,0.00,6
0,776,776,0.88,0.10,10904,488,-4184,-320,-1721,3502,0.00,0.00,0.00,6
0,776,768,0.98,0.10,14536,2496,-1868,-320,-2341,-4897,0.00,0.00,0.00,6
0,777,785,0.98,0.10,16620,1696,-3944,-288,7332,-2908,0.00,0.00,0.00,6
0,776,764,0.88,0.10,14744,972,-3980,-304,8049,-366,0.00,0.00,0.00,6
0,776,779,1.08,0.10,15212,368,-2644,-304,2584,-2470,0.00,0.00,0.00,6
0,775,792,1.27,0.20,17184,1136,-2536,-336,2693,-879,0.00,0.00,0.00,6
1,776,662,1.27,0.20,16204,1152,-3740,-320,3583,-709,0.00,0.00,0.00,6
1,776,968,1.66,0.29,16676,2072,-2132,-336,4164,241,0.00,0.00,0.00,6
1,776,632,0.78,0.10,14140,80,-1064,-304,-309,1844,0.00,0.00,0.00,6
1,777,714,1.17,0.20,17956,-180,-4976,-288,4224,233,0.00,0.00,0.00,6
1,775,1023,1.47,0.20,18396,880,-3160,-320,4287,2097,0.00,0.00,0.00,6
1,775,556,0.78,0.10,15924,-796,-4400,-272,1893,0,0.00,0.00,0.00,6
1,776,953,1.37,0.20,16548,-164,-4312,-288,1140,-1802,0.00,0.00,0.00,6
1,777,619,0.78,0.10,18060,972,-3616,-336,1340,-2556,0.00,0.00,0.00,6
0,777,901,1.17,0.10,18092,1132,-3688,-320,-972,-2291,0.00,0.00,0.00,6
0,776,659,0.78,0.00,15924,708,-4588,-320,-1911,-2384,0.00,0.00,0.00,6
0,776,865,1.17,0.10,17420,2612,-4416,-336,-2142,-3020,0.00,0.00,0.00,6
0,776,702,0.98,0.10,16576,2148,-3484,-288,-2795,-1739,0.00,0.00,0.00,6
0,776,830,1.08,0.10,14688,636,-3024,-320,-2265,-763,0.00,0.00,0.00,6
0,775,731,0.88,0.10,15176,1596,-4140,-320,-1812,-1459,0.00,0.00,0.00,6
0,777,812,1.08,0.10,16884,2420,-1816,-304,-3576,-2143,0.00,0.00,0.00,6
0,776,758,0.98,0.10,16380,-1148,1340,-288,-1917,3998,0.00,0.00,0.00,6
0,776,774,0.98,0.10,15108,-8044,-2324,-336,5057,2447,0.00,0.00,0.00,6
0,776,790,1.08,0.20,15872,-4524,-4200,-288,6805,202,0.00,0.00,0.00,6
0,776,748,1.37,0.29,19932,-7136,-3332,-304,199,1313,0.00,0.00,0.00,6
0,776,819,0.98,0.10,21268,-5020,-3916,-304,2268,-255,0.00,0.00,0.00,6
0,776,740,0.98,0.20,15048,-3048,-2916,-320,-4999,-192,0.00,0.00,0.00,6
0,775,812,1.08,0.20,14056,-5216,-4748,-304,-2760,-1935,0.00,0.00,0.00,6
0,775,739,0.98,0.10,15420,-3984,-5416,-304,-949,-1674,0.00,0.00,0.00,6
0,776,811,1.17,0.10,14972,-3720,-3680,-304,-2885,-1200,0.00,0.00,0.00,6
0,776,742,0.88,0.10,14688,-3136,-3288,-304,-3721,-1032,0.00,0.00,0.00,6
0,776,808,0.98,0.10,15340,-2256,-3916,-304,-3090,-730,0.00,0.00,0.00,6
0,776,746,0.98,0.10,15868,-1892,-3240,-336,-1474,-139,0.00,0.00,0.00,6
0,776,803,1.08,0.10,16504,-2356,-3272,-272,8,-175,0.00,0.00,0.00,6
0,776,751,0.98,0.10,17016,-3372,-3304,-304,1209,-492,0.00,0.00,0.00,6
0,776,799,1.17,0.10,16024,-5276,-4804,-320,871,930,0.00,0.00,0.00,6
0,777,755,1.08,0.10,16036,-4360,-4876,-320,-1354,947,0.00,0.00,0.00,6
0,776,796,1.08,0.10,15396,-3672,-4772,-304,-1737,1048,0.00,0.00,0.00,6
0,777,759,1.08,0.10,15428,-3724,-4528,-304,-2344,549,0.00,0.00,0.00,6
0,777,791,1.17,0.10,16604,-2208,-4788,-304,-2363,-975,0.00,0.00,0.00,6
0,776,762,1.08,0.10,17340,-2940,-4328,-288,-18,-1485,0.00,0.00,0.00,6
0,775,789,1.08,0.10,16076,-4896,-4204,-320,234,-1088,0.00,0.00,0.00,6
0,777,766,1.08,0.10,14596,-3568,-4152,-336,-2480,-1741,0.00,0.00,0.00,6
0,777,785,1.17,0.10,13312,-2444,-4252,-288,-1531,-2332,0.00,0.00,0.00,6
0,776,768,1.17,0.20,20128,-2752,-3420,-288,829,-2884,0.00,0.00,0.00,6
0,776,784,0.68,0.00,24568,1440,5336,-304,1902,4733,0.00,0.00,0.00,6
0,776,771,0.88,0.00,11452,5552,1768,-272,-6391,5763,0.00,0.00,0.00,6
0,776,781,1.17,0.29,8188,-1048,-1300,-304,617,4220,0.00,0.00,0.00,6
0,776,772,0.98,0.20,21084,5160,-12820,-336,14268,184,0.00,0.00,0.00,6
0,777,779,1.08,0.10,25424,5572,-3268,-304,827,3560,0.00,0.00,0.00,6
0,777,775,1.17,0.00,17728,-2792,-220,-304,6628,-522,0.00,0.00,0.00,6
0,776,778,0.88,0.10,14788,156,-2664,-288,3086,-1636,0.00,0.00,0.00,6
0,776,775,0.98,0.10,14744,1420,-6564,-304,756,-3608,0.00,0.00,0.00,6
0,777,776,1.08,0.10,16144,1876,-5312,-304,4880,-303,0.00,0.00,0.00,6
0,777,777,1.08,0.10,16160,716,-3280,-272,4225,618,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15812,60,-2192,-304,1745,19,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16932,840,-3340,-320,1685,729,0.00,0.00,0.00,6
0,777,776,1.08,0.10,17200,300,-3952,-304,1976,537,0.00,0.00,0.00,6
0,776,777,1.08,0.10,16828,504,-4148,-304,888,319,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15604,264,-4296,-304,-655,-1179,0.00,0.00,0.00,6
0,777,777,1.08,0.10,15388,-552,-3268,-304,-2000,-625,0.00,0.00,0.00,6
0,777,775,0.98,0.10,16460,-240,-3812,-288,-1321,-134,0.00,0.00,0.00,6
0,776,778,0.98,0.10,17520,888,-4776,-288,-3141,-996,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16956,-216,-4316,-288,-4371,-1620,0.00,0.00,0.00,6
0,776,777,1.08,0.00,17332,1448,-3888,-304,-5111,-1966,0.00,0.00,0.00,6
0,776,777,1.08,0.00,17440,1184,-4364,-304,-7176,-2756,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16432,156,-4292,-288,-7831,-2391,0.00,0.00,0.00,6
0,776,774,1.08,0.10,16452,1168,-3516,-272,-8843,-2367,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16108,940,-2500,-320,-9236,-921,0.00,0.00,0.00,6
0,776,774,1.17,0.10,15072,624,-1516,-304,-8780,238,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15616,708,256,-288,-7731,3683,0.00,0.00,0.00,6
0,775,779,0.88,0.10,16608,-5932,-1692,-320,-8195,5858,0.00,0.00,0.00,6
0,776,774,0.88,0.10,16492,-7932,-2480,-304,-4028,6261,0.00,0.00,0.00,6
0,776,778,1.08,0.10,16860,-3932,-5940,-320,-8043,999,0.00,0.00,0.00,6
0,776,774,0.88,0.10,17748,-1456,-3320,-304,-6976,591,0.00,0.00,0.00,6
0,776,777,1.17,0.20,18548,-6892,-1740,-320,-4524,2858,0.00,0.00,0.00,6
0,776,775,1.17,0.10,16800,-6316,-3940,-304,-7905,1924,0.00,0.00,0.00,6
0,776,779,0.98,0.10,15296,-2504,-6412,-304,-10278,-1471,0.00,0.00,0.00,6
0,775,775,1.08,0.10,14184,-1168,-4228,-304,-4752,-858,0.00,0.00,0.00,6
0,776,777,1.08,0.10,14776,-2436,-1488,-288,-2512,971,0.00,0.00,0.00,6
0,776,774,0.88,0.00,16108,-1420,-984,-272,-4745,1012,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16660,-1416,-3516,-336,-4509,1119,0.00,0.00,0.00,6
0,775,776,1.08,0.10,17844,-1884,-4476,-320,-2666,499,0.00,0.00,0.00,6
0,776,777,1.08,0.10,17372,-2160,-4304,-304,-1023,-792,0.00,0.00,0.00,6
0,775,777,1.17,0.10,15924,-2524,-4284,-320,-819,-1984,0.00,0.00,0.00,6
0,776,775,1.17,0.10,15784,-2100,-5488,-304,-48,-2941,0.00,0.00,0.00,6
0,776,775,1.17,0.10,16296,-2008,-5136,-304,-21,-3975,0.00,0.00,0.00,6
0,776,777,1.17,0.10,16620,-3256,-3124,-320,1246,-2786,0.00,0.00,0.00,6
0,777,777,0.98,0.10,16308,-4424,-4160,-272,1025,-2115,0.00,0.00,0.00,6
0,775,776,0.98,0.00,15404,-3036,-4392,-272,-586,-701,0.00,0.00,0.00,6
0,777,776,0.98,0.10,15284,-2460,-4580,-320,-887,-352,0.00,0.00,0.00,6
0,776,777,0.98,0.10,15224,-2400,-3732,-304,376,-107,0.00,0.00,0.00,6
0,775,775,0.98,0.00,13860,-2252,-2364,-304,507,1022,0.00,0.00,0.00,6
0,777,777,1.17,0.10,14736,-2528,-2156,-304,2068,1220,0.00,0.00,0.00,6
0,776,776,0.88,0.10,22308,-576,-120,-320,4611,1867,0.00,0.00,0.00,6
0,777,777,0.88,0.00,21496,6856,1552,-272,291,8440,0.00,0.00,0.00,6
0,776,775,1.17,0.10,10152,4260,-2124,-304,-3703,5197,0.00,0.00,0.00,6
0,777,777,0.88,0.10,12044,-4448,-4804,-320,13456,1602,0.00,0.00,0.00,6
0,776,776,1.08,0.20,20868,7384,-6492,-288,8224,1788,0.00,0.00,0.00,6
0,776,777,1.17,0.10,22888,2304,-3080,-288,-403,-985,0.00,0.00,0.00,6
0,776,769,1.17,0.10,17208,1996,-1384,-304,2871,488,0.00,0.00,0.00,6
0,775,790,1.08,0.10,14820,1632,-4416,-272,3978,-2512,0.00,0.00,0.00,6
0,777,768,1.08,0.10,15696,1624,-4192,-320,3531,-1247,0.00,0.00,0.00,6
0,775,782,1.17,0.10,16380,596,-2180,-304,3653,339,0.00,0.00,0.00,6
0,775,770,1.08,0.20,16168,-680,-2076,-304,2659,77,0.00,0.00,0.00,6
0,777,780,1.27,0.20,17048,56,-4056,-288,1610,-1830,0.00,0.00,0.00,6
0,776,774,1.17,0.10,16756,804,-5344,-304,-852,-3554,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15432,1964,-5236,-320,-761,-4734,0.00,0.00,0.00,6
0,776,776,1.08,0.10,15716,564,-3528,-336,-499,-3613,0.00,0.00,0.00,6
0,776,777,0.98,0.10,16888,-548,-2968,-336,-1179,-2867,0.00,0.00,0.00,6
0,776,778,1.08,0.10,17652,-172,-5032,-320,-3195,-3903,0.00,0.00,0.00,6
0,775,775,1.08,0.10,15536,1180,-4424,-304,-3450,-3003,0.00,0.00,0.00,6
0,776,778,1.08,0.10,15904,1352,-4236,-320,-3599,-2453,0.00,0.00,0.00,6
0,777,772,0.98,0.10,17336,1080,-5372,-304,-5902,-2607,0.00,0.00,0.00,6
0,777,782,1.17,0.20,17808,588,-5140,-336,-5336,-4013,0.00,0.00,0.00,6
0,775,769,1.17,0.10,23940,2564,1704,-288,-8796,977,0.00,0.00,0.00,6
0,777,794,1.17,0.00,16740,-3156,1472,-320,-6229,5426,0.00,0.00,0.00,6
0,777,745,0.98,0.10,11808,-2176,-2672,-304,1996,4654,0.00,0.00,0.00,6
0,776,826,1.08,0.10,7308,384,-5736,-352,556,3936,0.00,0.00,0.00,6
0,776,724,0.78,0.10,11820,-6000,-4284,-304,-3151,3713,0.00,0.00,0.00,6
0,776,826,1.08,0.20,23216,-9632,-4656,-288,-1715,918,0.00,0.00,0.00,6
0,776,725,1.08,0.10,23832,-4176,-3412,-272,-4313,2351,0.00,0.00,0.00,6
0,777,825,1.17,0.10,14944,-3524,-3056,-288,-3505,1292,0.00,0.00,0.00,6
0,776,729,0.88,0.10,13164,-4268,-6428,-288,-1891,-1122,0.00,0.00,0.00,6
0,777,820,1.08,0.10,15032,-2080,-4764,-272,-4475,-764,0.00,0.00,0.00,6
0,777,734,1.08,0.10,16820,-2852,-3688,-320,-2602,385,0.00,0.00,0.00,6
0,776,816,1.08,0.10,16288,-3272,-2892,-336,-825,1018,0.00,0.00,0.00,6
0,777,740,0.98,0.10,15376,-3480,-3212,-304,-2481,954,0.00,0.00,0.00,6
0,777,809,1.08,0.10,15752,-2312,-3596,-320,-2634,903,0.00,0.00,0.00,6
0,776,746,0.98,0.10,16956,-1828,-4296,-304,-1662,844,0.00,0.00,0.00,6
0,776,803,1.08,0.10,16216,-1868,-3816,-304,-508,506,0.00,0.00,0.00,6
0,776,752,1.08,0.10,15504,-1900,-3640,-336,448,170,0.00,0.00,0.00,6
0,776,797,1.08,0.10,15668,-2168,-3716,-304,893,-212,0.00,0.00,0.00,6
0,776,759,1.08,0.10,16688,-3024,-3908,-336,1579,-898,0.00,0.00,0.00,6
0,777,793,1.17,0.10,16784,-2900,-3724,-304,2571,-598,0.00,0.00,0.00,6
0,777,762,1.08,0.10,16732,-2388,-3548,-320,3525,-639,0.00,0.00,0.00,6
0,776,789,1.08,0.10,16888,-2860,-4168,-304,4350,-1205,0.00,0.00,0.00,6
0,777,764,1.08,0.10,16548,-3728,-4736,-352,5374,-2748,0.00,0.00,0.00,6
0,777,786,0.88,0.10,15544,-3980,-4616,-304,6911,-4464,0.00,0.00,0.00,6
0,776,767,1.08,0.20,18744,-6348,-1248,-288,10032,-5183,0.00,0.00,0.00,6
0,776,784,0.78,0.00,15208,-1020,1864,-320,6863,545,0.00,0.00,0.00,6
0,775,769,0.98,0.00,12248,800,1520,-288,1637,4684,0.00,0.00,0.00,6
0,776,780,1.27,0.20,17976,3936,-312,-336,1780,4831,0.00,0.00,0.00,6
0,777,772,1.17,0.10,18584,8568,-3988,-320,4539,4763,0.00,0.00,0.00,6
0,775,779,1.47,0.20,19260,6324,-5484,-304,10638,468,0.00,0.00,0.00,6
0,777,774,0.98,0.10,20052,-1992,-6120,-320,18572,-3398,0.00,0.00,0.00,6
0,776,778,0.98,0.10,15156,-4828,-4108,-288,13525,-5514,0.00,0.00,0.00,6
0,776,776,0.98,0.10,15204,840,-1608,-304,2343,-2653,0.00,0.00,0.00,6
0,777,775,1.08,0.10,16776,3648,-3516,-288,1324,-2484,0.00,0.00,0.00,6
0,776,776,1.08,0.20,16076,1012,-5540,-336,5968,-846,0.00,0.00,0.00,6
0,776,775,1.08,0.10,15816,-356,-5624,-304,5672,-1650,0.00,0.00,0.00,6
0,776,777,1.08,0.20,15804,452,-3944,-320,3266,-2082,0.00,0.00,0.00,6
0,776,775,1.08,0.20,16216,348,-4152,-320,2386,-2256,0.00,0.00,0.00,6
0,777,777,1.08,0.10,17544,-52,-4840,-336,1809,-2104,0.00,0.00,0.00,6
0,776,775,0.98,0.10,17028,184,-5100,-304,167,-2049,0.00,0.00,0.00,6
