0,796,807,0.98,0.10,14404,1688,-2804,-1472,-1217,-2936,0.00,0.00,0.00,1
0,795,783,1.08,0.10,15000,2876,-1676,-1472,-6158,-2739,0.00,0.00,0.00,1
0,796,806,1.08,0.20,15320,1740,-3076,-1456,-4176,-1542,0.00,0.00,0.00,1
0,795,785,1.27,0.20,15920,-92,-2820,-1472,-938,-1212,0.00,0.00,0.00,1
0,795,804,1.56,0.29,16788,-812,-896,-1440,-2530,93,0.00,0.00,0.00,1
0,795,787,1.37,0.20,17332,-1600,-276,-1488,-3760,1883,0.00,0.00,0.00,1
0,795,802,0.98,0.10,17164,-3060,-724,-1488,-2833,2801,0.00,0.00,0.00,1
0,794,787,1.17,0.10,17524,-4552,-460,-1472,-2302,4199,0.00,0.00,0.00,1
0,796,801,0.78,0.00,15964,-5400,-1484,-1472,-3078,4744,0.00,0.00,0.00,1
0,794,790,0.78,0.00,12468,-2444,-2316,-1488,-5868,3505,0.00,0.00,0.00,1
0,796,800,1.27,0.20,12204,-428,-2496,-1440,-5123,3540,0.00,0.00,0.00,1
0,795,791,1.47,0.29,16684,-2284,-2104,-1456,-2694,2554,0.00,0.00,0.00,1
0,796,799,1.27,0.20,20096,-2964,-956,-1472,-2912,977,0.00,0.00,0.00,1
0,795,792,0.98,0.10,22324,-3960,1324,-1472,-1819,15,0.00,0.00,0.00,1
0,795,797,0.78,0.00,19768,-5244,1216,-1504,2066,183,0.00,0.00,0.00,1
0,795,792,0.88,0.10,15068,-2824,-1876,-1488,3220,-1066,0.00,0.00,0.00,1
0,795,797,0.78,0.10,13036,-1232,-4576,-1472,3997,-3072,0.00,0.00,0.00,1
0,795,794,0.88,0.10,13772,-3708,-3740,-1536,6523,-4526,0.00,0.00,0.00,1
0,795,797,1.08,0.10,15240,-4080,-248,-1488,5694,-5934,0.00,0.00,0.00,1
0,796,794,0.68,0.00,17020,-4940,1576,-1488,6322,-4718,0.00,0.00,0.00,1
0,796,780,0.68,0.00,16428,-2700,960,-1504,4679,-2447,0.00,0.00,0.00,1
0,795,822,1.17,0.10,12988,656,1568,-1504,3376,799,0.00,0.00,0.00,1
0,795,775,1.76,0.29,11072,1992,920,-1456,5351,3685,0.00,0.00,0.00,1
0,796,812,1.86,0.29,13036,948,-508,-1504,8176,4807,0.00,0.00,0.00,1
0,795,779,1.17,0.20,19504,-268,-5864,-1504,6929,2733,0.00,0.00,0.00,1
0,795,808,1.08,0.20,22284,-3140,-5860,-1488,3090,-271,0.00,0.00,0.00,1
0,795,783,1.27,0.20,22784,-3280,-1132,-1488,3577,-1362,0.00,0.00,0.00,1
0,795,805,1.17,0.10,19592,-624,628,-1488,-4072,361,0.00,0.00,0.00,1
0,795,787,1.17,0.10,15976,-1332,52,-1472,-3365,2675,0.00,0.00,0.00,1
0,795,802,0.88,0.10,13316,-992,-5048,-1472,-1030,1251,0.00,0.00,0.00,1
0,793,787,0.78,0.10,14004,484,-6860,-1488,-5199,-1738,0.00,0.00,0.00,1
0,792,796,1.17,0.20,15060,1924,-4232,-1488,-6070,-4302,0.00,0.00,0.00,1
0,793,789,1.08,0.10,16024,1588,-1432,-1488,-6892,-5444,0.00,0.00,0.00,1
0,792,795,0.98,0.10,17884,668,-1008,-1504,-8334,-3192,0.00,0.00,0.00,1
0,790,789,0.98,0.10,18000,-180,-1532,-1456,-6969,-2552,0.00,0.00,0.00,1
0,793,794,1.08,0.10,15684,24,-636,-1472,-7334,-1097,0.00,0.00,0.00,1
0,793,792,1.08,0.10,15060,-1700,288,-1488,-6564,742,0.00,0.00,0.00,1
0,794,794,1.17,0.20,16048,-5144,872,-1488,-4129,2837,0.00,0.00,0.00,1
0,794,793,0.78,0.10,14596,-6040,-780,-1472,-3441,3808,0.00,0.00,0.00,1
0,794,793,0.98,0.10,13288,-856,-2308,-1472,-8462,1737,0.00,0.00,0.00,1
0,793,794,0.78,0.00,13404,1776,-1900,-1488,-9890,2921,0.00,0.00,0.00,1
0,795,794,1.27,0.20,16344,-2140,-352,-1488,-7113,2930,0.00,0.00,0.00,1
0,793,795,1.86,0.39,22284,-7880,3172,-1472,-3982,4482,0.00,0.00,0.00,1
0,794,791,1.56,0.29,23612,-6780,1860,-1520,-1961,6594,0.00,0.00,0.00,1
0,793,799,0.88,0.10,17704,96,-5580,-1472,-3902,-427,0.00,0.00,0.00,1
0,794,790,0.68,0.00,14484,360,-6252,-1456,1492,-3676,0.00,0.00,0.00,1
0,793,797,0.59,0.00,12440,-4140,-3576,-1488,4799,-2483,0.00,0.00,0.00,1
0,793,790,0.88,0.10,13968,-5156,80,-1472,1437,-4577,0.00,0.00,0.00,1
0,793,797,1.08,0.10,15964,-5296,1628,-1472,1621,-4180,0.00,0.00,0.00,1
0,795,791,1.37,0.20,17476,-4464,-1088,-1472,4226,-3632,0.00,0.00,0.00,1
0,793,797,1.08,0.10,17540,516,-1692,-1472,4030,-3147,0.00,0.00,0.00,1
0,795,792,0.88,0.00,13596,2388,876,-1472,6209,-877,0.00,0.00,0.00,1
0,793,796,1.17,0.10,10640,1248,1712,-1488,7822,1459,0.00,0.00,0.00,1
0,795,792,1.66,0.29,15464,616,1140,-1504,7747,1944,0.00,0.00,0.00,1
0,794,795,1.08,0.20,23252,-1944,-4568,-1504,8982,1020,0.00,0.00,0.00,1
0,793,792,1.17,0.10,20680,-4184,-6796,-1488,2614,-1602,0.00,0.00,0.00,1
0,794,795,0.98,0.10,17200,-2472,-2168,-1440,4453,-1553,0.00,0.00,0.00,1
0,794,792,1.08,0.10,15332,-464,-496,-1456,-125,972,0.00,0.00,0.00,1
0,793,795,0.98,0.20,14956,-752,-2968,-1472,-991,1535,0.00,0.00,0.00,1
0,794,793,0.88,0.10,15620,388,-4788,-1504,-1965,-131,0.00,0.00,0.00,1
0,794,794,0.98,0.10,15640,1520,-3276,-1472,-4219,-1856,0.00,0.00,0.00,1
0,793,793,1.08,0.10,16320,1008,-2776,-1504,-4828,-2361,0.00,0.00,0.00,1
0,794,793,1.17,0.20,16664,304,-3380,-1488,-4615,-2926,0.00,0.00,0.00,1
0,793,792,1.17,0.10,16188,-204,-3016,-1472,-5919,-3366,0.00,0.00,0.00,1
0,793,794,1.08,0.10,16084,-492,-2628,-1488,-8234,-3414,0.00,0.00,0.00,1
0,793,794,1.08,0.10,17260,-624,-1200,-1488,-9877,-2993,0.00,0.00,0.00,1
0,793,792,1.08,0.10,16004,-944,-152,-1504,-8750,-559,0.00,0.00,0.00,1
0,794,795,1.27,0.10,16120,-2676,868,-1472,-6184,2390,0.00,0.00,0.00,1
0,794,792,1.08,0.10,14144,-4268,-396,-1488,-3103,5019,0.00,0.00,0.00,1
0,794,796,1.08,0.10,12564,-1292,-3988,-1456,-5329,3165,0.00,0.00,0.00,1
0,794,792,0.98,0.10,15204,1548,-3016,-1456,-8072,2445,0.00,0.00,0.00,1
0,794,796,1.27,0.20,18560,-3052,-8,-1472,-3323,4369,0.00,0.00,0.00,1
0,794,792,1.56,0.29,21832,-9004,1736,-1488,1018,6598,0.00,0.00,0.00,1
0,794,796,1.47,0.29,19588,-3344,-1980,-1504,-39,5038,0.00,0.00,0.00,1
0,794,792,1.27,0.20,16304,-40,-5260,-1472,-1676,-273,0.00,0.00,0.00,1
0,794,796,0.98,0.00,13916,-1736,-4364,-1472,667,9,0.00,0.00,0.00,1
0,794,793,0.98,0.10,14576,-3724,-2204,-1472,203,-1305,0.00,0.00,0.00,1
0,792,794,0.88,0.10,17188,-4088,-844,-1504,1382,-2859,0.00,0.00,0.00,1
0,794,792,0.78,0.10,17724,-3620,-1940,-1456,3800,-4365,0.00,0.00,0.00,1
0,794,795,0.68,0.00,16684,-1712,-656,-1472,5552,-4575,0.00,0.00,0.00,1
0,794,793,0.88,0.10,15360,-840,944,-1472,7601,-3203,0.00,0.00,0.00,1
0,793,795,1.08,0.20,14636,-2164,1652,-1472,8979,-1431,0.00,0.00,0.00,1
0,795,793,1.17,0.20,14964,-1892,404,-1488,9421,-125,0.00,0.00,0.00,1
0,793,795,1.17,0.20,14848,920,-496,-1488,7477,333,0.00,0.00,0.00,1
0,794,791,1.17,0.20,13968,1268,-1800,-1504,7217,473,0.00,0.00,0.00,1
0,794,801,1.27,0.20,15112,-1404,-3076,-1472,6574,-374,0.00,0.00,0.00,1
0,794,789,1.37,0.29,18700,-1224,-2400,-1488,5691,-489,0.00,0.00,0.00,1
0,794,799,1.27,0.20,22624,-844,-1612,-1456,5597,1485,0.00,0.00,0.00,1
0,794,789,1.08,0.20,20904,-1300,-2256,-1472,3133,1631,0.00,0.00,0.00,1
0,793,799,1.08,0.20,16664,-1936,-2824,-1456,-76,1088,0.00,0.00,0.00,1
0,794,789,0.98,0.10,13688,-772,-3452,-1488,-1231,-81,0.00,0.00,0.00,1
0,795,799,0.98,0.10,13884,912,-4116,-1488,-865,-1518,0.00,0.00,0.00,1
0,793,789,1.08,0.10,15672,1088,-3432,-1520,-1523,-2778,0.00,0.00,0.00,1
0,793,797,0.88,0.10,17468,520,-2536,-1472,-3419,-3644,0.00,0.00,0.00,1
0,794,790,0.98,0.10,17048,-136,-1884,-1472,-5366,-4310,0.00,0.00,0.00,1
0,794,796,1.08,0.10,15816,-1608,-272,-1472,-5323,-2177,0.00,0.00,0.00,1
0,794,792,1.27,0.20,13608,-1116,1092,-1456,-6001,1603,0.00,0.00,0.00,1
0,794,796,1.37,0.20,14900,-2332,1536,-1472,-4435,4461,0.00,0.00,0.00,1
0,793,792,0.88,0.10,16380,-4776,-240,-1456,-2384,3683,0.00,0.00,0.00,1
0,793,796,0.39,0.00,16188,-5900,-2420,-1504,-3369,2387,0.00,0.00,0.00,1
0,794,792,0.49,0.00,14668,-2280,-3232,-1504,-6601,2621,0.00,0.00,0.00,1
0,794,795,0.88,0.10,16808,-1512,-1304,-1488,-5015,4132,0.00,0.00,0.00,1
0,794,793,1.37,0.20,19192,-3892,284,-1504,590,5097,0.00,0.00,0.00,1
0,794,795,1.27,0.20,20160,-4624,108,-1472,2511,3166,0.00,0.00,0.00,1
0,794,793,1.08,0.10,17652,-2644,-1772,-1440,750,-37,0.00,0.00,0.00,1
0,794,798,0.88,0.10,14248,-2888,-3464,-1504,1075,-2731,0.00,0.00,0.00,1
0,794,789,0.78,0.10,13732,-4472,-2484,-1488,4088,-3507,0.00,0.00,0.00,1
0,794,797,0.68,0.00,15292,-4908,-1564,-1440,5469,-4106,0.00,0.00,0.00,1
0,795,791,0.49,0.00,16648,-3612,-436,-1488,5719,-5914,0.00,0.00,0.00,1
0,794,798,0.39,0.00,17884,-2756,1132,-1488,7428,-5090,0.00,0.00,0.00,1
0,794,791,0.78,0.00,15760,-2144,796,-1488,8153,-2346,0.00,0.00,0.00,1
0,794,797,0.98,0.10,12716,-1000,488,-1488,9113,10,0.00,0.00,0.00,1
0,795,791,1.17,0.10,12752,888,268,-1472,6525,1295,0.00,0.00,0.00,1
0,795,798,1.08,0.20,14892,1844,-4,-1472,5301,1762,0.00,0.00,0.00,1
0,795,792,0.88,0.10,17880,-456,-2044,-1472,5647,1099,0.00,0.00,0.00,1
0,795,797,1.17,0.20,19544,-3188,-4824,-1488,6696,-1993,0.00,0.00,0.00,1
0,794,792,1.17,0.10,20548,-1992,-2472,-1488,5435,-1452,0.00,0.00,0.00,1
0,794,797,1.17,0.10,18552,-664,-1216,-1472,392,1620,0.00,0.00,0.00,1
0,794,792,1.27,0.20,16000,-248,52,-1472,-1692,2590,0.00,0.00,0.00,1
1,794,795,1.37,0.20,13492,924,-2268,-1504,-4328,2099,0.00,0.00,0.00,1
1,794,795,1.47,0.29,13768,788,-6244,-1472,-5867,-3784,0.00,0.00,0.00,1
1,794,790,1.76,0.39,15760,756,-3056,-1488,-4309,-4180,0.00,0.00,0.00,1
1,794,774,1.66,0.29,15668,-256,-128,-1456,-5648,-567,0.00,0.00,0.00,1
1,795,829,1.96,0.39,16628,-212,1136,-1456,-8517,-159,0.00,0.00,0.00,1
1,794,808,1.96,0.39,17704,-156,-716,-1488,-9795,-73,0.00,0.00,0.00,1
1,795,765,1.56,0.29,15180,-2076,-980,-1488,-9096,800,0.00,0.00,0.00,1
1,794,822,1.56,0.29,13788,-4876,-684,-1456,-7287,2827,0.00,0.00,0.00,1
1,794,746,1.47,0.29,16312,-4780,-500,-1488,-4991,3367,0.00,0.00,0.00,1
1,794,836,1.37,0.20,14716,-332,1152,-1504,-10990,5264,0.00,0.00,0.00,1
1,795,781,0.88,0.10,13384,1020,368,-1456,-12261,7918,0.00,0.00,0.00,1
1,795,805,1.08,0.10,19612,-2584,-2276,-1440,-8178,5356,0.00,0.00,0.00,1
1,794,765,1.47,0.29,23412,-4688,-456,-1488,1708,356,0.00,0.00,0.00,1
1,794,803,0.98,0.10,18940,-3512,-956,-1456,4121,-69,0.00,0.00,0.00,1
1,794,812,0.78,0.10,15988,-2232,-1964,-1456,2100,1177,0.00,0.00,0.00,1
1,794,773,0.59,0.00,14000,-4464,-2860,-1472,2723,-1607,0.00,0.00,0.00,1
1,795,817,0.78,0.10,13468,-4752,-1620,-1504,6594,-5021,0.00,0.00,0.00,1
1,794,770,0.98,0.10,15380,-3684,-724,-1472,7246,-6575,0.00,0.00,0.00,1
1,795,816,0.88,0.10,17968,-1928,308,-1456,5820,-5602,0.00,0.00,0.00,1
1,795,768,0.68,0.10,17396,-760,556,-1488,6370,-3217,0.00,0.00,0.00,1
1,795,819,0.98,0.10,15076,-508,1344,-1456,7990,-2051,0.00,0.00,0.00,1
1,794,774,1.27,0.20,13944,-1156,1920,-1472,7312,-923,0.00,0.00,0.00,1
1,795,813,1.17,0.10,14448,-840,1448,-1472,10705,3327,0.00,0.00,0.00,1
1,794,774,0.98,0.10,12460,736,-1896,-1488,9095,3201,0.00,0.00,0.00,1
1,795,816,1.27,0.20,14500,408,-2784,-1456,8195,44,0.00,0.00,0.00,1
1,794,775,1.56,0.29,19376,256,-2364,-1472,7930,-1345,0.00,0.00,0.00,1
1,795,811,1.96,0.29,22684,280,-1760,-1472,3336,-562,0.00,0.00,0.00,1
1,794,780,1.08,0.10,22392,-220,-580,-1488,-2449,4306,0.00,0.00,0.00,1
1,795,803,1.47,0.20,16208,-1976,-3544,-1488,-2254,4525,0.00,0.00,0.00,1
1,794,780,1.17,0.10,12668,4,-2532,-1504,-129,859,0.00,0.00,0.00,1
1,795,809,0.98,0.10,11848,2788,-1468,-1472,-604,-1151,0.00,0.00,0.00,1
1,794,633,0.98,0.10,14792,2520,-1504,-1488,-3998,-2142,0.00,0.00,0.00,1
1,795,1023,1.08,0.10,18180,1272,-1328,-1504,-7141,-3517,0.00,0.00,0.00,1
1,794,575,0.39,0.00,17188,-1668,-4044,-1504,-6239,-4002,0.00,0.00,0.00,1
1,795,978,1.27,0.10,16968,484,-244,-1488,-5151,-2910,0.00,0.00,0.00,1
1,794,626,0.78,0.10,15836,1476,1592,-1456,-8149,-2032,0.00,0.00,0.00,1
1,794,929,1.08,0.10,16228,-304,3008,-1472,-11146,-94,0.00,0.00,0.00,1
1,794,682,0.49,0.00,16112,-5364,2012,-1472,-8790,3637,0.00,0.00,0.00,1
0,795,876,0.98,0.10,13060,-3360,-2188,-1488,-8417,2481,0.00,0.00,0.00,1
0,794,735,0.78,0.00,13816,-1412,-1568,-1472,-8314,1927,0.00,0.00,0.00,1
0,795,831,0.78,0.00,16568,-1404,-1328,-1456,-6221,3856,0.00,0.00,0.00,1
0,794,780,1.17,0.20,17896,-3220,-1416,-1488,-5188,4038,0.00,0.00,0.00,1
0,794,791,1.56,0.29,20392,-3608,660,-1488,-3346,3096,0.00,0.00,0.00,1
0,794,814,1.17,0.20,21032,-2308,680,-1488,-3291,3053,0.00,0.00,0.00,1
0,794,761,0.68,0.00,17028,-2376,-1924,-1440,-1774,-815,0.00,0.00,0.00,1
0,793,838,0.68,0.00,14324,-3032,-2464,-1504,5461,-4748,0.00,0.00,0.00,1
0,794,743,0.78,0.00,14308,-4364,-2052,-1456,7968,-5780,0.00,0.00,0.00,1
0,794,852,1.08,0.10,15516,-4952,-1348,-1488,5739,-6882,0.00,0.00,0.00,1
0,794,734,0.78,0.10,16156,-2740,-1036,-1488,5012,-7628,0.00,0.00,0.00,1
0,795,856,0.88,0.10,16904,-1592,-224,-1472,6605,-6562,0.00,0.00,0.00,1
0,794,732,0.49,0.00,15944,-1324,340,-1472,9598,-4705,0.00,0.00,0.00,1
0,795,856,0.78,0.00,13308,-988,1268,-1488,11535,-1717,0.00,0.00,0.00,1
0,795,735,1.08,0.20,11972,2292,1116,-1456,9458,1520,0.00,0.00,0.00,1
0,794,852,1.56,0.29,13948,3848,880,-1472,7311,3042,0.00,0.00,0.00,1
0,794,740,1.27,0.20,20744,-948,-4616,-1440,9037,787,0.00,0.00,0.00,1
0,794,844,1.27,0.20,25136,-6420,-8944,-1440,4997,-6340,0.00,0.00,0.00,1
0,794,748,0.59,0.00,17752,-4620,-4764,-1456,3421,-2932,0.00,0.00,0.00,1
0,795,837,1.08,0.10,14480,-1020,-1000,-1472,639,-1034,0.00,0.00,0.00,1
0,794,756,1.17,0.10,16076,-48,-552,-1488,-3994,1079,0.00,0.00,0.00,1
0,794,828,1.27,0.20,15796,1060,-3900,-1472,-9266,688,0.00,0.00,0.00,1
0,795,764,0.88,0.10,15032,-24,-5760,-1456,-9360,-1851,0.00,0.00,0.00,1
0,794,821,0.59,0.00,15100,752,-4884,-1456,-9360,-3291,0.00,0.00,0.00,1
0,794,772,1.08,0.20,15464,948,-3572,-1456,-11123,-4166,0.00,0.00,0.00,1
0,795,815,1.17,0.20,16704,1008,-3216,-1456,-12069,-3453,0.00,0.00,0.00,1
0,794,772,0.88,0.10,18216,576,-2776,-1488,-11867,-2369,0.00,0.00,0.00,1
0,795,818,1.17,0.10,17968,-1048,-1364,-1472,-10251,-969,0.00,0.00,0.00,1
0,795,775,1.08,0.20,16912,-2524,-80,-1504,-7485,1432,0.00,0.00,0.00,1
0,795,812,0.78,0.00,13096,-4564,-140,-1504,-6486,4625,0.00,0.00,0.00,1
0,795,780,0.88,0.10,11728,-2716,-1924,-1440,-8192,5567,0.00,0.00,0.00,1
0,795,808,1.08,0.10,13240,148,-4004,-1488,-10266,4571,0.00,0.00,0.00,1
0,795,784,1.27,0.20,16660,-712,-3852,-1472,-7618,2941,0.00,0.00,0.00,1
0,795,803,1.56,0.29,20280,-3876,-976,-1488,-5165,3396,0.00,0.00,0.00,1
0,794,787,1.37,0.20,23776,-3148,588,-1440,-2569,3771,0.00,0.00,0.00,1
0,795,801,1.08,0.20,19508,-840,-2792,-1440,398,3408,0.00,0.00,0.00,1
0,794,790,0.78,0.10,15100,428,-5048,-1472,2121,114,0.00,0.00,0.00,1
0,795,799,0.78,0.00,13548,-916,-4660,-1472,4212,-870,0.00,0.00,0.00,1
0,794,792,0.98,0.10,15428,-1612,-2796,-1456,6266,-3016,0.00,0.00,0.00,1
0,795,797,0.88,0.10,16968,-2324,-1000,-1472,7364,-3488,0.00,0.00,0.00,1
0,794,792,0.98,0.10,16964,-3344,-572,-1472,9914,-3290,0.00,0.00,0.00,1
0,795,799,0.68,0.00,17188,-2244,-300,-1472,9870,-2186,0.00,0.00,0.00,1
0,794,795,0.88,0.10,15876,-716,-160,-1472,8567,-931,0.00,0.00,0.00,1
0,795,793,1.08,0.10,13724,-184,-280,-1472,9765,778,0.00,0.00,0.00,1
0,794,797,1.08,0.20,12208,2476,-240,-1456,9092,2988,0.00,0.00,0.00,1
0,795,790,1.08,0.10,12788,3716,-488,-1488,8981,4573,0.00,0.00,0.00,1
0,794,794,1.27,0.20,15988,-176,-3592,-1472,11597,1981,0.00,0.00,0.00,1
0,795,801,1.37,0.20,21788,-3296,-4812,-1488,8788,-535,0.00,0.00,0.00,1
0,795,795,1.17,0.20,24064,-2292,-3028,-1504,3764,-848,0.00,0.00,0.00,1
0,796,794,1.08,0.10,20220,352,-552,-1488,224,-866,0.00,0.00,0.00,1
0,794,796,0.88,0.10,15784,-1252,-644,-1488,-536,1058,0.00,0.00,0.00,1
0,796,792,0.88,0.10,13472,-132,-4240,-1488,-2164,868,0.00,0.00,0.00,1
0,794,799,0.78,0.00,12968,1908,-5652,-1488,-4029,-1621,0.00,0.00,0.00,1
0,795,790,1.08,0.10,13692,3348,-3948,-1472,-4313,-2864,0.00,0.00,0.00,1
0,795,801,0.98,0.10,16256,2264,-2064,-1488,-5507,-3219,0.00,0.00,0.00,1
0,795,789,1.17,0.10,17472,-216,-1748,-1472,-6821,-3265,0.00,0.00,0.00,1
0,795,800,1.27,0.20,18288,-1956,-1096,-1472,-7713,-2288,0.00,0.00,0.00,1
0,795,789,1.27,0.20,16912,-1824,152,-1456,-10585,-280,0.00,0.00,0.00,1
0,794,800,1.17,0.20,15556,-1556,560,-1504,-10109,1779,0.00,0.00,0.00,1
0,795,789,0.98,0.10,15548,-3380,-196,-1456,-7413,4361,0.00,0.00,0.00,1
0,795,800,0.88,0.10,14760,-3740,-2924,-1472,-7531,4265,0.00,0.00,0.00,1
0,795,790,1.08,0.10,14256,-664,-2952,-1456,-9736,2626,0.00,0.00,0.00,1
0,794,800,1.27,0.20,14696,448,-1716,-1472,-9015,3590,0.00,0.00,0.00,1
0,795,791,1.47,0.20,17080,-2156,-852,-1504,-7279,3481,0.00,0.00,0.00,1
0,794,798,1.56,0.29,21172,-1912,72,-1488,-5052,2662,0.00,0.00,0.00,1
0,795,791,1.37,0.20,22844,-1468,-732,-1456,-2075,2262,0.00,0.00,0.00,1
0,795,799,0.59,0.00,18368,-2236,-3624,-1472,1429,-107,0.00,0.00,0.00,1
0,795,779,0.59,0.00,13492,-1076,-4008,-1472,3301,-2102,0.00,0.00,0.00,1
0,795,819,0.88,0.10,12668,-1684,-3308,-1472,4435,-2969,0.00,0.00,0.00,1
0,795,776,1.08,0.10,14956,-2964,-2076,-1472,5163,-4572,0.00,0.00,0.00,1
0,795,812,1.08,0.10,17576,-3636,-68,-1488,5965,-4496,0.00,0.00,0.00,1
0,795,779,0.98,0.10,18204,-2504,424,-1488,7293,-2432,0.00,0.00,0.00,1
0,794,809,0.98,0.10,16360,-432,208,-1472,6295,-1602,0.00,0.00,0.00,1
0,795,784,1.27,0.20,13556,1264,888,-1456,6028,434,0.00,0.00,0.00,1
0,795,805,1.37,0.20,12864,2676,1380,-1488,6348,2799,0.00,0.00,0.00,1
0,794,786,1.17,0.20,13128,1824,252,-1488,8342,3888,0.00,0.00,0.00,1
0,796,802,0.98,0.10,16296,-988,-3332,-1456,10816,1277,0.00,0.00,0.00,1
0,795,788,1.17,0.20,20820,-5328,-4236,-1472,9493,-674,0.00,0.00,0.00,1
0,795,801,1.27,0.20,20204,-3516,-2680,-1488,4181,253,0.00,0.00,0.00,1
0,795,790,1.37,0.20,19564,352,-688,-1488,-3645,-446,0.00,0.00,0.00,1
0,796,799,1.47,0.29,17564,1020,-936,-1488,-7778,198,0.00,0.00,0.00,1
0,794,791,1.08,0.10,16068,376,-3224,-1456,-4060,-193,0.00,0.00,0.00,1
0,795,797,0.78,0.00,15128,1644,-4596,-1504,287,-703,0.00,0.00,0.00,1
0,795,792,0.88,0.10,14868,2308,-3388,-1440,-2409,-2872,0.00,0.00,0.00,1
0,795,797,0.98,0.10,15568,1940,-2404,-1456,-7133,-4861,0.00,0.00,0.00,1
0,795,794,0.98,0.10,15908,804,-1944,-1456,-7338,-4183,0.00,0.00,0.00,1
0,795,796,1.27,0.20,15432,188,-1500,-1520,-5017,-2981,0.00,0.00,0.00,1
0,795,794,1.56,0.29,15372,80,-4,-1472,-6158,-1280,0.00,0.00,0.00,1
0,795,795,1.27,0.20,15188,-712,-416,-1472,-8868,1527,0.00,0.00,0.00,1
0,795,794,1.37,0.20,16764,-2544,-804,-1472,-6640,1723,0.00,0.00,0.00,1
0,795,800,1.08,0.10,18668,-6932,-1132,-1456,-4154,3994,0.00,0.00,0.00,1
0,795,790,0.88,0.10,16940,-6808,-2540,-1488,-7142,2723,0.00,0.00,0.00,1
0,795,800,0.39,0.00,13912,-992,-1456,-1440,-12324,2065,0.00,0.00,0.00,1
0,794,789,0.78,0.10,12472,1076,-1400,-1472,-12645,3214,0.00,0.00,0.00,1
0,796,800,1.66,0.29,15816,-1136,-932,-1472,-5950,4204,0.00,0.00,0.00,1
0,795,790,1.66,0.29,22244,-1988,-56,-1456,-4085,3583,0.00,0.00,0.00,1
0,796,799,1.08,0.10,23444,-2952,-2180,-1488,-45,3574,0.00,0.00,0.00,1
0,795,790,0.68,0.00,16048,-1296,-3604,-1456,-915,-1380,0.00,0.00,0.00,1
0,796,799,0.78,0.10,13104,-896,-3868,-1488,1660,-1608,0.00,0.00,0.00,1
0,794,791,0.88,0.10,13552,-1640,-3856,-1472,3936,-3076,0.00,0.00,0.00,1
0,795,799,1.27,0.20,15316,-2236,-2764,-1488,5866,-5212,0.00,0.00,0.00,1
0,795,792,1.17,0.10,18648,-3584,-376,-1488,8676,-5020,0.00,0.00,0.00,1
0,795,798,0.68,0.00,18376,-2432,8,-1504,8477,-3831,0.00,0.00,0.00,1
0,795,793,0.88,0.10,15052,156,-96,-1440,8065,-3274,0.00,0.00,0.00,1
0,795,798,1.27,0.20,12740,116,592,-1424,8633,-142,0.00,0.00,0.00,1
0,795,793,1.27,0.20,12492,-188,376,-1440,9154,1776,0.00,0.00,0.00,1
0,795,797,1.27,0.20,14156,336,-364,-1472,9880,2121,0.00,0.00,0.00,1
0,794,792,1.08,0.20,16744,-844,-3524,-1456,10304,1454,0.00,0.00,0.00,1
0,795,798,1.17,0.20,18684,-2104,-3116,-1472,7848,353,0.00,0.00,0.00,1
0,795,793,1.27,0.20,22696,324,-304,-1456,4474,302,0.00,0.00,0.00,1
0,795,794,1.17,0.20,20628,-1044,-1480,-1472,617,734,0.00,0.00,0.00,1
0,795,800,1.17,0.20,16888,-1292,-3516,-1472,-5248,-512,0.00,0.00,0.00,1
0,795,796,1.17,0.10,14368,-1396,-5204,-1488,-3620,-218,0.00,0.00,0.00,1
0,795,793,0.98,0.10,14304,-192,-4996,-1504,-1217,-787,0.00,0.00,0.00,1
0,796,797,1.08,0.10,15516,496,-2572,-1472,-4376,-2300,0.00,0.00,0.00,1
0,796,791,0.88,0.10,16196,856,-1588,-1456,-9913,-3666,0.00,0.00,0.00,1
0,795,798,0.98,0.10,16048,804,-2208,-1472,-13186,-4015,0.00,0.00,0.00,1
0,795,791,1.17,0.10,15528,-8,-2120,-1504,-10769,-3251,0.00,0.00,0.00,1
0,795,799,1.47,0.20,16336,-536,-48,-1488,-10357,-1334,0.00,0.00,0.00,1
0,794,791,1.27,0.20,16884,-1616,1036,-1472,-11421,1178,0.00,0.00,0.00,1
0,795,800,1.08,0.10,17552,-4132,156,-1456,-9232,2799,0.00,0.00,0.00,1
0,795,790,0.78,0.10,16572,-7092,-1860,-1472,-5568,3058,0.00,0.00,0.00,1
0,795,799,0.98,0.10,14528,-3020,-3048,-1456,-9612,1966,0.00,0.00,0.00,1
0,796,791,0.98,0.10,13140,608,-2564,-1456,-11734,2502,0.00,0.00,0.00,1
0,795,799,1.47,0.20,14208,-172,-1680,-1504,-7527,3918,0.00,0.00,0.00,1
0,796,792,1.37,0.20,18504,-2388,-1808,-1504,-4876,4194,0.00,0.00,0.00,1
0,795,798,1.27,0.20,21612,-2924,-2988,-1440,-2589,2995,0.00,0.00,0.00,1
0,796,792,1.08,0.10,18500,-4124,-2668,-1488,693,1136,0.00,0.00,0.00,1
0,795,798,0.88,0.10,15708,-3796,-2260,-1472,1697,1124,0.00,0.00,0.00,1
0,795,792,0.98,0.10,14180,-2020,-3012,-1456,2494,-201,0.00,0.00,0.00,1
0,795,798,1.08,0.20,14720,-2472,-3244,-1488,5574,-1793,0.00,0.00,0.00,1
