0,800,814,1.27,0.20,15264,-984,-7280,-1248,1404,-83,-0.00,0.00,0.00,1
0,799,790,1.17,0.20,15544,-1284,-6312,-1248,601,-242,-0.00,0.00,0.00,1
0,799,811,1.17,0.20,16188,-964,-6204,-1232,-467,-164,-0.00,0.00,0.00,1
0,799,775,1.17,0.10,17068,80,-6312,-1232,-1053,-461,-0.00,0.00,0.00,1
0,799,828,1.17,0.29,16944,340,-6576,-1264,-1465,-763,-0.00,0.00,0.00,1
0,799,765,1.08,0.10,16568,1080,-6456,-1248,-1881,-800,-0.00,0.00,0.00,1
0,800,832,1.17,0.20,16088,1420,-6220,-1264,-2190,-1189,-0.00,0.00,0.00,1
0,799,775,1.08,0.10,15880,1400,-5896,-1264,-1471,-1067,-0.00,0.00,0.00,1
0,799,815,1.17,0.20,15684,1524,-6252,-1232,-1216,-944,-0.00,0.00,0.00,1
0,800,791,1.08,0.10,16192,1716,-5744,-1248,-559,-1034,-0.00,0.00,0.00,1
0,800,793,1.17,0.10,16128,2080,-5568,-1264,-472,-601,-0.00,0.00,0.00,1
0,800,815,1.08,0.10,16420,2140,-6324,-1248,84,-350,-0.00,0.00,0.00,1
0,800,781,1.08,0.10,16572,1236,-6140,-1264,1075,-511,-0.00,0.00,0.00,1
0,799,820,1.08,0.10,16348,1040,-5748,-1248,1408,-611,-0.00,0.00,0.00,1
0,799,768,1.08,0.10,16068,1160,-6112,-1232,1477,-475,-0.00,0.00,0.00,1
0,799,839,1.27,0.10,16136,1724,-6024,-1248,2074,-781,-0.00,0.00,0.00,1
0,799,787,0.98,0.10,16572,1256,-5308,-1232,2818,-572,-0.00,0.00,0.00,1
0,800,793,0.98,0.10,15924,556,-5104,-1248,3420,4,-0.00,0.00,0.00,1
0,799,776,0.98,0.10,15504,-36,-5436,-1232,2687,372,-0.00,0.00,0.00,1
0,799,825,1.17,0.20,16208,-276,-5932,-1232,2307,323,-0.00,0.00,0.00,1
0,800,764,0.88,0.10,17208,-1516,-6600,-1248,1284,-12,-0.00,0.00,0.00,1
0,799,794,1.17,0.20,16420,-2404,-6324,-1248,1523,21,-0.00,0.00,0.00,1
0,800,786,1.08,0.10,15912,-1072,-6784,-1232,2145,-640,-0.00,0.00,0.00,1
0,800,880,1.27,0.20,15884,-164,-5680,-1280,3457,-417,-0.00,0.00,0.00,1
0,799,679,0.88,0.00,16028,-1604,-5512,-1216,3645,-217,-0.00,0.00,0.00,1
0,800,881,1.27,0.20,16624,-2800,-5576,-1264,3402,-139,-0.00,0.00,0.00,1
0,799,677,0.88,0.20,17160,-2496,-6196,-1248,3689,-454,-0.00,0.00,0.00,1
0,800,978,1.37,0.20,17448,-2300,-6692,-1248,4340,-900,-0.00,0.00,0.00,1
0,799,494,0.68,0.00,16260,-2596,-6276,-1232,5068,-972,-0.00,0.00,0.00,1
0,799,1023,1.66,0.29,15372,-3416,-6608,-1248,4606,-1136,-0.00,0.00,0.00,1
0,799,670,0.88,0.10,15364,-4076,-6320,-1248,3792,-1613,-0.00,0.00,0.00,1
0,799,907,1.27,0.10,15220,-3344,-6212,-1248,2948,-1442,-0.00,0.00,0.00,1
0,799,775,1.08,0.20,15196,-3712,-5492,-1280,3590,-1314,-0.00,0.00,0.00,1
0,800,778,1.17,0.20,15900,-3600,-6612,-1248,2670,-1033,-0.00,0.00,0.00,1
0,800,905,1.27,0.10,16232,-3272,-6236,-1280,2740,-949,-0.00,0.00,0.00,1
0,800,633,0.88,0.20,16136,-3136,-6392,-1232,2383,-469,-0.00,0.00,0.00,1
0,800,979,1.37,0.20,15648,-3132,-6224,-1264,2286,-440,-0.00,0.00,0.00,1
0,799,636,0.88,0.20,15740,-3424,-6136,-1248,1865,-242,-0.00,0.00,0.00,1
0,799,1023,1.47,0.10,15820,-3404,-6772,-1232,1206,25,-0.00,0.00,0.00,1
0,799,581,0.78,0.10,15876,-2908,-6740,-1280,913,-138,-0.00,0.00,0.00,1
0,800,1023,1.47,0.10,15900,-2644,-6180,-1264,1163,-287,-0.00,0.00,0.00,1
0,798,622,0.78,0.10,16076,-2616,-6588,-1264,687,-243,-0.00,0.00,0.00,1
0,799,951,1.37,0.10,16128,-2668,-6224,-1232,583,-48,-0.00,0.00,0.00,1
0,799,682,0.88,0.10,15700,-2496,-6528,-1232,475,-62,-0.00,0.00,0.00,1
0,799,925,1.17,0.10,15440,-2556,-6164,-1200,639,271,-0.00,0.00,0.00,1
0,799,683,0.88,0.10,15692,-2500,-6148,-1248,403,521,-0.00,0.00,0.00,1
0,800,813,1.08,0.10,15796,-2312,-6992,-1232,445,512,-0.00,0.00,0.00,1
0,799,797,1.17,0.20,15916,-2228,-6828,-1264,943,465,-0.00,0.00,0.00,1
0,800,738,1.17,0.20,16060,-2084,-6400,-1280,1006,501,-0.00,0.00,0.00,1
0,799,977,1.47,0.20,16112,-2416,-6360,-1232,822,662,-0.00,0.00,0.00,1
0,801,557,0.88,0.20,16204,-2136,-6896,-1232,1054,575,-0.00,0.00,0.00,1
0,798,1023,1.56,0.20,15872,-1824,-6308,-1216,1934,394,-0.00,0.00,0.00,1
0,801,647,1.08,0.20,15888,-2008,-6132,-1248,1351,775,-0.00,0.00,0.00,1
0,800,943,1.47,0.10,16352,-2544,-6444,-1200,1016,503,-0.00,0.00,0.00,1
0,799,644,0.98,0.10,16320,-2040,-7076,-1248,497,306,-0.00,0.00,0.00,1
0,799,889,1.37,0.20,16232,-1504,-5928,-1248,1381,13,-0.00,0.00,0.00,1
0,800,708,1.08,0.20,15768,-1488,-5864,-1264,1899,146,-0.00,0.00,0.00,1
0,799,864,1.27,0.10,16432,-1472,-6044,-1280,1186,261,-0.00,0.00,0.00,1
0,799,748,1.08,0.20,16524,-1468,-6844,-1232,1340,-237,-0.00,0.00,0.00,1
0,799,833,1.17,0.10,16400,-1276,-6340,-1248,1862,-409,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,16368,-1132,-6640,-1264,1997,-651,-0.00,0.00,0.00,1
0,799,810,1.08,0.20,16720,-1248,-6264,-1264,1988,-761,-0.00,0.00,0.00,1
0,799,796,1.08,0.20,16952,-1508,-6340,-1248,2287,-628,-0.00,0.00,0.00,1
0,800,789,1.08,0.10,16984,-832,-5332,-1264,2461,-397,-0.00,0.00,0.00,1
0,800,827,1.08,0.20,17212,-1008,-4772,-1232,2505,129,-0.00,0.00,0.00,1
0,800,758,0.98,0.10,16608,-1016,-4688,-1248,1666,562,-0.00,0.00,0.00,1
0,799,845,1.27,0.20,15512,-1072,-4468,-1264,1541,741,-0.00,0.00,0.00,1
0,800,743,0.98,0.10,15008,-1068,-4076,-1248,1507,601,-0.00,0.00,0.00,1
0,799,860,1.17,0.10,15336,-268,-3756,-1264,1542,635,-0.00,0.00,0.00,1
0,800,738,0.88,0.10,15808,1004,-3688,-1248,910,578,-0.00,0.00,0.00,1
0,799,862,1.17,0.20,16912,1792,-4820,-1248,273,334,-0.00,0.00,0.00,1
0,799,740,1.08,0.10,18616,2240,-4320,-1248,-1406,121,-0.00,0.00,0.00,1
0,799,855,1.08,0.10,17688,340,-3580,-1232,1111,486,-0.00,0.00,0.00,1
0,799,750,1.08,0.10,17364,12,-3884,-1264,260,1289,-0.00,0.00,0.00,1
0,800,845,1.08,0.10,15096,144,-4280,-1264,-1456,1190,-0.00,0.00,0.00,1
0,800,757,1.08,0.10,15608,-592,-5236,-1216,-1954,400,-0.00,0.00,0.00,1
0,800,837,1.17,0.20,15748,64,-4052,-1248,-3835,668,-0.00,0.00,0.00,1
0,800,766,1.08,0.20,16516,132,-4120,-1248,-3884,220,-0.00,0.00,0.00,1
0,799,826,1.17,0.20,17152,988,-4652,-1248,-4868,573,-0.00,0.00,0.00,1
0,800,776,1.08,0.20,16940,1428,-4388,-1264,-5551,584,-0.00,0.00,0.00,1
0,799,819,1.08,0.10,16140,564,-4036,-1248,-6187,437,-0.00,0.00,0.00,1
0,800,783,1.08,0.20,16740,1060,-4228,-1280,-7058,-41,-0.00,0.00,0.00,1
0,799,806,1.08,0.10,17364,1032,-4540,-1280,-7580,-793,-0.00,0.00,0.00,1
0,799,801,1.17,0.20,17476,4,-4200,-1248,-8669,-1190,-0.00,0.00,0.00,1
0,799,798,1.17,0.10,18068,-1032,-5016,-1280,-9588,-1720,-0.00,0.00,0.00,1
0,800,803,1.27,0.29,16860,-792,-4784,-1248,-9300,-2355,-0.00,0.00,0.00,1
0,798,793,1.08,0.10,15592,-476,-3884,-1248,-8633,-1926,-0.00,0.00,0.00,1
0,799,808,1.17,0.20,15220,-1184,-4024,-1248,-9017,-1602,-0.00,0.00,0.00,1
0,799,791,0.98,0.10,15420,-2444,-4476,-1248,-9699,-946,-0.00,0.00,0.00,1
0,800,801,1.17,0.20,15708,-2884,-4600,-1232,-9544,-587,-0.00,0.00,0.00,1
0,800,790,1.08,0.10,15840,-2096,-4628,-1232,-10158,35,-0.00,0.00,0.00,1
0,799,810,1.17,0.20,15992,-2292,-5428,-1280,-9403,602,-0.00,0.00,0.00,1
0,800,796,0.98,0.10,16468,-2448,-5576,-1248,-10085,962,-0.00,0.00,0.00,1
0,800,809,1.08,0.29,16848,-3364,-5256,-1216,-10185,1244,-0.00,0.00,0.00,1
0,799,792,1.08,0.10,17064,-4076,-5552,-1280,-9750,1390,-0.00,0.00,0.00,1
0,800,795,1.08,0.20,16744,-3212,-6332,-1280,-8901,396,-0.00,0.00,0.00,1
0,800,817,1.17,0.10,15960,-2300,-6064,-1264,-8066,-338,-0.00,0.00,0.00,1
0,799,785,1.08,0.20,15632,-1792,-5784,-1264,-8838,-1061,-0.00,0.00,0.00,1
0,799,813,1.08,0.10,16028,-2024,-6448,-1264,-9140,-1383,-0.00,0.00,0.00,1
0,800,762,1.08,0.10,16360,-2268,-5736,-1232,-7474,-1416,-0.00,0.00,0.00,1
0,800,855,1.17,0.10,16408,-2296,-5984,-1264,-6700,-1214,-0.00,0.00,0.00,1
0,799,745,0.98,0.10,15884,-2340,-6320,-1232,-6143,-870,-0.00,0.00,0.00,1
0,799,847,1.08,0.10,15792,-2676,-6220,-1232,-5973,-838,-0.00,0.00,0.00,1
0,799,742,0.98,0.20,15732,-2908,-6072,-1248,-5786,-664,-0.00,0.00,0.00,1
0,799,870,1.17,0.10,15348,-2940,-6048,-1248,-5379,-377,-0.00,0.00,0.00,1
0,799,728,0.98,0.10,15836,-3084,-6416,-1232,-5258,-103,-0.00,0.00,0.00,1
0,800,865,1.17,0.10,15656,-2864,-6368,-1248,-4731,12,-0.00,0.00,0.00,1
0,800,738,0.98,0.10,15776,-2732,-6452,-1264,-4378,-8,-0.00,0.00,0.00,1
0,800,853,1.17,0.10,15804,-3028,-6640,-1200,-4039,-3,-0.00,0.00,0.00,1
0,800,756,0.98,0.10,16112,-3128,-6292,-1248,-4225,275,-0.00,0.00,0.00,1
0,799,838,1.17,0.10,16052,-3020,-6212,-1232,-3992,395,-0.00,0.00,0.00,1
0,799,767,0.98,0.10,15644,-2760,-6332,-1248,-3569,485,-0.00,0.00,0.00,1
0,800,829,1.08,0.10,15560,-3248,-6400,-1216,-3549,504,-0.00,0.00,0.00,1
0,800,771,0.98,0.10,16192,-2692,-7016,-1216,-3370,-75,-0.00,0.00,0.00,1
0,800,822,1.27,0.20,16276,-2852,-6684,-1216,-2620,-511,-0.00,0.00,0.00,1
0,800,780,1.08,0.10,15660,-3596,-6084,-1232,-2422,-456,-0.00,0.00,0.00,1
0,799,815,1.17,0.20,15612,-2872,-6448,-1248,-2529,-161,-0.00,0.00,0.00,1
0,799,774,1.17,0.10,16428,-2128,-6988,-1248,-2029,-529,-0.00,0.00,0.00,1
0,799,829,1.27,0.20,17000,-2084,-7468,-1264,-1360,-1214,-0.00,0.00,0.00,1
0,799,765,0.98,0.10,16860,-1716,-6732,-1232,-1518,-1075,-0.00,0.00,0.00,1
0,799,835,1.17,0.20,15904,-2272,-7084,-1264,-2007,-1054,-0.00,0.00,0.00,1
0,800,765,1.17,0.20,14716,-1500,-6792,-1248,-1800,-866,-0.00,0.00,0.00,1
0,799,830,1.56,0.20,15208,-1988,-6740,-1216,-1715,-1183,-0.00,0.00,0.00,1
0,800,768,1.08,0.20,16412,-2048,-6664,-1280,-1682,-435,-0.00,0.00,0.00,1
0,800,830,1.27,0.20,15720,-1112,-7460,-1232,-1467,-567,-0.00,0.00,0.00,1
0,800,773,1.37,0.20,15532,-568,-6816,-1264,-722,-778,-0.00,0.00,0.00,1
0,800,824,1.47,0.29,15924,-596,-7032,-1264,-1025,-951,-0.00,0.00,0.00,1
0,799,781,0.98,0.10,16716,-748,-6984,-1248,-689,-766,-0.00,0.00,0.00,1
0,799,810,1.17,0.29,16284,-784,-6752,-1248,-156,-706,-0.00,0.00,0.00,1
0,799,790,1.08,0.10,15492,-840,-6536,-1248,-255,-626,-0.00,0.00,0.00,1
0,800,802,1.17,0.20,15780,-1000,-7344,-1248,-90,-666,-0.00,0.00,0.00,1
0,800,798,1.08,0.10,16512,-896,-7184,-1232,347,-793,-0.00,0.00,0.00,1
0,800,785,1.17,0.20,16920,-652,-7036,-1280,612,-844,-0.00,0.00,0.00,1
0,800,832,1.17,0.10,16160,-572,-6908,-1200,798,-467,-0.00,0.00,0.00,1
0,799,755,0.98,0.10,15604,-624,-7352,-1232,539,-497,-0.00,0.00,0.00,1
0,800,844,1.08,0.10,15624,-864,-6996,-1264,549,-475,-0.00,0.00,0.00,1
0,799,757,0.98,0.10,16216,-808,-7024,-1232,447,-686,-0.00,0.00,0.00,1
0,800,838,1.17,0.10,16336,-768,-6892,-1232,856,-484,-0.00,0.00,0.00,1
0,800,736,0.98,0.10,16252,-692,-7032,-1232,1000,-312,-0.00,0.00,0.00,1
0,799,859,1.08,0.10,15868,-992,-7284,-1248,709,-319,-0.00,0.00,0.00,1
0,799,774,0.88,0.10,15320,-884,-6620,-1248,581,-227,-0.00,0.00,0.00,1
0,800,819,0.88,0.10,15852,-1008,-6672,-1248,950,-191,-0.00,0.00,0.00,1
0,799,778,0.68,0.00,16292,-792,-7208,-1264,1202,124,-0.00,0.00,0.00,1
0,800,814,0.98,0.10,15952,-880,-7736,-1248,1290,-252,-0.00,0.00,0.00,1
0,798,730,0.78,0.00,15872,-924,-7312,-1264,1305,-661,-0.00,0.00,0.00,1
0,800,933,1.17,0.10,16100,-1384,-7012,-1216,1375,-868,-0.00,0.00,0.00,1
0,798,668,1.08,0.20,16060,-1532,-7496,-1280,861,-483,-0.00,0.00,0.00,1
0,801,934,1.17,0.20,16060,-1172,-7740,-1264,971,-949,-0.00,0.00,0.00,1
0,799,694,0.78,0.00,15772,-1316,-7584,-1264,628,-858,-0.00,0.00,0.00,1
0,801,898,1.37,0.20,16052,-1544,-7164,-1248,818,-653,-0.00,0.00,0.00,1
0,799,673,0.88,0.10,16056,-1008,-7384,-1216,1149,-616,-0.00,0.00,0.00,1
0,799,940,1.37,0.20,15816,-948,-7528,-1232,1464,-354,-0.00,0.00,0.00,1
0,800,658,0.78,0.10,15948,-1156,-7576,-1216,1548,-406,-0.00,0.00,0.00,1
0,799,925,1.27,0.29,15780,-1492,-7588,-1232,1512,-323,-0.00,0.00,0.00,1
0,800,678,0.88,0.10,15860,-1248,-7276,-1248,1687,-421,-0.00,0.00,0.00,1
0,800,917,1.27,0.20,15840,-1364,-7324,-1248,1907,-398,-0.00,0.00,0.00,1
0,799,672,0.88,0.00,15956,-1580,-7596,-1264,1943,-397,-0.00,0.00,0.00,1
0,800,868,1.27,0.20,15960,-1672,-7540,-1232,1738,-472,-0.00,0.00,0.00,1
0,799,860,1.08,0.10,15908,-1460,-7556,-1200,1372,-294,-0.00,0.00,0.00,1
0,800,588,0.68,0.00,16340,-1216,-7240,-1248,1294,240,-0.00,0.00,0.00,1
0,799,926,1.27,0.10,15692,-2292,-7604,-1248,1175,-98,-0.00,0.00,0.00,1
0,800,751,0.88,0.10,15560,-1040,-7428,-1264,1515,28,-0.00,0.00,0.00,1
0,799,903,1.17,0.10,15956,-2028,-7640,-1248,1197,-346,-0.00,0.00,0.00,1
0,801,756,0.98,0.10,15784,-2652,-6864,-1264,920,-341,-0.00,0.00,0.00,1
0,800,845,1.17,0.10,15752,-2300,-7520,-1216,560,-334,-0.00,0.00,0.00,1
0,799,716,0.98,0.10,15964,-2232,-7220,-1248,226,-314,-0.00,0.00,0.00,1
0,800,890,1.27,0.10,15656,-2528,-7360,-1248,-632,-533,-0.00,0.00,0.00,1
0,800,766,1.08,0.10,15712,-2632,-7572,-1248,-982,-377,-0.00,0.00,0.00,1
0,800,774,1.08,0.10,15732,-2628,-7692,-1248,-1341,-674,-0.00,0.00,0.00,1
0,799,984,1.47,0.20,15820,-2564,-7320,-1216,-1425,-252,-0.00,0.00,0.00,1
0,801,579,0.88,0.10,15852,-2372,-7692,-1232,-1762,-224,-0.00,0.00,0.00,1
0,797,1023,1.37,0.20,15788,-2092,-7360,-1232,-2030,-121,-0.00,0.00,0.00,1
0,802,588,0.88,0.10,15924,-1992,-7324,-1264,-2237,-21,-0.00,0.00,0.00,1
0,797,966,1.47,0.20,15748,-1968,-7484,-1248,-2225,6,-0.00,0.00,0.00,1
0,801,612,0.88,0.10,15812,-1784,-7436,-1248,-1749,-2,-0.00,0.00,0.00,1
0,798,947,1.27,0.10,15716,-1932,-7504,-1248,-1415,-102,-0.00,0.00,0.00,1
0,801,701,0.78,0.10,15528,-2148,-7412,-1248,-1327,-16,-0.00,0.00,0.00,1
0,798,843,0.98,0.10,15868,-2288,-7544,-1264,-1389,-122,-0.00,0.00,0.00,1
0,800,758,0.88,0.10,15612,-1592,-7480,-1248,-1467,-165,-0.00,0.00,0.00,1
0,798,871,1.17,0.10,15916,-1292,-7356,-1248,-1148,-233,-0.00,0.00,0.00,1
0,801,725,1.08,0.20,15992,-1308,-7284,-1264,-959,-363,-0.00,0.00,0.00,1
0,798,802,1.17,0.10,16220,-1240,-7416,-1280,-889,-597,-0.00,0.00,0.00,1
0,799,816,1.08,0.20,15848,-824,-7244,-1264,-187,-561,-0.00,0.00,0.00,1
0,800,845,0.88,0.00,15644,-1048,-7676,-1232,660,-513,-0.00,0.00,0.00,1
0,800,749,0.98,0.20,16064,-1080,-7884,-1232,941,-308,-0.00,0.00,0.00,1
0,799,779,0.98,0.10,15848,-1588,-7332,-1248,1436,-789,-0.00,0.00,0.00,1
0,799,831,0.88,0.10,15760,-1196,-7104,-1264,1415,-390,-0.00,0.00,0.00,1
0,800,774,1.08,0.10,16100,-1640,-7680,-1200,1904,42,-0.00,0.00,0.00,1
0,799,822,1.08,0.10,15876,-1244,-7444,-1264,1849,-108,-0.00,0.00,0.00,1
0,799,797,0.98,0.10,15820,-1128,-7308,-1216,2188,-155,-0.00,0.00,0.00,1
0,799,830,1.08,0.20,15840,-1616,-7300,-1264,2338,-221,-0.00,0.00,0.00,1
0,799,796,0.98,0.10,15700,-1692,-7300,-1248,2196,-20,-0.00,0.00,0.00,1
0,799,802,0.98,0.10,15996,-1464,-7536,-1232,2107,-303,-0.00,0.00,0.00,1
0,800,853,1.17,0.10,15772,-1364,-7556,-1280,2070,-380,-0.00,0.00,0.00,1
0,800,695,0.88,0.10,15712,-1440,-7536,-1248,2069,-335,-0.00,0.00,0.00,1
0,799,870,1.17,0.10,16036,-1768,-7680,-1232,2165,-397,-0.00,0.00,0.00,1
0,800,764,1.08,0.10,16024,-1828,-7548,-1248,1876,-463,-0.00,0.00,0.00,1
0,799,835,1.08,0.10,15712,-1564,-7436,-1248,1717,-506,-0.00,0.00,0.00,1
0,800,752,0.88,0.10,15764,-1620,-7504,-1264,1777,-361,-0.00,0.00,0.00,1
0,798,856,1.17,0.10,15912,-1780,-7516,-1248,1596,-353,-0.00,0.00,0.00,1
0,802,756,1.08,0.10,15876,-1672,-7452,-1264,1504,-545,-0.00,0.00,0.00,1
0,797,852,1.17,0.10,16048,-1812,-7484,-1248,1354,-688,-0.00,0.00,0.00,1
0,800,732,1.17,0.10,16028,-1932,-7252,-1216,1319,-673,-0.00,0.00,0.00,1
0,797,832,1.08,0.20,15420,-1788,-7400,-1280,1016,-684,-0.00,0.00,0.00,1
0,801,783,0.78,0.00,15380,-1688,-7596,-1232,879,-385,-0.00,0.00,0.00,1
0,797,781,0.88,0.10,15708,-1980,-7664,-1232,700,-193,-0.00,0.00,0.00,1
0,801,840,0.88,0.10,15776,-1824,-7728,-1248,450,184,-0.00,0.00,0.00,1
0,797,810,1.08,0.20,15872,-1648,-7656,-1248,477,363,-0.00,0.00,0.00,1
0,801,786,1.08,0.20,15720,-1888,-7876,-1216,516,118,-0.00,0.00,0.00,1
0,798,802,1.17,0.20,15868,-1528,-7508,-1232,-76,68,-0.00,0.00,0.00,1
0,801,818,1.27,0.20,15992,-1984,-6992,-1248,203,-90,-0.00,0.00,0.00,1
0,799,793,1.27,0.20,16100,-1756,-7160,-1248,-175,-124,-0.00,0.00,0.00,1
0,800,801,1.27,0.20,16416,-1968,-7180,-1232,-324,-179,-0.00,0.00,0.00,1
0,798,782,1.27,0.20,16004,-1504,-7088,-1248,-703,-801,-0.00,0.00,0.00,1
0,800,821,0.88,0.10,15320,-1340,-6652,-1264,-883,-569,-0.00,0.00,0.00,1
0,800,762,0.59,0.10,14932,-1196,-6664,-1248,-652,271,-0.00,0.00,0.00,1
0,798,834,0.49,0.00,15696,-1772,-8596,-1248,-13,380,-0.00,0.00,0.00,1
0,801,789,0.78,0.00,16312,-1804,-8572,-1216,-74,559,-0.00,0.00,0.00,1
0,799,800,1.27,0.20,16272,-1688,-7536,-1232,-504,262,-0.00,0.00,0.00,1
0,801,808,1.27,0.20,15940,-1756,-7080,-1216,-672,172,-0.00,0.00,0.00,1
0,798,793,1.17,0.10,15708,-1916,-7204,-1200,-671,185,-0.00,0.00,0.00,1
0,800,799,1.08,0.20,16020,-1780,-7072,-1280,-830,48,-0.00,0.00,0.00,1
0,797,778,0.98,0.10,16080,-1632,-7052,-1248,-867,-111,-0.00,0.00,0.00,1
0,800,847,1.08,0.10,16112,-1408,-7276,-1248,-1014,-193,-0.00,0.00,0.00,1
0,799,752,0.98,0.10,16132,-1216,-7128,-1248,-936,-294,-0.00,0.00,0.00,1
0,799,826,1.08,0.10,15992,-1264,-7324,-1264,-878,-382,-0.00,0.00,0.00,1
0,800,800,1.08,0.20,15860,-1224,-7388,-1248,-896,-450,-0.00,0.00,0.00,1
0,799,793,1.17,0.10,15808,-1332,-7348,-1232,-926,-511,-0.00,0.00,0.00,1
0,800,797,1.17,0.10,15560,-1512,-7200,-1248,-620,-441,-0.00,0.00,0.00,1
0,800,777,0.88,0.10,15724,-1552,-7568,-1264,-439,-356,-0.00,0.00,0.00,1
0,799,835,1.08,0.10,15668,-1524,-7472,-1248,-654,-174,-0.00,0.00,0.00,1
0,799,770,0.88,0.10,15792,-1448,-7516,-1248,-734,98,-0.00,0.00,0.00,1
0,801,826,1.17,0.20,16124,-1500,-7652,-1248,-705,63,-0.00,0.00,0.00,1
0,799,758,1.17,0.10,15812,-1600,-7428,-1232,-796,-164,-0.00,0.00,0.00,1
0,799,842,1.27,0.20,16012,-1416,-7300,-1232,-846,-209,-0.00,0.00,0.00,1
0,800,748,0.98,0.10,15592,-1640,-7016,-1264,-837,-493,-0.00,0.00,0.00,1
0,799,847,1.08,0.10,15724,-1300,-7540,-1264,-972,-310,-0.00,0.00,0.00,1
0,800,766,0.98,0.10,16000,-1472,-7324,-1248,-780,-351,-0.00,0.00,0.00,1
0,799,795,1.08,0.10,15960,-1320,-7520,-1264,-718,-134,-0.00,0.00,0.00,1
0,799,838,1.27,0.20,15972,-1444,-7660,-1248,-511,-15,-0.00,0.00,0.00,1
0,799,774,1.17,0.20,15760,-1380,-7720,-1248,-443,-276,-0.00,0.00,0.00,1
0,800,824,1.08,0.10,15864,-1404,-7268,-1232,-342,-408,-0.00,0.00,0.00,1
0,800,768,1.08,0.20,15764,-1536,-7460,-1216,-528,-472,-0.00,0.00,0.00,1
0,799,852,1.17,0.10,15876,-1560,-7436,-1216,-452,-357,-0.00,0.00,0.00,1
0,799,742,0.98,0.20,15852,-1336,-7612,-1248,-236,-409,-0.00,0.00,0.00,1
0,800,841,1.08,0.10,15964,-1364,-7624,-1264,37,-422,-0.00,0.00,0.00,1
0,799,746,0.98,0.10,15852,-1472,-7496,-1232,-156,-459,-0.00,0.00,0.00,1
0,799,857,1.17,0.10,15628,-1632,-7572,-1216,-183,-368,-0.00,0.00,0.00,1
0,800,767,1.08,0.20,15844,-1320,-7592,-1216,-199,-485,-0.00,0.00,0.00,1
0,799,816,1.17,0.10,15940,-1256,-7692,-1264,-48,-541,-0.00,0.00,0.00,1
0,800,781,1.17,0.10,15840,-1392,-7456,-1248,-23,-483,-0.00,0.00,0.00,1
0,799,795,1.17,0.10,15768,-1624,-7308,-1248,-38,-372,-0.00,0.00,0.00,1
0,799,825,1.17,0.10,15884,-1408,-7660,-1216,39,-326,-0.00,0.00,0.00,1
0,800,772,1.08,0.10,15968,-1368,-7400,-1232,96,-348,-0.00,0.00,0.00,1
0,800,814,1.08,0.20,15644,-1532,-7484,-1280,47,-274,-0.00,0.00,0.00,1
0,798,794,1.08,0.10,15740,-1496,-7728,-1248,-10,-239,-0.00,0.00,0.00,1
0,800,785,1.08,0.20,15820,-1400,-7668,-1248,48,-248,-0.00,0.00,0.00,1
0,800,828,1.17,0.20,15816,-1448,-7528,-1248,45,-239,-0.00,0.00,0.00,1
0,799,743,0.98,0.10,15916,-1576,-7688,-1248,-109,-210,-0.00,0.00,0.00,1
0,800,860,1.17,0.20,15932,-1668,-7736,-1232,-42,-184,-0.00,0.00,0.00,1
0,801,720,0.98,0.10,15856,-1524,-7420,-1232,-13,-155,-0.00,0.00,0.00,1
0,800,874,1.17,0.10,15720,-1624,-7568,-1232,-116,-78,-0.00,0.00,0.00,1
0,799,809,1.08,0.20,15844,-1712,-7924,-1264,-228,-204,-0.00,0.00,0.00,1
0,800,761,0.98,0.10,15796,-1364,-7588,-1248,-331,-148,-0.00,0.00,0.00,1
0,800,829,1.08,0.10,15852,-1712,-7532,-1232,-184,-347,-0.00,0.00,0.00,1
0,800,771,0.98,0.10,15672,-1492,-7444,-1280,-189,-152,-0.00,0.00,0.00,1
0,799,841,1.08,0.10,15880,-1528,-7616,-1248,-129,16,-0.00,0.00,0.00,1
0,800,752,0.98,0.20,15808,-1596,-7576,-1216,-340,-42,-0.00,0.00,0.00,1
0,800,812,0.98,0.10,15736,-1596,-7736,-1248,-253,-197,-0.00,0.00,0.00,1
0,799,822,1.08,0.20,15776,-1520,-7664,-1248,-280,-119,-0.00,0.00,0.00,1
0,800,799,1.08,0.10,15796,-1712,-7456,-1248,-410,-200,-0.00,0.00,0.00,1
0,799,788,1.08,0.20,15856,-1676,-7504,-1232,-308,-213,-0.00,0.00,0.00,1
0,800,782,0.98,0.10,15864,-1488,-7496,-1216,-191,-221,-0.00,0.00,0.00,1
0,799,832,1.08,0.20,15876,-1640,-7664,-1264,-331,-262,-0.00,0.00,0.00,1
0,800,786,1.08,0.10,15728,-1648,-7624,-1248,-391,-162,-0.00,0.00,0.00,1
0,799,785,1.08,0.10,15764,-1636,-7544,-1248,-308,-244,-0.00,0.00,0.00,1
0,800,824,1.08,0.10,15880,-1628,-7588,-1248,-357,-183,-0.00,0.00,0.00,1
0,800,778,1.08,0.10,15980,-1656,-7456,-1264,-340,-103,-0.00,0.00,0.00,1
0,801,810,1.08,0.10,15752,-1604,-7472,-1232,-359,-82,-0.00,0.00,0.00,1
0,799,763,0.98,0.10,15644,-1544,-7596,-1216,-320,-110,-0.00,0.00,0.00,1
0,800,848,1.08,0.10,15828,-1516,-7772,-1264,-241,-143,-0.00,0.00,0.00,1
