0,783,800,0.78,0.00,14956,-2532,-2112,-832,14625,412,1023,544,0,6
0,783,823,0.98,0.00,16368,-2424,-2852,-848,9827,1136,1023,1023,0,6
0,784,821,0.98,0.00,15532,-1696,-2868,-832,6958,728,1023,1023,0,6
0,784,833,0.98,0.00,16524,-1960,-3612,-848,7169,283,1023,1023,0,6
0,784,809,0.98,0.00,15820,-1928,-3912,-832,5206,-818,1023,1023,0,6
0,783,799,0.88,0.00,16296,-2016,-3708,-816,4167,-1884,1023,892,0,6
0,784,795,0.88,0.00,19180,-1356,-4776,-784,972,-4070,1023,628,0,6
0,784,788,0.78,0.00,22896,144,-972,-832,-3081,-2909,1023,611,0,6
0,785,791,0.49,0.00,15048,-936,720,-816,-5443,-4109,1023,977,0,6
0,785,789,0.88,0.00,12300,-44,348,-816,-2831,-909,1023,1023,0,6
0,784,783,1.08,0.00,17380,-2616,-280,-816,9426,3051,1023,1023,0,6
0,784,780,1.08,0.00,16544,-1160,-3144,-816,-5946,-3664,1023,1023,0,6
0,784,784,0.98,0.00,15276,-1396,-1380,-832,-7602,1562,1023,288,0,6
0,784,782,0.88,0.00,15300,-800,-864,-816,-8738,3503,1023,185,0,6
0,783,781,0.88,0.00,16876,-768,-3956,-848,-10286,505,1023,865,0,6
0,784,786,0.98,0.00,16120,-812,-2512,-832,-11614,2253,1023,1023,0,6
0,783,785,0.88,0.00,15512,100,-2648,-832,-10671,497,1023,735,0,6
0,783,786,0.78,0.00,16260,536,-2904,-800,-9303,998,1023,458,0,6
0,784,786,0.78,0.00,16520,248,-2164,-816,-6336,-66,1023,665,0,6
0,784,771,0.98,0.00,17964,12,-2404,-848,-3320,-1657,1023,912,0,6
0,784,764,1.08,0.00,20548,-2488,-1216,-848,-686,-626,1023,769,0,6
0,784,767,0.68,0.00,14952,-3452,-144,-832,-7679,-1626,1023,185,0,6
0,784,779,0.78,0.00,12856,-3960,892,-816,-16325,610,1023,38,0,6
0,784,780,0.78,0.00,18656,-496,-2640,-832,-5486,2907,1023,120,0,6
0,785,784,0.98,0.00,15252,-2836,-756,-816,-6741,1264,1023,822,0,6
0,788,784,0.98,0.00,15252,-1048,-1780,-832,-5502,49,1023,1023,0,6
0,787,786,0.88,0.00,16072,-2252,-2084,-832,-1429,2275,1023,901,0,6
0,787,788,0.88,0.00,16012,-1644,-3284,-800,-3050,-138,1023,749,0,6
0,786,790,0.88,0.00,14928,-860,-2836,-816,-1577,444,1023,941,0,6
0,785,797,0.88,0.00,15760,-1364,-2272,-848,225,10,1023,1023,0,6
0,784,793,0.98,0.00,17208,-1716,-2104,-848,396,-3297,1023,1023,0,6
0,788,792,0.98,0.00,20868,1372,-3460,-784,-4407,-4948,1023,1023,0,6
0,786,819,0.98,0.00,16348,-2508,-56,-832,1880,-4178,1023,1023,0,6
0,786,821,1.08,0.00,19628,-3392,-80,-832,1974,1091,1023,1023,0,6
0,785,826,0.98,0.00,13280,1584,-3444,-832,-7344,-12550,1023,582,0,6
1,787,926,1.27,0.00,14048,16,2916,-800,-3040,3049,1023,114,0,6
1,786,571,0.78,0.00,18836,188,-1568,-848,10575,790,1023,76,0,6
1,786,754,0.88,0.00,15152,-2852,-4800,-832,-973,1824,1023,277,0,6
1,784,775,0.88,0.00,17596,808,-3992,-816,-10199,-177,1023,682,0,6
1,784,805,0.98,0.00,14032,-912,-2988,-800,-5880,4010,1023,1023,0,6
0,784,822,0.98,0.00,16144,892,-5660,-816,-6108,2044,1023,1023,0,6
0,784,830,1.08,0.00,16092,-600,-3136,-816,-9442,1596,1023,1023,0,6
0,784,829,0.88,0.00,18016,908,-2256,-800,-7698,-258,1023,808,0,6
0,784,823,0.88,0.00,18764,-1208,-2644,-832,1882,-476,1023,823,0,6
0,783,828,0.98,0.00,18096,-3532,1352,-832,-1494,3010,1023,584,0,6
0,783,805,0.68,0.00,14728,424,-3320,-848,-15043,-4830,1023,161,0,6
0,784,805,0.98,0.00,14276,-2096,1764,-800,-5842,4735,1023,790,0,6
0,784,793,1.08,0.00,19500,-916,-1932,-816,2596,2515,1023,1023,0,6
0,784,779,0.88,0.00,14664,-1468,-3460,-816,-6323,-1475,1023,1023,0,6
0,784,773,0.88,0.00,15196,-676,-2196,-864,1001,4403,1023,489,0,6
0,784,779,0.98,0.00,14908,-2704,-2280,-848,2829,1389,1023,560,0,6
0,784,782,1.08,0.00,16620,-1784,-3688,-832,-685,882,1023,741,0,6
0,783,783,0.88,0.00,16520,-728,-2528,-832,-1204,-177,1023,549,0,6
0,783,783,0.88,0.00,16740,-1360,-2632,-848,1191,-1780,1023,708,0,6
0,783,784,0.98,0.00,19048,-592,-2592,-832,-976,-2591,1023,1023,0,6
0,783,787,0.88,0.00,17760,1292,-1744,-816,-4811,-3271,1023,809,0,6
0,784,787,0.98,0.00,19224,-1552,1596,-832,800,136,1023,765,0,6
0,784,787,0.98,0.00,15216,-1300,-684,-848,-410,-2679,1023,1003,0,6
0,784,787,0.98,0.00,11988,1312,-2200,-832,-6044,-3322,1023,1023,0,6
0,784,788,0.88,0.00,17000,1396,1168,-800,-2403,4149,1023,1023,0,6
0,788,788,0.98,0.00,17096,188,-1796,-816,-3147,-773,1023,979,0,6
0,787,789,0.88,0.00,14096,1884,-1236,-848,-12329,889,1023,718,0,6
0,787,798,0.98,0.00,17124,1396,-600,-816,-3936,1603,1023,519,0,6
0,786,802,0.98,0.00,16176,640,-1548,-848,-8892,914,1023,508,0,6
0,786,803,0.98,0.00,17204,1408,-568,-816,-10808,477,1023,524,0,6
0,784,804,0.98,0.00,16320,1376,-1112,-816,-6970,-493,1023,609,0,6
0,784,800,0.98,0.00,16408,1208,-1956,-816,-7880,-903,1023,618,0,6
0,783,795,0.88,0.00,16636,1752,-1976,-832,-8252,-2449,1023,538,0,6
0,783,806,0.88,0.00,16924,716,-1440,-816,-6306,-2276,1023,643,0,6
0,783,801,0.88,0.00,17520,-664,-984,-832,-4132,-571,1023,686,0,6
0,783,800,0.88,0.00,15740,-264,-2308,-832,-5880,-1268,1023,480,0,6
0,784,793,0.88,0.00,14944,-1492,-1472,-848,-4503,-671,1023,542,0,6
0,784,784,0.98,0.00,15880,-3192,-1508,-832,-2749,1019,1023,694,0,6
0,784,786,0.88,0.00,17056,-2180,-2676,-816,-6765,-478,1023,407,0,6
0,784,782,0.88,0.00,16028,-1320,-1800,-816,-4541,1189,1023,201,0,6
0,784,780,0.88,0.00,15904,-1864,-1976,-832,-4320,797,1023,668,0,6
0,785,782,0.98,0.00,16152,-2144,-1500,-784,-5699,1526,1023,1023,0,6
0,785,783,0.98,0.00,16780,-1796,-1960,-848,-4774,442,1023,1023,0,6
0,784,785,0.88,0.00,15840,-1984,-1108,-832,-6608,1618,1023,756,0,6
0,784,785,0.88,0.00,16344,-1620,-1508,-816,-7246,2298,1023,602,0,6
0,784,787,0.88,0.00,16020,-1484,-1452,-816,-7600,2778,1023,1023,0,6
0,784,808,0.98,0.00,15824,-2312,-1000,-816,-5094,3365,1023,1023,0,6
0,784,800,0.98,0.00,15844,-2956,108,-832,-4932,3742,1023,927,0,6
0,784,817,0.98,0.00,16636,-3644,476,-816,-3602,3167,1023,656,0,6
0,783,811,0.98,0.00,16172,-3380,288,-816,-5707,787,1023,730,0,6
0,783,804,0.98,0.00,15736,-3268,544,-816,-5799,713,1023,886,0,6
0,784,796,0.98,0.00,15864,-3604,672,-832,-5842,135,1023,867,0,6
0,783,789,0.88,0.00,16076,-3780,624,-816,-6755,-411,1023,686,0,6
0,783,784,0.88,0.00,15796,-2980,544,-816,-8012,-978,1023,610,0,6
0,784,775,0.88,0.00,15808,-3300,608,-848,-7728,-589,1023,711,0,6
0,784,772,0.88,0.00,15804,-3116,232,-832,-8370,-596,1023,793,0,6
0,785,777,0.88,0.00,16488,-3096,176,-832,-8420,-715,1023,671,0,6
0,784,779,0.88,0.00,16080,-3260,-104,-832,-8549,-1398,1023,477,0,6
0,784,779,0.78,0.00,16024,-2376,-456,-816,-10964,-1483,1023,366,0,6
0,784,781,0.88,0.00,16024,-1384,-296,-816,-11558,-663,1023,548,0,6
0,789,791,0.98,0.00,16644,-928,-760,-832,-9731,-120,1023,1008,0,6
0,789,792,1.08,0.00,16128,-1552,-1508,-864,-9276,52,1023,1023,0,6
0,788,792,0.98,0.00,16956,-424,-2516,-816,-12157,-1354,1023,800,0,6
0,786,791,0.88,0.00,15696,28,-1804,-848,-15318,-156,1023,866,0,6
0,785,791,0.88,0.00,16764,1860,-1920,-816,-16761,903,1023,1023,0,6
0,785,790,0.98,0.00,16156,360,-1364,-800,-14636,2199,1023,1023,0,6
0,784,789,1.08,0.00,17052,348,-2596,-816,-13890,1591,1023,1023,0,6
0,783,788,0.98,0.00,15512,272,-2204,-816,-14471,1281,1023,558,0,6
0,783,788,0.88,0.00,16252,128,-1536,-816,-13596,2647,1023,267,0,6
0,783,785,0.88,0.00,16240,-400,-1960,-800,-12803,1746,1023,620,0,6
0,783,785,0.88,0.00,16532,-304,-1896,-816,-13179,1337,1023,1023,0,6
0,784,788,0.88,0.00,16380,712,-1760,-816,-10675,678,1023,1023,0,6
0,784,787,0.88,0.00,16184,592,-2280,-816,-7923,1080,1023,1023,0,6
0,784,780,0.98,0.00,16632,1284,-2988,-800,-5148,88,1023,1023,0,6
0,784,769,0.88,0.00,16560,1176,-3528,-832,-2452,-1072,1023,855,0,6
0,784,769,1.08,0.00,16060,-1060,-2988,-816,1444,-527,1023,506,0,6
0,784,771,0.88,0.00,18324,-2044,-2248,-832,1406,-1120,1023,144,0,6
0,784,774,0.68,0.00,19620,-804,500,-816,-3059,-115,1023,31,0,6
0,784,777,0.59,0.00,15792,-908,-480,-800,1504,-3567,1023,63,0,6
0,783,778,0.88,0.00,12444,-1108,792,-816,-4953,-655,1023,763,0,6
0,783,781,0.98,0.00,16824,-624,-600,-832,3827,1816,1023,1023,0,6
0,784,783,0.98,0.00,18036,-60,-2116,-816,2389,1409,1023,968,0,6
0,783,785,0.98,0.00,15796,836,-1680,-816,1681,-392,1023,430,0,6
0,784,786,0.98,0.00,15524,324,-1344,-800,8444,647,1023,682,0,6
0,783,786,1.08,0.00,16120,-1452,-3060,-848,11766,401,1023,1023,0,6
0,784,787,1.08,0.00,15804,-956,-2632,-816,7219,171,1023,707,0,6
0,784,782,0.88,0.00,16060,-1508,-1408,-816,8833,855,1023,293,0,6
0,784,777,0.88,0.00,16732,-1896,-1032,-816,5306,-765,1023,501,0,6
0,784,779,0.88,0.00,18660,-812,-956,-816,5153,-3716,1023,990,0,6
0,784,781,0.88,0.00,21576,12,-192,-816,2882,-2304,1023,1023,0,6
0,784,781,0.68,0.00,13288,1472,-988,-816,-3199,-6214,1023,1023,0,6
0,784,780,0.98,0.00,13560,2220,2392,-784,6928,645,1023,1023,0,6
0,783,779,1.17,0.00,17680,-3040,1664,-832,18438,5525,1023,1023,0,6
0,784,777,0.88,0.00,17224,604,-6276,-832,2454,-7424,1023,884,0,6
0,787,836,0.88,0.00,13912,-220,-28,-832,-57,2023,1023,129,0,6
0,787,818,0.98,0.00,16448,308,-2536,-832,5902,-2249,1023,498,0,6
0,787,801,0.98,0.00,15324,-200,-2664,-832,2972,562,1023,1023,0,6
1,786,744,0.88,0.00,17440,1632,-3484,-800,735,-2351,1023,1023,0,6
1,783,1008,1.47,0.00,15024,864,-2412,-784,-2041,-989,1023,854,0,6
1,778,561,0.68,0.00,20540,1472,-5340,-816,7160,454,1023,188,0,6
1,778,546,0.49,0.00,17612,-2224,-752,-816,3207,-363,1023,85,0,6
1,779,583,0.39,0.00,19032,-572,-2700,-832,378,-2102,1023,50,0,6
0,780,622,0.49,0.00,13292,-1760,188,-816,-3839,-2966,1023,110,0,6
0,782,682,0.78,0.00,17500,-1156,-436,-832,1826,-206,1023,834,0,6
0,783,761,0.78,0.00,17360,716,-3792,-832,1803,-5480,1023,1023,0,6
0,784,811,0.98,0.00,14700,-568,-1644,-816,4195,9,1023,1023,0,6
0,784,886,1.08,0.00,16084,-1276,-3984,-832,10430,-2354,1023,817,0,6
0,784,884,1.08,0.00,13744,-1672,-3588,-800,1785,-1639,1023,299,0,6
0,784,842,0.98,0.00,17560,224,-4980,-816,6922,-198,1023,125,0,6
0,785,876,1.08,0.00,16364,-756,-3616,-848,2949,-1067,1023,434,0,6
0,785,880,1.08,0.00,16676,-1212,-4364,-768,4833,-708,1023,912,0,6
0,784,871,1.08,0.00,17840,392,-6684,-848,3413,-3784,1023,1023,0,6
0,784,852,1.08,0.00,20964,56,-3252,-864,3352,-410,1023,916,0,6
0,783,852,0.98,0.00,17180,-440,-1476,-816,11,-2267,1023,692,0,6
0,783,810,0.98,0.00,12968,-668,-940,-832,3360,-2754,1023,465,0,6
0,783,783,1.08,0.00,18208,-232,-3180,-848,5256,-565,1023,424,0,6
0,783,744,0.98,0.00,15048,-940,-5284,-816,-172,-1954,1023,727,0,6
0,787,801,0.98,0.00,15652,1048,-5200,-816,-2859,984,1023,922,0,6
0,786,773,0.98,0.00,14808,48,-4880,-848,-2547,1893,1023,1023,0,6
0,785,753,0.88,0.00,16540,748,-5692,-816,-2951,2000,1023,1023,0,6
0,784,741,0.78,0.00,16240,996,-5068,-800,-3612,951,1023,1023,0,6
0,784,741,0.78,0.00,17012,984,-3884,-832,-2470,851,1023,1023,0,6
0,784,746,0.78,0.00,16572,1180,-2824,-800,-2366,-523,1023,977,0,6
0,784,754,0.88,0.00,23396,-3096,864,-848,13462,-4028,1023,681,0,6
0,786,760,0.88,0.00,16408,176,-2876,-816,-1269,-6914,1023,185,0,6
0,784,766,0.78,0.00,13844,-368,-5188,-800,-2497,-6577,1023,58,0,6
0,784,773,0.88,0.00,16956,-1236,-4748,-816,-1417,-1629,1023,678,0,6
0,784,773,0.88,0.00,17540,344,-6288,-816,1421,-740,1023,1023,0,6
0,784,780,0.88,0.00,15352,-952,-5620,-816,1532,-667,1023,1023,0,6
0,789,784,0.98,0.00,14988,-1384,-4168,-784,4954,-52,1023,1023,0,6
0,788,780,0.88,0.00,16372,-1312,-6388,-784,4165,647,1023,1023,0,6
0,787,778,0.88,0.00,16020,-2248,-6252,-832,4509,855,1023,1023,0,6
0,787,782,0.88,0.00,16556,-2736,-6208,-800,4022,-244,1023,1023,0,6
0,786,779,0.88,0.00,15076,-956,-7176,-864,3696,276,1023,1023,0,6
0,784,779,0.88,0.00,16252,-1416,-6664,-832,3288,-519,1023,1023,0,6
0,784,781,0.88,0.00,16756,-1356,-5996,-848,3472,-2054,1023,1023,0,6
0,783,783,0.88,0.00,17648,-1720,-6316,-800,3314,-1279,1023,995,0,6
0,783,785,0.88,0.00,17420,1184,-8312,-832,1500,-846,1023,962,0,6
0,783,785,0.88,0.00,14740,-1320,-5184,-816,1265,-1195,1023,879,0,6
0,781,775,0.88,0.00,17796,3152,-5572,-816,133,154,1023,300,0,6
0,781,775,0.88,0.00,14412,-1768,-4804,-832,2043,3030,1023,64,0,6
0,782,780,0.88,0.00,16268,1416,-5984,-816,1720,7267,1023,332,0,6
0,783,785,0.88,0.00,17664,200,-4780,-848,-4327,8760,1023,496,0,6
0,783,788,0.88,0.00,16560,-128,-2136,-816,-9471,-1523,1023,130,0,6
0,783,789,0.88,0.00,16120,1516,-2968,-816,1248,143,1023,28,0,6
0,783,794,0.78,0.00,16464,280,-3812,-800,1679,851,1023,39,0,6
0,784,808,0.98,0.00,16640,652,-3956,-800,-3194,-689,1023,153,0,6
0,784,804,0.98,0.00,16076,1100,-4272,-832,337,785,1023,250,0,6
0,784,798,0.98,0.00,17040,384,-4164,-800,546,1090,1023,329,0,6
0,784,792,0.88,0.00,15948,576,-3768,-848,-926,-856,1023,397,0,6
0,784,787,0.88,0.00,16200,656,-3812,-816,1111,1621,1023,454,0,6
0,783,783,0.88,0.00,16152,-260,-3364,-800,411,1623,1023,503,0,6
0,783,780,0.88,0.00,16612,388,-3464,-784,-2106,1197,1023,720,0,6
0,783,784,0.88,0.00,17216,144,-3900,-816,-331,488,1023,1023,0,6
0,783,780,0.88,0.00,16456,828,-3696,-832,-4764,-869,1023,1023,0,6
0,784,784,0.88,0.00,17392,-356,-4388,-816,909,-490,1023,1023,0,6
0,784,783,0.98,0.00,16432,-1088,-3212,-800,-3490,-1118,1023,1023,0,6
0,784,783,0.88,0.00,15856,476,-3116,-816,-5911,-1577,1023,1023,0,6
0,784,783,0.88,0.00,16460,88,-2356,-784,-1966,768,1023,1023,0,6
0,784,783,0.88,0.00,16768,428,-3256,-848,-2804,-1065,1023,1023,0,6
0,784,773,0.88,0.00,16460,760,-3120,-800,-515,-970,1023,1023,0,6
0,784,732,0.78,0.00,15460,-308,-2680,-832,1691,751,1023,991,0,6
0,785,726,0.78,0.00,16720,-228,-3540,-816,3731,181,1023,930,0,6
0,783,729,0.78,0.00,15752,-844,-3120,-832,2529,-1004,1023,926,0,6
0,788,772,0.98,0.00,16496,-1052,-3280,-800,5320,404,1023,944,0,6
0,788,764,0.88,0.00,17784,-1184,-3788,-800,8447,339,1023,1002,0,6
0,787,757,0.88,0.00,16624,-1056,-3760,-816,7574,-469,1023,1023,0,6
0,786,748,0.88,0.00,15208,-1028,-2660,-800,9629,606,1023,1023,0,6
0,784,751,0.88,0.00,15896,-2212,-2856,-832,12524,2316,1023,834,0,6
0,784,755,0.88,0.00,16856,-2400,-3116,-784,10737,897,1023,797,0,6
0,785,761,0.88,0.00,16380,-2244,-1764,-816,9324,2172,1023,1000,0,6
0,784,765,0.98,0.00,16948,-2640,-2676,-816,12513,966,1023,852,0,6
0,784,769,0.98,0.00,16468,-3416,-2524,-800,9635,-936,1023,576,0,6
0,784,768,0.88,0.00,16192,-2760,-1880,-832,6355,-1616,1023,682,0,6
0,784,798,0.88,0.00,16388,-3100,-3708,-848,8811,-3426,1023,799,0,6
0,784,772,0.88,0.00,17740,-1744,-2672,-784,3949,-2884,1023,825,0,6
0,784,773,0.98,0.00,16176,-268,-1128,-832,2075,-3183,1023,892,0,6
0,786,560,0.88,0.00,15200,-1188,-680,-784,5432,-2587,1023,835,0,6
1,788,609,0.68,0.00,19428,-1200,-5044,-816,10225,-4956,1023,978,0,6
1,787,721,0.68,0.00,14068,-1916,-948,-784,-2080,-2531,1023,1023,0,6
1,787,836,0.98,0.00,17572,1416,-5064,-848,5340,-153,1023,728,0,6
0,785,925,1.08,0.00,15536,-452,-3920,-816,1320,1047,1023,751,0,6
0,784,950,1.08,0.00,17272,1364,-3048,-816,-1249,-1324,1023,790,0,6
0,784,949,1.17,0.00,15252,532,-1976,-816,2246,1002,1023,653,0,6
0,783,903,1.17,0.00,16032,1296,-4220,-800,2021,614,1023,714,0,6
0,784,896,1.17,0.00,16608,1540,-2884,-800,-724,1430,1023,869,0,6
0,784,857,1.17,0.00,17036,1712,-2568,-816,1089,713,1023,748,0,6
0,783,821,1.08,0.00,15956,1272,-3572,-848,630,535,1023,628,0,6
0,783,811,0.98,0.00,15960,2072,-2168,-816,-2689,773,1023,619,0,6
0,783,776,0.88,0.00,16724,2696,-1644,-784,1328,703,1023,830,0,6
0,783,756,0.88,0.00,16284,1588,-1824,-848,3177,709,1023,1023,0,6
0,783,741,0.98,0.00,17204,1376,-2676,-816,5185,266,1023,942,0,6
0,783,776,0.98,0.00,16192,828,-2068,-800,4378,683,1023,570,0,6
0,783,784,0.88,0.00,16912,988,-2376,-784,4402,648,1023,417,0,6
0,784,777,0.88,0.00,15556,260,-1532,-800,4997,1442,1023,574,0,6
0,784,773,0.98,0.00,16076,-484,-1188,-784,6808,2601,1023,815,0,6
0,783,774,0.88,0.00,15828,-628,-1580,-816,8587,3426,1023,895,0,6
0,784,774,0.98,0.00,14952,-1800,-596,-800,7276,3316,1023,672,0,6
0,783,766,0.88,0.00,16584,-3160,512,-800,6325,3196,1023,473,0,6
0,789,750,0.88,0.00,16160,-1460,-368,-832,4361,1318,1023,925,0,6
0,789,758,0.88,0.00,15932,-3108,632,-784,9310,2532,1023,1023,0,6
0,787,761,0.88,0.00,16080,-4312,1408,-832,3340,-696,1023,927,0,6
0,786,767,0.88,0.00,15576,-3544,1440,-800,5817,1237,1023,526,0,6
0,785,773,0.98,0.00,15856,-3648,708,-800,4785,1026,1023,482,0,6
0,784,779,0.88,0.00,15528,-3044,1432,-816,2653,1045,1023,922,0,6
0,784,783,0.88,0.00,15888,-2928,1800,-816,438,230,1023,1023,0,6
0,783,787,0.88,0.00,16240,-2000,1280,-800,2236,-129,1023,1023,0,6
0,783,789,0.88,0.00,15252,-2040,1440,-848,-15,-525,1023,1019,0,6
0,784,790,0.88,0.00,15720,-1748,1176,-800,969,-1018,1023,689,0,6
0,784,791,0.88,0.00,16840,-1508,1236,-800,-307,-1955,1023,530,0,6
0,784,792,0.88,0.00,15736,-1816,1840,-816,835,-2246,1023,582,0,6
0,784,791,0.88,0.00,16316,-2068,1136,-784,622,-2566,1023,666,0,6
0,783,790,0.98,0.00,16260,-2644,268,-816,-119,-3650,1023,647,0,6
0,784,789,0.88,0.00,15816,-2884,-140,-816,-3883,-4079,1023,346,0,6
0,784,787,0.88,0.00,15868,-1960,-280,-800,-7029,-3495,1023,138,0,6
0,784,785,0.88,0.00,15592,-1568,-152,-784,-6522,-3179,1023,565,0,6
0,783,785,0.88,0.00,16016,-1464,-860,-800,-5736,-1757,1023,1023,0,6
0,784,783,0.88,0.00,15820,-1508,-1700,-832,-6185,-2625,1023,980,0,6
0,784,767,0.88,0.00,16704,-996,-1756,-800,-6860,-2192,1023,628,0,6
0,784,768,0.88,0.00,16248,-896,-2036,-784,-6537,-2649,1023,518,0,6
0,784,773,0.88,0.00,16528,-1060,-3092,-800,-6440,-2030,1023,777,0,6
0,784,770,0.88,0.00,16644,-228,-3272,-816,-6557,-2654,1023,870,0,6
0,784,776,0.88,0.00,16192,-900,-3132,-832,-4955,-623,1023,662,0,6
0,785,779,0.88,0.00,16516,-500,-3916,-800,-4719,-1522,1023,658,0,6
0,784,783,0.88,0.00,15992,-440,-3604,-832,-3503,-491,1023,889,0,6
0,784,786,0.98,0.00,16788,-424,-3800,-816,-2433,-357,1023,1023,0,6
0,784,788,0.88,0.00,16576,-536,-4128,-832,-3034,-693,1023,1023,0,6
0,784,789,0.88,0.00,16684,-676,-3364,-816,-3115,102,1023,938,0,6
0,784,789,0.88,0.00,16220,-236,-3600,-832,-1902,151,1023,845,0,6
0,784,789,0.88,0.00,16624,-204,-3828,-800,-998,-73,1023,807,0,6
0,784,789,0.98,0.00,16256,-284,-3356,-800,-374,0,1023,787,0,6
0,783,793,0.98,0.00,16944,-108,-3612,-800,871,-348,1023,843,0,6
0,783,790,0.98,0.00,16636,-312,-3560,-816,415,-302,1023,896,0,6
0,788,796,0.98,0.00,16228,-504,-3812,-816,736,-438,1023,869,0,6
0,788,797,0.98,0.00,16212,-464,-3604,-816,-135,-3,1023,783,0,6
0,787,797,0.88,0.00,16548,-632,-3620,-800,153,-110,1023,723,0,6
0,786,795,0.88,0.00,16480,-376,-3444,-784,-859,48,1023,730,0,6
0,785,793,0.88,0.00,16644,40,-3204,-816,-355,57,1023,799,0,6
0,782,789,0.98,0.00,16520,-312,-3752,-816,-248,133,1023,913,0,6
0,785,794,0.88,0.00,16668,-200,-3560,-816,-1077,3,1023,841,0,6
0,784,793,0.88,0.00,16400,-124,-2968,-832,-624,241,1023,752,0,6
0,784,789,0.88,0.00,16540,-348,-3340,-816,-30,115,1023,729,0,6
0,783,786,0.88,0.00,16600,132,-3364,-832,-315,-112,1023,723,0,6
0,783,775,0.88,0.00,16264,-188,-2628,-816,-81,62,1023,664,0,6
0,783,772,0.88,0.00,16560,-300,-3220,-800,42,-148,1023,655,0,6
0,783,775,0.88,0.00,16372,-192,-3192,-800,-160,-244,1023,682,0,6
0,784,784,0.88,0.00,16296,-192,-2564,-800,98,169,1023,641,0,6
0,784,804,0.98,0.00,16392,132,-4324,-832,-1696,-809,1023,669,0,6
0,784,794,0.88,0.00,16248,-796,-3032,-816,-1269,-54,1023,983,0,6
1,784,775,0.88,0.00,16516,64,-2984,-800,-2659,-1043,1023,1023,0,6
1,784,679,0.78,0.00,16592,104,-3652,-832,325,-1770,1023,1023,0,6
1,784,404,0.20,0.00,17460,1064,-2164,-800,-4034,-2166,1023,580,0,6
1,784,581,0.59,0.00,16568,-748,-2948,-784,3051,-876,1023,134,0,6
1,784,598,0.68,0.00,16520,-864,-3516,-784,-1445,1090,1023,399,0,6
1,785,638,0.68,0.00,17196,1140,-3696,-816,-4436,-1059,1023,857,0,6
0,785,729,0.78,0.00,16588,140,-3332,-800,203,1897,1023,1023,0,6
0,784,864,0.98,0.00,16824,104,-4348,-768,-343,-138,1023,950,0,6
0,784,907,1.17,0.00,16088,220,-3428,-816,-852,-155,1023,877,0,6
0,784,919,1.17,0.00,16296,-48,-3576,-816,2191,756,1023,664,0,6
0,784,902,1.08,0.00,16376,-140,-3408,-784,403,63,1023,358,0,6
0,783,863,1.08,0.00,16524,252,-3688,-816,1160,256,1023,432,0,6
0,783,820,0.98,0.00,16788,136,-3584,-800,1130,-397,1023,849,0,6
0,783,815,0.98,0.00,16384,104,-2816,-800,1002,265,1023,1023,0,6
0,784,786,0.88,0.00,16868,-220,-3388,-832,2223,88,1023,1023,0,6
0,784,760,0.88,0.00,16148,-516,-3464,-816,-181,51,1023,904,0,6
0,784,747,0.88,0.00,16556,-120,-3328,-832,778,254,1023,767,0,6
0,783,739,0.88,0.00,16544,-300,-3260,-784,308,-91,1023,778,0,6
0,783,741,0.88,0.00,16472,88,-3028,-816,3,25,1023,827,0,6
0,788,776,0.88,0.00,16568,-872,-3248,-784,1386,429,1023,816,0,6
0,787,771,0.88,0.00,16568,-428,-3412,-800,-673,-352,1023,745,0,6
0,786,775,0.88,0.00,16428,-516,-3088,-816,-300,240,1023,757,0,6
0,786,773,0.88,0.00,16748,-684,-3160,-800,-699,-282,1023,832,0,6
0,784,773,0.88,0.00,16500,-216,-3056,-800,-1734,-296,1023,837,0,6
0,784,774,0.88,0.00,16540,-424,-3432,-816,-301,-187,1023,825,0,6
0,784,776,0.88,0.00,16472,-348,-3272,-816,-1154,-311,1023,805,0,6
0,783,779,0.88,0.00,16416,-248,-3304,-816,-664,-203,1023,720,0,6
0,783,781,0.88,0.00,16600,-144,-3448,-784,-429,-533,1023,685,0,6
0,784,783,0.88,0.00,16364,-216,-3032,-784,-291,-400,1023,724,0,6
0,784,785,0.88,0.00,16312,-204,-3188,-816,195,-278,1023,823,0,6
0,784,785,0.88,0.00,16432,-876,-3424,-800,68,135,1023,904,0,6
0,784,786,0.88,0.00,16624,-1040,-3228,-800,-1783,21,1023,864,0,6
0,783,787,0.88,0.00,16408,-844,-2968,-800,-2617,-85,1023,809,0,6
0,783,791,0.88,0.00,16424,-932,-2888,-800,-2269,400,1023,822,0,6
0,783,800,0.98,0.00,16544,-824,-3200,-832,-2541,-252,1023,827,0,6
0,783,795,0.88,0.00,16352,-676,-3088,-816,-2316,-178,1023,738,0,6
0,784,792,0.88,0.00,16348,-544,-2968,-816,-2019,-400,1023,691,0,6
0,784,793,0.98,0.00,16496,-592,-3376,-800,-1402,-269,1023,727,0,6
0,784,793,0.98,0.00,16424,-592,-3264,-832,-1239,-7,1023,761,0,6
0,784,791,0.88,0.00,16804,-740,-3252,-816,-937,-221,1023,756,0,6
0,784,790,0.88,0.00,16456,-284,-3120,-784,-1411,-349,1023,741,0,6
0,784,788,0.88,0.00,16392,-600,-3128,-816,-614,-36,1023,779,0,6
0,783,784,0.88,0.00,16244,-540,-3156,-816,-989,-169,1023,844,0,6
0,783,781,0.88,0.00,16388,-460,-3200,-848,-552,-359,1023,847,0,6
0,783,774,0.88,0.00,16652,-576,-3032,-816,-411,-85,1023,808,0,6
