6,20.41,1
1,647,622,21.90,18.48,-6200,-416,-4656,-544,8478,-5935,-29.01,34.23,21.33,1
1,651,627,21.60,25.02,-688,-2836,-7692,-560,6771,-7396,-18.14,34.23,21.33,1
1,654,630,21.70,23.46,-4828,-4176,-10424,-560,7508,-649,-1.78,34.23,21.33,1
1,646,626,21.80,18.67,-32768,-4616,-32768,-576,18158,20051,1.52,34.23,21.33,1
1,637,622,22.19,17.01,-19840,-7528,-19500,-544,9556,23104,-0.56,34.23,21.33,1
1,630,614,21.70,17.30,-18500,-4724,-21616,-560,-1961,8384,-4.48,34.23,21.33,1
1,628,609,21.60,17.30,-9832,-1812,-17288,-544,-12151,-2994,-17.06,34.23,21.33,1
1,628,609,21.51,17.79,-4836,-3064,-11700,-592,-12449,-8803,-24.38,34.23,21.33,1
1,622,604,21.11,17.60,-2404,228,-8864,-560,-13960,-13305,-22.67,34.23,21.33,1
1,616,600,21.21,17.20,-2492,-32,-3304,-576,-15767,-14534,-19.50,34.23,21.33,1
1,619,600,21.02,17.30,292,-860,-6592,-560,-15321,-15861,-13.04,34.23,21.33,1
1,628,607,21.31,17.50,-4844,4,-9440,-592,-2110,-10,-7.45,34.23,21.33,1
1,637,614,21.99,18.57,-15712,-2392,-21448,-576,660,19880,-1.42,34.23,21.33,1
1,640,621,21.90,17.30,-24136,-2220,-17672,-544,7337,32767,7.73,34.23,21.33,1
1,637,618,21.80,17.60,-21352,2760,-23784,-560,5103,12749,10.54,34.23,21.33,1
1,639,618,21.60,17.01,-11968,32,-21480,-544,-3031,-18586,1.88,34.23,21.33,1
1,643,615,21.80,17.89,-8352,2592,-13672,-544,2111,-9075,-12.14,34.23,21.33,1
1,647,621,21.99,17.89,-4548,-60,-11152,-560,10797,-9988,-19.45,34.23,21.33,1
0,645,620,21.60,17.79,-5404,-1800,-9040,-592,12259,2353,-16.40,34.23,21.33,1
0,645,620,21.80,17.89,-1984,-1404,-8832,-576,17023,-1982,-11.96,34.23,21.33,1
0,644,618,21.41,17.60,-936,-1468,-7288,-544,12545,-14458,-9.17,34.23,21.33,1
0,639,619,21.60,17.50,-3672,-4248,-8300,-560,11631,-7221,-8.22,34.23,21.33,1
0,641,620,21.70,18.28,-15076,-7076,-12360,-528,12448,8846,-6.59,34.23,21.33,1
0,632,616,21.90,16.32,-23136,-6856,-19360,-544,13437,23611,-8.11,34.23,21.33,1
0,629,611,21.60,16.52,-20556,-3520,-23176,-560,2271,-2430,-9.88,34.23,21.33,1
0,630,612,21.90,16.52,-17172,-1164,-15460,-560,-22389,-11238,-9.13,34.23,21.33,1
0,633,615,22.09,16.62,-11668,-7124,-12932,-560,-8546,-7783,-12.47,34.23,21.33,1
0,642,618,21.70,17.01,-6244,-5124,-10432,-576,-19784,-7587,-17.38,34.23,21.33,1
0,639,618,21.60,17.11,-4016,184,-8340,-528,-5551,-7488,-15.88,34.23,21.33,1
0,639,619,21.41,17.30,-2348,3664,-9036,-560,-17128,-8522,-8.46,34.23,21.33,1
0,636,620,21.90,17.30,-3728,3956,-10880,-592,-18401,-5054,-1.13,34.23,21.33,1
0,636,619,21.70,17.30,-6328,3952,-10960,-576,-15739,-1677,5.25,34.23,21.33,1
0,634,617,21.51,17.11,-13692,3072,-12960,-560,-13747,5926,7.92,34.23,21.33,1
0,658,630,21.60,16.81,-22844,-3004,-15420,-576,-6435,5516,2.64,34.23,21.33,1
0,656,635,21.60,16.52,-20792,-5616,-19316,-592,-3678,-10934,-0.50,34.23,21.33,1
0,661,641,21.51,16.42,-17032,688,-16604,-576,7973,5323,4.75,34.23,21.33,1
0,661,641,21.60,16.52,-12360,1548,-14028,-560,6413,9407,7.26,34.23,21.33,1
0,662,636,21.60,16.62,-9192,748,-12084,-576,11280,-2772,3.04,34.23,21.33,1
0,678,647,21.41,16.81,-6700,1704,-9704,-576,12353,-7184,-4.10,34.23,21.33,1
0,681,649,21.60,17.11,-5424,820,-7068,-576,15153,-7390,-8.67,34.23,21.33,1
0,673,646,21.51,17.30,-4444,-932,-6936,-560,18487,-4654,-9.10,34.23,21.33,1
0,665,642,21.51,17.60,-5164,-1728,-6932,-560,20196,-494,-7.73,34.23,21.33,1
0,664,643,21.60,17.50,-9428,-2444,-10868,-560,22693,352,-7.04,34.23,21.33,1
0,664,642,21.60,18.18,-29240,-9136,-23456,-592,15859,10398,-7.94,34.23,21.33,1
0,657,636,21.80,16.72,-22244,-3868,-17684,-560,11138,-1497,-8.66,34.23,21.33,1
0,650,633,21.70,16.62,-21628,-972,-15456,-560,-2259,-795,-6.98,34.23,21.33,1
0,654,636,21.41,16.91,-12916,-2180,-12952,-560,-9522,1737,-0.70,34.23,21.33,1
0,651,631,21.31,17.11,-9040,-3260,-11152,-576,-8877,-7994,-0.16,34.23,21.33,1
0,654,632,21.31,17.01,-7080,-1752,-6676,-560,-6969,-2936,-6.93,34.23,21.33,1
0,651,625,21.60,17.11,-5240,16,-7888,-560,-6942,-5984,-10.27,34.23,21.33,1
0,652,628,21.41,25.02,-5944,1184,-10696,-608,-14833,-5162,4.01,34.23,21.33,1
0,652,631,21.51,24.83,-6976,2148,-10168,-576,-14391,-5436,32.76,34.23,21.33,1
0,672,642,21.80,17.11,-7940,1600,-9808,-560,-15167,-7791,46.53,34.23,21.33,1
0,666,644,21.51,17.11,-19520,-1672,-12396,-544,-11520,-5352,40.72,34.23,21.33,1
0,662,642,21.70,17.01,-23876,-1452,-14592,-560,283,-14287,30.01,34.23,21.33,1
0,661,639,21.31,17.11,-19332,-2008,-13752,-544,3464,515,20.55,34.23,21.33,1
0,660,640,21.31,17.30,-13724,-544,-11096,-608,6096,12802,13.08,34.23,21.33,1
0,665,645,21.41,23.26,-11280,532,-10028,-560,7910,11339,10.87,34.23,21.33,1
0,677,652,21.51,25.22,-7792,240,-9068,-576,9577,6785,13.49,34.23,21.33,1
0,681,655,21.70,25.71,-5836,-1852,-8492,-560,12308,1773,19.09,34.23,21.33,1
0,680,657,21.70,25.90,-5016,-5012,-9928,-576,16778,-5297,28.50,34.23,21.33,1
0,670,651,21.51,26.20,-9032,-4996,-9072,-576,20673,-1690,38.63,34.23,21.33,1
0,663,645,21.70,25.90,-16468,-4928,-11780,-560,17593,7736,43.04,34.23,21.33,1
0,657,639,21.80,17.60,-19548,-2956,-16456,-576,12926,-4027,27.67,34.23,21.33,1
0,644,629,21.70,17.11,-22372,-1240,-14740,-560,1194,-918,-0.20,34.23,21.33,1
0,639,626,20.92,22.78,-18120,-3896,-12400,-560,-4494,10634,-4.60,34.23,21.33,1
0,639,626,21.51,25.42,-13588,-6052,-9972,-576,-6666,2344,12.72,34.23,21.33,1
0,634,620,21.41,25.32,-9592,-5164,-10212,-592,-6472,-5226,24.87,34.23,21.33,1
0,633,619,21.51,25.81,-6380,-2804,-9612,-592,-9179,-4545,27.76,34.23,21.33,1
0,632,615,21.31,25.32,-5352,908,-8984,-544,-13551,-4619,27.30,34.23,21.33,1
0,632,613,21.21,25.32,-5452,2196,-10152,-576,-18741,80,26.14,34.23,21.33,1
0,633,614,21.21,25.42,-5432,1504,-13488,-576,-17971,5957,28.39,34.23,21.33,1
1,628,613,21.60,25.51,-9576,844,-10444,-560,-14566,7193,32.73,34.23,21.33,1
1,630,615,21.60,24.73,-17044,-4196,-16568,-544,-12633,7168,35.10,34.23,21.33,1
1,631,614,21.41,18.28,-19540,-2452,-18268,-576,-4762,8600,24.71,34.23,21.33,1
1,639,618,21.31,18.57,-18004,888,-19724,-576,1524,11784,1.68,34.23,21.33,1
1,639,618,21.70,18.48,-13396,-864,-18004,-576,13210,14067,-21.94,34.23,21.33,1
1,650,627,21.70,18.57,-7672,-1324,-15848,-560,13737,9329,-31.51,34.23,21.33,1
1,654,629,21.80,18.38,-9040,-824,-11956,-560,7474,-10586,-28.38,34.23,21.33,1
1,656,630,21.70,25.02,-4892,-1752,-13032,-544,17428,-11335,-22.81,34.23,21.33,1
1,655,631,21.90,25.90,-1356,-1136,-8752,-560,15999,-5012,-11.98,34.23,21.33,1
1,657,633,21.90,26.10,-4292,8,-8048,-592,21132,-7760,1.03,34.23,21.33,1
1,649,630,22.19,25.81,-11828,-2896,-12380,-544,16533,156,9.80,34.23,21.33,1
0,642,624,21.80,18.77,-30940,-6432,-24768,-560,13665,13826,4.52,34.23,21.33,1
0,629,612,21.70,17.89,-14872,-4080,-18588,-560,2864,4541,-15.71,34.23,21.33,1
0,624,598,21.70,17.50,-15308,-3692,-17256,-576,-5815,2270,-29.82,34.23,21.33,1
0,627,602,21.70,17.40,-13248,-4424,-12752,-560,-10633,-19546,-31.24,34.23,21.33,1
0,625,607,21.60,17.40,-7380,-6320,-12484,-576,-6231,-9031,-31.73,34.23,21.33,1
0,622,607,21.41,17.30,-5512,-4060,-9740,-528,-9359,-637,-33.33,34.23,21.33,1
0,627,607,21.41,16.81,-5776,32,-9072,-560,-10855,-16643,-32.80,34.23,21.33,1
0,629,605,21.80,17.40,-3352,3820,-8964,-560,-15322,-13007,-25.81,34.23,21.33,1
0,627,608,21.51,17.60,-3928,3216,-7572,-592,-15345,-3131,-15.58,34.23,21.33,1
0,627,608,21.90,17.40,-8856,3116,-10712,-560,-10443,5138,-7.91,34.23,21.33,1
0,631,610,21.99,17.20,-32768,-5160,-28372,-576,-4582,10818,-5.18,34.23,21.33,1
0,630,609,21.70,16.42,-23800,-5500,-19284,-560,-8718,-16365,-8.79,34.23,21.33,1
0,634,610,21.51,16.81,-18856,376,-17264,-560,11703,1033,-12.97,34.23,21.33,1
0,639,614,21.60,17.01,-13724,-144,-12352,-560,8253,10210,-13.24,34.23,21.33,1
0,642,618,21.51,17.30,-8640,-992,-11396,-576,11825,-2881,-19.30,34.23,21.33,1
0,654,623,21.70,17.89,-4584,-736,-9156,-576,16755,-3074,-25.94,34.23,21.33,1
0,655,630,21.51,17.60,-2788,-1848,-6620,-576,14449,1649,-21.58,34.23,21.33,1
0,653,626,21.70,17.40,-1800,-2840,-7388,-560,23614,-3371,-13.14,34.23,21.33,1
0,648,624,21.41,17.50,-4920,-3616,-8608,-560,16060,-1650,-10.64,34.23,21.33,1
0,638,617,21.51,17.89,-12964,-4196,-12188,-576,10325,3852,-13.61,34.23,21.33,1
0,631,613,21.41,16.42,-21784,-2104,-14468,-592,9677,3952,-20.29,34.23,21.33,1
0,624,607,20.82,15.64,-22080,-1204,-16432,-560,6521,-1110,-25.58,34.23,21.33,1
0,627,609,20.82,16.32,-17508,-1060,-14676,-544,-12581,3358,-21.73,34.23,21.33,1
0,636,611,21.21,16.81,-15148,-4800,-11136,-528,-9635,-6825,-13.80,34.23,21.33,1
0,636,615,21.41,16.81,-7808,-6180,-11612,-576,-8868,-3898,-9.80,34.23,21.33,1
0,634,614,21.11,17.01,-6248,-2896,-9504,-576,-15017,-94,-7.38,34.23,21.33,1
0,631,613,21.02,16.72,-7804,1492,-9076,-560,-12083,-5806,-3.25,34.23,21.33,1
0,626,608,21.21,16.91,-4788,3820,-10920,-592,-11688,-5172,3.28,34.23,21.33,1
0,624,605,20.92,17.11,-4072,3480,-8260,-592,-16090,-3993,9.55,34.23,21.33,1
0,629,604,21.02,16.91,-9812,640,-9696,-592,-12863,-1052,11.51,34.23,21.33,1
0,635,611,21.41,16.23,-26472,-8004,-17668,-560,-9961,-2665,9.09,34.23,21.33,1
0,640,621,21.31,16.13,-23252,-1440,-16480,-576,284,-13829,5.51,34.23,21.33,1
0,653,630,21.60,16.81,-18984,1300,-15912,-560,8805,12199,3.43,34.23,21.33,1
0,650,629,21.70,16.72,-15256,336,-11576,-576,5061,6922,0.78,34.23,21.33,1
0,655,632,21.51,17.60,-11096,-132,-12272,-592,9144,-1521,-5.43,34.23,21.33,1
0,661,635,21.80,17.40,-6828,376,-11328,-576,12090,-412,-9.98,34.23,21.33,1
0,667,638,21.99,17.40,-4784,-184,-6544,-560,12641,-1596,-9.08,34.23,21.33,1
0,664,640,21.90,17.69,-1604,-2548,-7472,-592,15275,-3847,-5.58,34.23,21.33,1
0,661,636,21.60,17.60,-3004,-3732,-5248,-560,16104,-4818,-6.08,34.23,21.33,1
0,656,634,21.80,17.60,-9880,-4696,-6032,-560,14530,-4771,-12.02,34.23,21.33,1
0,647,629,22.29,15.93,-26128,-9712,-24408,-576,10784,13654,-19.04,34.23,21.33,1
0,635,602,21.02,16.32,-30056,-6504,-22412,-576,2671,-2208,-21.76,34.23,21.33,1
0,638,611,21.51,16.32,-18760,-3936,-13292,-576,-12551,1694,-17.26,34.23,21.33,1
0,641,619,21.90,16.52,-15224,-8288,-8492,-544,-4536,-68,-10.60,34.23,21.33,1
0,653,631,21.90,16.52,-9188,-6432,-8896,-576,-3192,1216,-4.40,34.23,21.33,1
0,651,631,21.31,15.74,-4172,-3440,-8168,-576,-13250,-1625,0.84,34.23,21.33,1
0,649,633,21.31,16.03,-6208,-328,-7708,-576,-6072,-4305,6.16,34.23,21.33,1
0,644,627,21.41,16.03,-6712,3540,-10728,-560,-7226,-5100,11.17,34.23,21.33,1
0,640,625,21.02,15.84,-8236,3068,-10880,-560,-13444,-5317,11.15,34.23,21.33,1
0,647,629,21.80,16.62,-9856,1004,-10716,-560,-15641,-3975,7.05,34.23,21.33,1
0,637,621,21.31,16.32,-14656,-2556,-12644,-560,-10072,-5470,-0.38,34.23,21.33,1
0,638,619,21.21,16.23,-20280,-4104,-12044,-560,-8478,-10643,-7.30,34.23,21.33,1
0,641,621,20.72,16.13,-22260,396,-11536,-560,1911,-4145,-5.84,34.23,21.33,1
0,646,623,20.92,15.84,-18460,1716,-11964,-560,6346,8078,1.02,34.23,21.33,1
0,647,626,20.82,16.42,-14512,-316,-10708,-560,3619,7854,6.09,34.23,21.33,1
0,647,628,21.02,15.93,-10736,-416,-10040,-576,5428,8066,3.32,34.23,21.33,1
1,647,623,21.02,16.13,-7768,228,-8880,-528,7809,3626,-7.41,34.23,21.33,1
1,648,621,21.11,17.11,-3972,-1216,-10776,-560,12461,9880,-17.16,34.23,21.33,1
1,647,623,20.82,25.42,-6284,-408,-3000,-576,10801,2810,-4.32,34.23,21.33,1
1,641,622,21.21,25.12,-2848,-3296,-7644,-592,18995,9764,26.13,34.23,21.33,1
1,642,624,21.02,25.12,-4564,-5908,-11516,-576,11121,7802,47.91,34.23,21.33,1
1,637,619,21.21,19.75,-16920,-5416,-19864,-592,11216,10861,47.67,11.62,21.31,1
1,641,619,21.41,16.91,-20120,-7064,-23848,-560,6009,17740,27.94,11.62,21.31,1
1,643,622,21.21,16.81,-20884,-2348,-22632,-544,4560,8829,7.25,11.62,21.31,1
1,648,625,21.41,16.42,-18008,-1376,-16380,-560,-16295,-226,-3.79,11.62,21.31,1
1,638,620,21.41,17.01,-11608,-7612,-18972,-544,-6430,-5340,-10.37,11.62,21.31,1
1,637,616,21.31,16.91,-6328,-5152,-11916,-560,-16353,-1586,-16.49,11.62,21.31,1
1,640,619,21.31,17.11,-5760,-2132,-7120,-592,-10630,-9766,-17.64,11.62,21.31,1
1,639,618,21.11,16.72,-3692,404,-9756,-576,-13948,-11103,-13.61,11.62,21.31,1
1,641,619,21.02,16.91,-2740,924,-8844,-592,-13078,-8197,-6.23,11.62,21.31,1
1,635,617,21.02,16.81,-3364,-144,-9052,-576,-11241,-8281,2.45,11.62,21.31,1
1,632,614,21.31,17.89,-9820,-336,-14064,-544,-6050,3225,7.94,11.62,21.31,1
1,629,612,21.51,16.81,-28132,-1288,-28948,-592,3311,12807,8.08,11.62,21.31,1
1,626,608,21.41,16.42,-16472,-764,-25596,-544,813,201,6.16,11.62,21.31,1
1,625,607,21.41,16.62,-15332,-1360,-19544,-560,-2754,-2796,5.04,11.62,21.31,1
1,628,608,21.31,16.72,-11240,-2632,-15748,-592,863,-5669,3.36,11.62,21.31,1
1,632,611,21.60,16.91,-8016,744,-12924,-560,10356,-6694,-1.22,11.62,21.31,1
1,638,610,21.51,17.20,-5708,420,-10928,-560,14490,2707,-7.27,11.62,21.31,1
1,635,612,21.31,16.62,-2844,456,-8424,-592,11734,5236,-12.14,11.62,21.31,1
1,645,619,21.41,17.11,-2136,-752,-7420,-560,11901,-3340,-13.31,11.62,21.31,1
1,647,625,21.60,17.11,-2876,-372,-3420,-560,12672,-5623,-9.77,11.62,21.31,1
1,650,627,21.31,17.40,-5072,-564,-11304,-576,11018,1890,-6.54,11.62,21.31,1
1,641,622,21.31,18.48,-24068,-8520,-21780,-560,15982,16927,-5.04,11.62,21.31,1
0,634,619,21.51,16.62,-19508,-7124,-18700,-576,13984,12601,-4.55,11.62,21.31,1
0,629,612,21.21,16.52,-20420,-3428,-21708,-576,-3748,-18087,-3.42,11.62,21.31,1
0,631,611,21.11,16.32,-14872,-4204,-17084,-576,-9856,-3070,0.14,11.62,21.31,1
0,629,609,21.31,16.81,-10584,-5692,-14140,-560,-3945,-2738,1.82,11.62,21.31,1
0,624,604,21.31,16.62,-7236,-1372,-10536,-576,-10441,-6354,-6.31,11.62,21.31,1
0,624,604,21.60,16.81,-5372,488,-7936,-544,-9384,-13975,-14.27,11.62,21.31,1
0,618,600,21.41,17.01,-4076,752,-7748,-544,-14228,-15792,-10.31,11.62,21.31,1
0,617,597,21.51,17.11,-3520,-80,-7580,-560,-15130,-13278,-1.93,11.62,21.31,1
0,619,599,21.21,17.01,-3232,620,-7644,-560,-13536,-8082,6.49,11.62,21.31,1
0,629,607,21.80,17.60,-6912,840,-9132,-576,-11468,1512,12.85,11.62,21.31,1
0,635,612,22.09,17.69,-27020,-1520,-21332,-544,-1735,11995,16.64,11.62,21.31,1
0,646,625,21.80,17.01,-21792,-3220,-17992,-560,-3252,-1229,19.44,11.62,21.31,1
0,651,628,21.80,16.91,-20380,-1308,-19332,-560,5423,6315,20.01,11.62,21.31,1
0,653,631,21.99,17.11,-17232,-924,-13864,-576,2170,4795,16.98,11.62,21.31,1
0,653,630,21.80,16.91,-12160,-664,-12016,-576,6062,-2010,10.03,11.62,21.31,1
0,656,630,22.09,17.30,-8716,-304,-10052,-560,6744,-1283,-3.05,11.62,21.31,1
0,661,629,21.51,17.60,-8132,-560,-7460,-576,16434,-6297,-14.34,11.62,21.31,1
0,648,624,21.31,16.62,-3924,-300,-8236,-576,14692,-13688,-16.19,11.62,21.31,1
0,652,624,21.31,16.72,-2332,-1084,-5432,-560,11737,-10484,-10.53,11.62,21.31,1
0,649,627,21.11,16.62,-3552,-2416,-6396,-560,14180,-4404,-3.17,11.62,21.31,1
0,650,627,21.41,16.91,-9276,-4384,-8216,-592,8988,2688,-0.92,11.62,21.31,1
0,644,626,21.60,16.42,-32768,-7880,-22160,-576,10775,10544,-5.54,11.62,21.31,1
0,635,619,21.41,15.64,-26488,540,-15800,-528,6454,-13815,-13.79,11.62,21.31,1
0,633,615,21.31,15.93,-20632,-2124,-14552,-576,-3726,9524,-20.58,11.62,21.31,1
0,637,616,21.11,16.03,-18616,-5584,-9560,-624,-5725,9983,-21.56,11.62,21.31,1
0,644,622,21.41,16.23,-12064,-4604,-10892,-608,-1560,-929,-18.23,11.62,21.31,1
0,638,618,21.31,16.23,-6504,-2772,-10944,-592,-12554,-1044,-16.39,11.62,21.31,1
0,632,612,21.31,16.13,-7752,-2320,-7808,-592,-8140,-1901,-17.35,11.62,21.31,1
0,629,610,21.21,16.23,-7212,-756,-10072,-576,-8165,-7905,-14.06,11.62,21.31,1
0,632,612,21.02,16.13,-6148,328,-9232,-576,-17158,-5795,-2.56,11.62,21.31,1
0,633,615,21.02,16.23,-6064,920,-6612,-576,-13559,-832,10.49,11.62,21.31,1
0,644,615,21.11,16.13,-9980,1212,-8496,-560,-11360,-3849,15.22,11.62,21.31,1
0,653,628,21.60,16.52,-25128,2104,-16928,-576,-7785,-1044,13.16,11.62,21.31,1
0,660,638,21.41,16.32,-20748,-3064,-14608,-560,-5745,-6127,14.20,11.62,21.31,1
0,654,637,21.21,16.03,-21000,-1496,-15928,-560,182,8297,18.28,11.62,21.31,1
0,652,632,21.21,16.23,-15996,-2740,-13012,-592,3172,5469,17.24,11.62,21.31,1
0,656,630,21.41,16.23,-13680,140,-11924,-576,8599,-1598,7.60,11.62,21.31,1
0,661,629,21.21,16.23,-9640,1928,-9912,-608,9233,-1295,-7.09,11.62,21.31,1
0,661,633,21.31,16.13,-8412,908,-8088,-592,8502,1402,-14.92,11.62,21.31,1
0,652,631,21.21,16.52,-6712,-1420,-8296,-608,13884,-322,-13.77,11.62,21.31,1
0,651,627,21.21,16.62,-5652,-1544,-7520,-576,13255,-2574,-12.06,11.62,21.31,1
0,648,624,21.41,16.52,-3872,-1564,-7068,-592,12224,-2250,-9.53,11.62,21.31,1
0,649,627,21.31,16.52,-7228,-648,-8052,-592,12944,-4490,-7.37,11.62,21.31,1
0,657,635,21.21,16.42,-18520,-2684,-13984,-560,14739,1697,-8.53,11.62,21.31,1
0,672,647,21.51,15.93,-21792,-5760,-14976,-544,9778,-2316,-9.61,11.62,21.31,1
0,650,633,21.41,16.03,-24768,-4196,-14560,-560,4606,2053,-7.44,11.62,21.31,1
0,647,630,21.51,16.32,-20228,-5452,-11812,-576,-8069,3985,-2.54,11.62,21.31,1
0,645,626,21.60,16.52,-16496,-6072,-9456,-592,-820,2698,2.11,11.62,21.31,1
0,646,624,21.60,22.78,-12384,-2172,-8504,-576,572,6542,8.67,11.62,21.31,1
0,644,624,21.70,24.73,-7540,-1624,-8668,-560,-1217,3607,21.91,11.62,21.31,1
0,641,625,21.51,25.12,-6424,-436,-8276,-592,-6822,-5061,39.14,11.62,21.31,1
0,638,622,21.21,25.32,-6000,1492,-8900,-592,-9301,-4408,55.23,11.62,21.31,1
0,639,622,21.41,25.12,-5060,1260,-9540,-592,-15715,-7536,65.11,11.62,21.31,1
0,640,621,21.21,24.93,-4964,-760,-9492,-608,-12375,-9741,66.72,11.62,21.31,1
0,643,624,21.51,24.93,-11648,-328,-10328,-560,-6813,-1201,64.03,26.16,21.31,1
0,648,626,21.51,17.20,-22184,-4044,-13844,-624,-6427,-4252,50.78,26.16,21.31,1
0,661,638,21.51,16.32,-27956,360,-15248,-592,2173,-14492,26.54,26.16,21.31,1
0,651,634,21.31,16.81,-22108,-68,-13688,-576,16,7691,5.91,26.16,21.31,1
0,649,628,20.92,16.52,-14468,-1360,-11864,-560,2326,11092,-9.60,26.16,21.31,1
0,657,634,21.11,16.23,-12048,-1684,-10872,-560,6554,3850,-22.22,26.16,21.31,1
0,661,636,21.21,24.93,-8840,-172,-9708,-576,10210,314,-16.57,26.16,21.31,1
0,667,642,21.21,25.12,-6744,-1284,-8152,-592,14363,5448,9.55,26.16,21.31,1
0,665,641,21.21,25.22,-3656,-1412,-8620,-560,14919,-1358,28.89,26.16,21.31,1
0,664,641,21.21,24.34,-1764,-952,-7924,-576,18386,-3249,31.90,26.16,21.31,1
0,663,640,21.31,24.34,-4068,-504,-8528,-608,14905,3559,27.73,26.16,21.31,1
0,658,638,21.41,24.44,-18616,-6628,-13552,-560,9217,5617,23.94,26.16,21.31,1
0,644,627,21.80,16.62,-24108,-6520,-12960,-608,11279,-7319,11.81,26.16,21.31,1
0,632,617,21.02,15.54,-27844,-5352,-15540,-576,2345,8750,-9.74,26.16,21.31,1
0,636,616,21.11,16.03,-16664,-6680,-11248,-592,-8420,7104,-28.72,26.16,21.31,1
0,638,618,21.21,16.23,-13012,-6508,-10820,-576,-2386,-566,-37.44,26.16,21.31,1
0,645,623,21.41,25.22,-9296,-2656,-8600,-560,-4077,3909,-27.00,26.16,21.31,1
0,640,622,21.21,25.02,-8580,-3472,-6908,-576,-7510,2295,-5.60,26.16,21.31,1
0,641,620,21.11,24.73,-6592,-2520,-7384,-608,-8308,-775,11.72,26.16,21.31,1
0,647,625,21.11,24.54,-4756,184,-9016,-592,-12763,-2620,23.43,26.16,21.31,1
1,647,625,21.31,24.93,-3748,3420,-10020,-592,-20140,-343,30.17,26.16,21.31,1
1,645,626,21.41,24.93,-4584,3208,-12104,-576,-19425,3555,35.42,26.16,21.31,1
1,646,628,21.31,18.18,-11352,952,-17524,-576,-14391,9815,31.89,26.16,21.31,1
1,646,629,21.41,17.99,-18868,-3164,-14928,-560,-10834,6614,18.38,26.16,21.31,1
1,652,632,21.31,17.20,-23872,-980,-19912,-560,-9552,-3072,1.68,26.16,21.31,1
1,661,637,21.70,16.81,-18040,2388,-21712,-576,451,10436,-14.87,26.16,21.31,1
1,666,639,21.21,17.11,-13300,2020,-16304,-592,-4663,6638,-25.09,26.16,21.31,1
1,662,635,21.31,17.20,-10784,-3684,-13872,-544,2998,5372,-32.46,26.16,21.31,1
1,671,640,21.51,17.01,-7640,-2524,-12072,-560,3445,-11133,-40.46,26.16,21.31,1
1,668,640,21.60,17.40,-7680,-1612,-7676,-576,7186,-10387,-41.40,26.16,21.31,1
1,666,638,21.51,17.99,-668,-1888,-9348,-560,11803,-16,-31.40,26.16,21.31,1
1,660,638,21.51,21.70,-3476,-2524,-5660,-576,16334,-1999,-11.24,26.16,21.31,1
1,659,637,21.51,22.19,-4572,-3748,-9600,-592,16995,-1553,9.53,26.16,21.31,1
1,650,629,21.51,19.26,-12236,-4016,-14808,-592,17092,8752,16.24,26.16,21.31,1
0,629,617,21.31,17.30,-28300,-5472,-26332,-576,18503,20782,5.73,26.16,21.31,1
0,623,609,21.70,17.01,-17924,-2836,-22636,-576,4584,6754,-12.71,26.16,21.31,1
0,624,602,21.41,16.91,-16400,-2712,-19860,-560,-7443,-7117,-27.97,26.16,21.31,1
0,631,607,21.21,17.01,-12676,-4936,-17564,-560,-816,-4237,-32.64,26.16,21.31,1
0,621,604,21.02,17.20,-8444,-4384,-11908,-544,-8354,-6719,-23.46,26.16,21.31,1
0,622,604,21.02,17.11,-5548,-1732,-10820,-592,-4413,-9919,-12.13,26.16,21.31,1
0,619,600,21.31,17.01,-5344,8,-8912,-576,-9303,-10625,-7.88,26.16,21.31,1
0,620,600,21.11,17.20,-3876,288,-8816,-560,-12741,-8440,-7.99,26.16,21.31,1
0,621,601,21.21,17.30,-2032,524,-9584,-576,-17051,-5845,-6.40,26.16,21.31,1
0,626,604,21.41,17.50,-5008,632,-6332,-576,-12533,1409,-2.06,26.16,21.31,1
0,630,604,21.60,17.50,-9600,2008,-14104,-560,-6079,8639,0.13,26.16,21.31,1
1,652,619,21.51,17.89,-20308,-2820,-23284,-592,-1417,20636,-2.32,26.16,21.31,1
1,651,625,21.51,16.91,-19364,-7368,-22396,-592,240,21801,-6.45,26.16,21.31,1
1,660,634,21.41,16.91,-16220,-3368,-22728,-592,1468,11607,-9.28,26.16,21.31,1
1,654,632,21.51,17.40,-11400,-412,-19204,-560,6222,6847,-9.25,26.16,21.31,1
1,646,625,21.11,17.50,-9220,896,-15420,-560,10259,4612,-11.60,26.16,21.31,1
1,643,620,21.02,18.38,-7804,-812,-10436,-608,5916,-10672,-12.78,26.16,21.31,1
1,643,619,21.51,18.87,-3528,-1296,-11508,-576,7171,-8399,-6.87,26.16,21.31,1
1,652,623,21.41,19.65,-2596,-860,-8076,-592,10428,-9503,-0.87,26.16,21.31,1
1,641,619,21.21,19.94,-2888,-1640,-6620,-576,16104,-2853,1.65,26.16,21.31,1
1,646,621,21.02,19.55,-2364,-964,-12064,-576,15368,-9164,3.55,26.16,21.31,1
1,640,621,21.02,19.75,-13832,-3488,-16844,-576,15011,5642,6.48,26.16,21.31,1
1,640,620,21.21,17.01,-22088,-7548,-27704,-624,12031,25922,3.62,26.16,21.31,1
1,634,615,21.80,16.62,-14784,-6552,-25428,-624,-457,-2480,-7.14,26.16,21.31,1
1,632,612,21.51,16.91,-13628,-4404,-21164,-592,-7153,-8019,-15.69,26.16,21.31,1
1,631,610,21.21,16.72,-11404,-4660,-14716,-560,-5676,-823,-15.74,26.16,21.31,1
