0,583,504,22.58,2.25,6688,-11136,-32768,-336,-5552,-7146,0.63,95.09,36.88,1
0,380,511,22.09,2.25,4172,-8260,-27704,-352,-2215,-5543,20.89,95.09,36.88,1
0,347,511,20.92,2.25,2836,-6188,-24520,-336,-559,1931,27.28,95.09,36.88,1
0,550,508,21.11,2.25,4984,-2364,-12392,-352,-1419,5171,17.14,95.09,36.88,1
0,619,505,20.92,2.15,4108,132,-6400,-400,-6065,-10786,-3.99,95.09,36.88,1
0,701,493,21.02,2.25,2776,1428,-1292,-368,-5650,-10134,-31.11,95.09,36.88,1
0,821,475,20.53,2.15,2516,2648,-900,-352,-4587,-5668,-54.16,95.09,36.88,1
0,897,468,21.02,2.25,2036,-1672,-2356,-320,-6939,-2456,-54.08,95.09,36.88,1
0,999,464,21.99,2.64,1132,-3564,-11548,-352,-7095,-754,-23.57,95.09,36.88,1
0,877,474,21.90,2.15,2988,-6456,-24844,-336,-6560,-266,23.11,95.09,36.88,1
0,522,501,21.99,2.25,5196,-5056,-32768,-336,-3078,-1423,61.50,95.09,36.88,1
0,175,511,21.02,2.15,3304,864,-32768,-352,2848,-3434,74.73,95.09,36.88,1
0,91,515,21.21,2.15,2388,-240,-27036,-368,9377,-4398,57.51,95.09,36.90,1
0,216,517,21.90,2.15,2712,-2712,-19388,-336,8111,1763,18.21,95.09,36.90,1
0,444,507,22.39,2.15,3696,-3204,-11760,-368,-1843,1453,-21.44,95.09,36.90,1
0,678,486,22.78,2.25,884,-2568,-1744,-352,-5765,-1808,-47.30,95.09,36.90,1
0,738,455,20.23,2.15,1428,1800,2236,-384,5096,-6189,-56.45,95.09,36.90,1
0,869,435,20.04,2.15,604,2976,-1776,-352,1984,7356,-50.64,95.09,36.90,1
0,727,429,19.16,2.15,1736,1360,-4280,-384,1998,8600,-28.15,95.09,36.90,1
0,635,429,20.53,2.25,44,-404,-132,-352,3856,1979,7.04,95.09,36.90,1
0,728,435,20.53,3.62,560,-3792,-6480,-368,801,5895,39.06,95.09,36.90,1
0,713,448,20.14,2.25,5884,-6316,-29104,-368,-1302,13340,54.87,95.09,36.90,1
0,380,490,23.75,2.15,10592,-20140,-32768,-368,4265,4848,59.98,95.09,36.90,1
0,82,527,25.02,2.15,5376,-10936,-32768,-368,4203,-5963,59.11,180.72,36.93,1
0,22,543,22.09,2.25,6060,-11892,-32768,-368,1329,-1282,46.59,180.72,36.93,1
0,161,542,21.60,2.15,5536,-4520,-24328,-384,1635,704,28.45,180.72,36.93,1
0,524,533,22.87,2.15,9604,-3764,-17880,-368,3289,10413,-0.63,180.72,36.93,1
0,955,519,22.29,2.54,1744,-604,-944,-368,771,-17024,-50.15,180.72,36.93,1
0,999,505,21.51,3.13,684,368,2532,-400,-2115,-8152,-94.71,180.72,36.93,1
0,865,486,21.31,3.23,2704,244,-56,-384,-3054,-1111,-114.83,180.72,36.93,1
0,782,472,21.80,2.15,1856,-776,-1148,-352,-1881,-5771,-113.13,180.72,36.93,1
0,750,464,21.41,2.15,-84,-892,-980,-352,-1485,-11610,-80.65,180.72,36.93,1
0,636,462,22.48,2.15,1100,-1076,-3504,-352,-6807,-105,-14.58,180.72,36.93,1
0,682,465,20.33,2.15,-1548,-3116,-12076,-352,-1504,-2568,67.04,180.72,36.93,1
0,658,479,20.82,2.25,7184,-10052,-32768,-368,-6531,12931,122.62,180.72,36.93,1
0,660,496,22.29,2.15,14056,-5264,-32768,-352,2651,-3010,129.29,180.72,36.93,1
0,573,500,23.95,2.15,6152,-3656,-32768,-368,5142,-7012,97.75,153.45,36.96,1
0,462,498,22.87,2.15,1700,-8204,-31964,-384,2860,-1538,49.21,153.45,36.96,1
0,385,501,23.17,2.25,72,-4792,-12064,-384,-3090,-2813,-0.51,153.45,36.96,1
0,562,501,20.33,3.42,1644,-1656,-4864,-368,-4149,1792,-51.64,153.45,36.96,1
0,705,481,22.48,3.52,1244,1456,32,-384,-2409,-226,-96.12,153.45,36.96,1
0,872,458,21.21,2.05,2600,2976,-1744,-336,1497,5842,-104.09,153.45,36.96,1
0,888,434,21.90,2.15,2428,1320,544,-384,1772,5854,-50.66,153.45,36.96,1
0,712,429,21.51,2.05,2120,-520,-1348,-352,1259,-10845,27.94,153.45,36.96,1
0,470,431,18.87,3.23,-260,-224,188,-336,-4263,-2034,65.11,153.45,36.96,1
0,273,432,19.94,2.15,892,-3100,-2152,-384,-5153,8903,46.99,153.45,36.96,1
0,126,441,22.29,2.25,3016,-4584,-11876,-384,-2926,9697,9.24,153.45,36.96,1
0,29,469,19.84,2.25,7528,-6044,-32768,-352,965,15369,22.42,153.45,36.96,1
0,53,513,23.07,2.25,13652,-19644,-32768,-368,6495,-9746,102.14,153.45,36.96,1
0,80,541,21.21,2.25,10792,-14716,-32768,-384,-276,-1842,156.91,153.45,36.96,1
0,62,549,21.90,2.25,5260,-8480,-32768,-352,-566,-1117,125.75,142.86,36.99,1
0,129,544,21.51,2.25,568,-4172,-22156,-400,-1713,-7697,40.68,142.86,36.99,1
0,242,534,19.16,2.25,3500,-2072,-12216,-352,1316,-7780,-48.87,142.86,36.99,1
0,494,524,19.84,2.05,1528,-1476,-3732,-352,1236,-8649,-115.18,142.86,36.99,1
0,708,508,19.94,2.05,4536,-144,2172,-384,-539,-2096,-165.16,142.86,36.99,1
0,862,495,20.72,2.05,1568,456,1448,-352,-1494,455,-210.04,142.86,36.99,1
0,870,492,19.84,2.05,684,-648,1192,-384,-2059,-3537,-205.86,142.86,36.99,1
0,579,489,21.70,2.05,844,-848,408,-384,-994,-11746,-129.06,142.86,36.99,1
0,343,485,21.99,2.05,1196,-424,-2140,-352,-4063,-1536,-17.17,142.86,36.99,1
0,259,487,20.53,1.96,1520,-1020,-9428,-368,-1781,4597,77.58,142.86,36.99,1
0,308,488,21.21,2.25,2344,-6296,-27320,-352,-252,9180,128.01,142.86,36.99,1
0,432,511,21.70,2.25,8036,-10100,-32768,-400,-1681,7784,141.34,142.86,36.99,1
0,525,503,21.90,2.25,3180,-968,-32768,-384,6047,-1606,127.81,165.75,37.02,1
0,695,485,21.31,2.15,6552,-8644,-32768,-384,-110,-501,85.08,165.75,37.02,1
0,900,487,20.72,2.25,1172,-8264,-25324,-368,-1268,758,23.84,165.75,37.02,1
0,1001,499,20.82,2.35,6412,-4872,-17124,-352,-3664,6587,-31.00,165.75,37.02,1
0,1001,500,20.53,2.05,5016,12,-6372,-352,23,513,-65.05,165.75,37.02,1
0,973,492,19.55,2.05,2840,2080,-528,-384,949,-4604,-76.09,165.75,37.02,1
0,999,479,21.02,2.05,1128,308,404,-368,1728,3188,-58.26,165.75,37.02,1
0,996,467,21.02,2.05,2284,-204,-1304,-352,1335,4363,-18.50,165.75,37.02,1
0,995,459,19.75,2.05,1688,200,-1732,-352,1472,-2921,20.22,165.75,37.02,1
0,996,453,20.23,2.05,1288,428,-600,-352,-2151,2422,41.80,165.75,37.02,1
0,993,454,21.21,2.05,1924,-1160,-4552,-336,-4083,-554,42.97,165.75,37.02,1
0,850,455,20.04,2.05,2720,-5360,-12472,-384,-5064,1870,41.56,165.75,37.02,1
0,732,473,26.10,2.05,8232,-8316,-32768,-336,-4949,10230,76.11,165.75,37.02,1
0,618,500,27.57,2.25,14064,-14672,-32768,-352,4969,-11981,128.60,165.75,37.02,1
0,377,519,26.59,2.15,7484,-8276,-32768,-416,133,-4778,136.97,165.75,37.02,1
0,114,523,27.47,2.25,1888,-8452,-31576,-352,-2121,349,88.65,165.75,37.02,1
0,17,519,27.08,2.25,-348,-3928,-21848,-368,4802,-4257,15.16,165.75,37.02,1
0,42,513,24.44,2.15,3120,-2600,-11436,-384,2497,-544,-52.08,165.75,37.02,1
0,28,502,21.90,2.15,3608,420,-1704,-352,-484,3678,-106.05,165.75,37.02,1
0,40,488,23.66,2.05,772,832,3756,-352,4395,-13272,-144.99,165.75,37.02,1
0,52,470,19.84,2.05,1384,-252,2924,-384,-9643,-3247,-189.05,165.75,37.02,1
0,245,458,19.75,2.74,3884,-988,-696,-352,-9287,-1622,-227.07,165.75,37.02,1
0,416,452,19.94,2.83,464,-1360,-1620,-352,-3162,-5789,-193.63,165.75,37.02,1
0,660,458,20.53,2.05,1380,-1576,-8112,-352,-7781,3749,-73.01,165.75,37.02,1
0,599,472,20.92,2.25,-520,-5360,-22228,-384,-2824,4959,68.79,165.75,37.02,1
0,571,501,23.95,2.25,8392,-10316,-32768,-352,-572,11396,159.61,165.75,37.02,1
0,652,512,22.58,2.25,3640,-1060,-32768,-368,6114,3730,174.88,165.75,37.02,1
0,867,517,23.07,2.25,1696,-5916,-32768,-368,4622,1416,119.03,73.98,37.03,1
0,1001,520,21.60,2.25,1544,-7996,-26772,-384,4427,-3963,30.64,73.98,37.03,1
0,1000,512,21.60,2.25,3976,-5336,-12528,-384,-4826,-5611,-45.11,73.98,37.03,1
0,1001,507,21.31,2.05,2036,2336,-2360,-400,663,-10219,-85.26,73.98,37.03,1
0,909,491,21.51,1.96,3012,1048,796,-320,1246,-3473,-87.97,73.98,37.03,1
0,692,474,22.68,2.05,772,-460,1096,-352,-3431,4507,-61.38,73.98,37.03,1
0,596,468,21.11,2.15,1480,-92,268,-352,1708,9061,-24.79,73.98,37.03,1
1,538,468,18.48,2.15,2192,2136,700,-368,34,9173,3.42,73.98,37.03,1
1,442,466,26.88,2.44,1024,2076,696,-352,28,4207,21.40,73.98,37.03,1
1,305,478,21.70,2.15,-500,-992,-1768,-368,-2265,2991,30.76,73.98,37.03,1
1,81,488,21.02,2.15,-1060,-8476,-10072,-384,-4498,7464,38.81,73.98,37.03,1
1,22,509,23.66,2.25,14604,-7104,-32768,-400,-1618,12148,40.73,73.98,37.03,1
1,197,491,20.53,2.35,2524,-11220,-32768,-336,7684,-1628,32.09,73.98,37.03,1
1,72,471,24.44,2.25,9272,-11380,-32768,-352,1974,-4770,23.61,73.98,37.03,1
1,12,451,19.55,2.25,2080,-7068,-32768,-368,-2598,-3793,28.83,73.98,37.03,1
0,64,441,20.43,3.62,4028,-2728,-21920,-384,12,-4149,52.50,73.98,37.03,1
0,224,451,22.78,4.40,432,964,-6856,-368,3341,-9734,71.16,73.98,37.03,1
0,39,477,22.87,4.50,-1308,1436,6220,-352,-1126,-994,51.90,73.98,37.03,1
0,50,481,24.14,2.25,4988,460,5472,-368,-4454,5812,-4.95,73.98,37.03,1
0,17,472,21.70,2.25,3604,152,1476,-368,-3228,3554,-53.51,73.98,37.03,1
0,41,466,21.51,2.05,2268,-856,-1536,-384,-2415,-1691,-57.60,73.98,37.03,1
0,46,464,21.51,2.05,2048,-968,-2428,-368,-2860,-6213,-27.18,73.98,37.03,1
0,28,459,20.63,1.96,644,-176,-5664,-368,-2598,-8684,12.95,73.98,37.03,1
0,51,485,21.11,2.25,-236,-4252,-19752,-352,318,-8023,37.60,73.98,37.03,1
0,100,525,21.70,2.25,12256,-14792,-32768,-368,-4246,18310,43.00,73.98,37.03,1
0,213,540,20.43,2.25,8480,-956,-32768,-400,10715,-5207,39.87,73.98,37.03,1
0,577,540,22.97,2.25,4380,-4572,-32768,-352,7387,-2454,33.87,73.98,37.03,1
0,1000,531,23.46,2.25,1392,-10192,-31452,-368,9356,-1671,23.56,73.98,37.03,1
0,1001,531,23.75,2.25,3776,-4788,-13716,-352,-1063,338,5.35,73.98,37.03,1
0,1001,527,27.17,2.44,5396,-2604,-44,-384,-3090,-19267,-10.52,73.98,37.03,1
0,1000,506,22.58,2.05,356,2180,7044,-368,-3077,1853,-28.78,73.98,37.03,1
0,993,480,24.14,2.15,704,1984,1552,-352,6910,3832,-50.79,73.98,37.03,1
0,637,464,23.46,2.05,3056,220,-220,-384,3622,11222,-52.12,73.98,37.03,1
0,302,451,23.75,2.05,1956,-228,-1996,-368,-1252,-1553,-19.67,73.98,37.03,1
0,244,445,22.97,2.15,504,-1268,-716,-368,-3476,-4817,30.45,73.98,37.03,1
0,129,451,21.80,2.05,1844,-3876,-10336,-352,-7105,4075,71.06,73.98,37.03,1
0,17,467,19.16,2.25,-1764,-7672,-32168,-368,-5002,10897,96.57,73.98,37.03,1
0,17,502,21.31,2.25,7824,-11456,-32768,-384,2344,461,124.70,73.98,37.03,1
0,15,533,21.11,2.54,3104,-10660,-32768,-400,-509,-2701,132.42,73.98,37.03,1
0,15,555,21.99,2.25,4292,-10156,-32768,-400,-2073,6080,82.18,73.98,37.03,1
0,14,559,21.41,2.15,1496,-3544,-26212,-384,2796,859,-0.94,73.98,37.03,1
0,13,564,21.11,2.25,6740,-632,-13712,-336,3355,-6107,-73.77,73.98,37.03,1
0,11,552,20.33,2.25,2140,-1700,-3572,-336,-1552,-12390,-125.46,73.98,37.03,1
0,81,529,20.43,1.96,3484,-932,604,-352,-3693,-1411,-164.29,73.98,37.03,1
0,299,508,20.04,1.86,3164,-1832,700,-384,-928,-3341,-209.55,73.98,37.03,1
0,535,495,20.14,1.96,1880,-668,1048,-336,-4378,3859,-233.17,73.98,37.03,1
0,847,504,20.14,2.05,800,-532,-1248,-368,-2430,7512,-183.94,73.98,37.03,1
0,1000,490,20.43,2.05,1564,-196,-656,-352,-1251,2007,-69.08,73.98,37.03,1
0,999,490,20.33,2.05,1556,-480,-5504,-368,-5325,-400,59.64,73.98,37.03,1
0,1002,500,24.24,2.15,-336,-2748,-15572,-384,-3812,883,153.99,73.98,37.03,1
0,647,499,21.02,2.25,13444,-14680,-32768,-352,-10580,20205,194.99,73.98,37.03,1
0,362,495,23.17,2.25,668,8,-32768,-352,7068,3369,188.86,73.98,37.03,1
0,644,488,22.97,2.25,7860,-4452,-32768,-368,6438,-4474,135.57,73.98,37.03,1
0,999,498,22.09,2.25,256,-7544,-32548,-352,6069,-3632,41.58,73.98,37.03,1
1,1001,499,25.51,2.15,7452,-3332,-7972,-384,12107,-20640,-61.49,73.98,37.03,1
1,1000,506,26.49,2.05,7252,-212,-704,-352,-6687,-5418,-137.19,73.98,37.03,1
1,990,499,24.63,2.15,660,-728,8140,-384,4644,-14360,-160.34,73.98,37.03,1
1,910,478,16.62,2.64,6648,1444,-2456,-352,-13141,24556,-132.20,73.98,37.03,1
1,808,467,18.28,2.05,-2164,324,-5528,-416,6203,6936,-75.50,73.98,37.03,1
1,843,469,20.63,3.13,-4716,2276,6796,-400,3477,-4067,-21.92,73.98,37.03,1
1,741,470,20.43,2.15,2528,924,-3272,-368,-2663,-7404,10.17,73.98,37.03,1
1,655,476,20.33,2.05,-300,-320,972,-368,1098,-5395,23.95,73.98,37.03,1
1,549,481,20.14,2.15,180,64,1328,-400,-706,4621,33.86,73.98,37.03,1
1,364,482,20.53,2.05,-892,696,992,-384,-722,8614,54.06,73.98,37.03,1
1,123,486,20.43,2.05,5436,-3112,-7500,-368,816,6539,88.72,73.98,37.03,1
0,14,490,18.08,2.25,5852,-8824,-26728,-384,-2363,5311,130.25,73.98,37.03,1
0,18,491,19.94,2.15,15884,-17392,-32768,-368,-475,3810,165.55,73.98,37.03,1
0,51,471,21.11,2.25,1412,-18820,-32768,-352,3711,-7649,166.50,73.98,37.03,1
0,81,457,21.41,2.25,5512,-11888,-32768,-384,-3023,-4941,119.67,29.41,37.02,1
0,328,447,21.02,2.25,-128,-4176,-29160,-368,9270,-8194,55.91,29.41,37.02,1
0,626,457,21.21,2.35,1132,-3856,-15808,-352,5855,-4958,5.66,29.41,37.02,1
0,756,476,21.21,2.74,3240,-652,-6928,-368,-3703,7895,-39.35,29.41,37.02,1
0,397,494,26.39,3.13,1604,-712,1028,-352,2366,1071,-85.10,29.41,37.02,1
0,237,498,21.31,3.71,1076,-16,3848,-352,-9301,-7188,-147.42,29.41,37.02,1
0,394,490,19.75,3.23,3072,-220,-788,-384,-9445,-283,-226.50,29.41,37.02,1
0,635,484,18.87,2.15,1976,-1476,-2360,-368,-6345,3063,-255.76,29.41,37.02,1
0,777,478,19.06,2.05,1640,-408,-1268,-368,-2215,1259,-190.81,29.41,37.02,1
0,770,477,19.26,2.05,832,628,-9244,-368,274,-1403,-63.76,29.41,37.02,1
0,738,488,19.55,2.05,3008,-1108,-24348,-336,124,7116,70.21,29.41,37.02,1
0,577,516,26.30,2.05,7420,-16476,-32768,-400,-7890,5975,184.48,29.41,37.02,1
0,21,535,22.58,2.05,4456,-1676,-32768,-368,1944,-2932,233.67,29.41,37.02,1
0,17,545,22.29,2.05,3572,-4212,-32768,-384,803,1800,180.89,154.24,37.05,1
0,15,538,20.14,2.05,3992,-7880,-26032,-368,6222,519,67.70,154.24,37.05,1
0,13,533,21.41,2.44,5528,-6728,-14292,-384,-585,-606,-37.98,154.24,37.05,1
0,25,513,19.94,2.93,1768,-972,-1428,-352,1155,-6896,-99.07,154.24,37.05,1
0,173,494,23.95,3.03,3660,2552,-696,-384,5658,5903,-109.45,154.24,37.05,1
0,548,473,21.41,2.44,2688,-76,-340,-368,3280,6673,-76.57,154.24,37.05,1
0,790,450,21.02,2.15,2648,48,1012,-416,-1421,10645,-15.14,154.24,37.05,1
0,924,439,20.14,2.74,2988,548,-2340,-384,465,9990,48.88,154.24,37.05,1
0,988,437,21.11,2.35,2236,-2088,-7392,-368,-1067,13769,88.68,154.24,37.05,1
0,941,450,19.94,2.05,5676,-6076,-15520,-400,-541,-760,100.28,154.24,37.05,1
0,839,473,22.39,2.15,14188,-11996,-32768,-352,5339,15922,121.41,154.24,37.05,1
0,841,502,22.39,2.15,11980,-16912,-32768,-384,17,-4327,164.93,154.24,37.05,1
0,927,528,21.70,2.05,9448,-13856,-30100,-352,-6438,-7961,175.62,154.24,37.05,1
0,905,531,20.63,2.54,2456,-4308,-27088,-384,-5440,-9741,120.11,154.24,37.05,1
0,1001,531,20.82,2.05,5764,-972,-15540,-352,5122,-19342,16.95,154.24,37.05,1
0,970,524,20.63,2.25,4716,-416,-5708,-400,4516,-3703,-153.29,154.24,37.05,1
0,993,511,17.89,3.62,4756,112,-8412,-384,-5831,1034,-345.68,154.24,37.05,1
0,948,494,18.96,2.25,192,-1900,1364,-368,-4981,-8248,-404.67,154.24,37.05,1
0,1001,486,20.04,2.15,1484,-388,-272,-352,-9191,7407,-305.28,154.24,37.05,1
0,1000,480,20.82,2.15,1876,-720,4,-368,-748,-6681,-137.46,154.24,37.05,1
0,817,471,19.84,2.15,684,-1900,-8440,-352,-5170,-4281,25.82,154.24,37.05,1
0,286,474,23.26,2.05,3412,-6036,-23580,-336,-6121,5955,147.99,154.24,37.05,1
0,13,489,22.97,1.96,6796,-7304,-32768,-368,-1802,4189,232.57,154.24,37.05,1
0,20,507,19.55,1.96,5492,512,-32768,-368,7691,-5477,250.42,154.24,37.05,1
0,45,513,20.53,2.15,972,-4136,-27348,-352,4038,-3659,172.56,82.99,37.07,1
0,212,513,22.19,2.05,4988,-8172,-17304,-384,-3371,2332,32.96,82.99,37.07,1
0,426,503,21.70,2.15,4948,-3416,-9628,-368,-1197,-2568,-87.83,82.99,37.07,1
0,654,488,21.80,2.05,4204,-472,-5872,-400,-3260,3087,-136.85,82.99,37.07,1
0,898,478,22.29,2.05,1696,1068,-2504,-384,1442,4674,-125.12,82.99,37.07,1
0,999,466,24.05,2.15,2452,1032,-2592,-384,3659,7186,-86.83,82.99,37.07,1
0,969,458,22.97,2.15,644,264,-2544,-352,3250,3661,-40.83,82.99,37.07,1
0,727,455,21.80,2.05,-800,-2000,-3992,-368,33,7331,-2.06,82.99,37.07,1
0,707,464,19.16,3.13,4144,-4688,-14072,-352,-4524,8630,24.16,82.99,37.07,1
0,514,472,19.55,2.15,5296,-7560,-32768,-384,-4060,25,61.99,82.99,37.07,1
0,283,496,20.33,2.15,8828,-11472,-32768,-368,2866,-10573,127.10,82.99,37.07,1
0,57,512,21.60,2.25,4284,-11228,-32768,-384,1133,-1048,159.60,82.99,37.07,1
0,14,521,21.21,2.25,3480,-10028,-30428,-384,-4211,1323,116.16,82.99,37.07,1
0,84,518,20.82,2.05,3660,-3956,-21708,-352,-3813,-2038,36.09,82.99,37.07,1
0,342,512,20.43,1.96,1620,-652,-7032,-352,4674,-20887,-38.40,82.99,37.07,1
0,732,515,19.65,1.86,3400,692,-6152,-368,3105,-9811,-131.84,82.99,37.07,1
0,1000,505,20.14,1.96,2800,-264,240,-368,1667,1683,-238.53,82.99,37.07,1
0,946,488,20.04,2.74,2464,-356,3524,-368,-4346,5243,-279.49,82.99,37.07,1
0,774,487,19.84,2.15,3068,-152,1656,-384,-8580,6927,-210.42,82.99,37.07,1
0,554,475,20.33,2.05,276,-1704,-3784,-368,-3494,-4432,-65.99,82.99,37.07,1
0,611,466,22.87,2.05,44,-3412,-13172,-352,-6566,-3076,76.81,82.99,37.07,1
0,606,480,23.07,2.15,1768,-8312,-32768,-368,-6205,3790,174.59,82.99,37.07,1
0,457,503,21.02,2.15,6104,-4492,-32768,-352,3329,-3260,206.45,82.99,37.07,1
0,467,517,19.65,2.05,5376,-3128,-32768,-384,8122,-3434,158.87,82.99,37.07,1
0,571,516,19.26,1.96,132,-7416,-28928,-368,3983,1615,72.98,82.99,37.07,1
0,690,523,20.63,1.96,2824,-5804,-15936,-384,861,3243,-4.94,82.99,37.07,1
0,784,519,21.99,1.96,3468,-2484,-9380,-336,-1245,-2671,-58.46,82.99,37.07,1
0,727,496,24.83,2.15,4168,60,-5764,-416,-2690,4775,-78.04,82.99,37.07,1
0,675,471,21.11,2.05,3760,612,-1212,-368,3392,-1819,-78.25,82.99,37.07,1
0,580,445,20.72,2.05,2440,1420,1152,-384,-438,1244,-63.28,82.99,37.07,1
0,514,429,22.29,2.15,1220,1328,204,-400,-1158,5995,-27.23,82.99,37.07,1
0,494,420,22.87,2.15,1036,648,-2192,-368,-557,6759,11.76,82.99,37.07,1
0,527,426,22.19,2.15,1364,-2016,-6188,-416,-1300,4473,28.40,82.99,37.07,1
0,652,434,19.26,2.15,1784,-6332,-23028,-384,-3895,3488,39.33,82.99,37.07,1
0,719,462,19.75,2.05,8636,-12388,-32768,-368,406,5051,92.18,82.99,37.07,1
0,642,495,19.94,2.25,5684,-14388,-32768,-352,1369,-11631,149.68,82.99,37.07,1
0,310,524,19.06,2.25,6476,-12604,-32768,-336,-917,-396,134.88,82.99,37.07,1
0,52,527,20.14,2.25,3448,-5252,-32036,-352,-2590,-2010,63.30,82.99,37.07,1
0,30,526,20.43,2.25,4764,-4408,-21140,-352,2174,-8966,-14.14,82.99,37.07,1
0,531,523,21.60,2.05,1348,-1352,-4384,-368,26,-7242,-66.47,82.99,37.07,1
0,416,515,20.23,2.05,2640,-940,-3636,-384,7506,-16065,-108.84,82.99,37.07,1
0,253,498,20.53,2.05,4656,-172,2412,-368,-6508,-2320,-183.81,82.99,37.07,1
0,84,487,23.46,2.05,1748,-676,1004,-368,-8624,6421,-251.21,82.99,37.07,1
0,76,485,23.36,2.15,920,-1280,712,-400,-2089,10131,-223.25,82.99,37.07,1
0,27,472,21.80,2.35,3308,-2076,-1684,-384,59,541,-95.79,82.99,37.07,1
0,20,468,21.11,2.05,864,-2152,-7964,-352,-3383,-7421,55.20,82.99,37.07,1
0,16,474,21.90,2.05,660,-4268,-18968,-368,-5113,814,158.38,82.99,37.07,1
0,26,497,14.47,2.25,3988,-4848,-32768,-416,-2724,7522,191.16,82.99,37.07,1
0,86,514,20.53,2.25,8188,3752,-32768,-400,6750,5229,162.04,82.99,37.07,1
0,327,501,21.31,2.25,4128,-5236,-32768,-384,5013,-3337,96.96,82.99,37.07,1
0,783,508,21.02,2.25,1268,-9380,-26300,-368,-528,1433,22.00,82.99,37.07,1
0,1001,517,19.94,2.25,2724,-6356,-16404,-384,-3571,-6959,-36.68,82.99,37.07,1
0,1002,517,24.24,2.25,4080,-3400,-11932,-384,-91,-7691,-64.51,82.99,37.07,1
0,1001,502,21.41,2.15,3548,-172,-4616,-368,3636,-8339,-63.03,82.99,37.07,1
0,1000,483,20.72,2.05,2348,1896,-2756,-400,3906,3302,-38.26,82.99,37.07,1
0,1000,460,21.11,2.15,216,-48,-2120,-384,3294,8138,-5.66,82.99,37.07,1
0,951,443,19.94,2.15,1768,48,-1592,-352,881,3952,20.57,82.99,37.07,1
0,749,432,20.33,2.15,2664,1348,372,-368,-2378,-1881,35.39,82.99,37.07,1
0,458,428,21.99,2.15,2004,16,-2456,-384,-2773,-1149,37.16,82.99,37.07,1
0,139,421,21.41,2.15,976,-5640,-10232,-400,-4989,2349,30.31,82.99,37.07,1
0,15,444,20.92,2.25,2296,-9392,-32768,-416,-3620,8052,22.58,82.99,37.07,1
0,14,471,20.82,2.25,8068,-12076,-32768,-384,5229,6961,22.83,82.99,37.07,1
0,14,500,21.21,2.25,5776,-9924,-32768,-368,4368,-1120,29.27,82.99,37.07,1
0,14,511,20.82,2.25,3500,-11336,-32768,-400,-2906,-551,28.30,82.99,37.07,1
0,191,508,20.63,2.25,140,-2628,-20696,-384,-234,-15232,14.05,82.99,37.07,1
0,520,497,20.63,2.64,3636,1052,-6772,-352,48,252,-8.09,82.99,37.07,1
0,123,496,22.09,2.15,5120,2552,-2608,-400,4980,-3703,-30.49,82.99,37.07,1
0,10,490,20.04,2.05,-1412,-1392,1836,-368,-5508,4298,-47.80,82.99,37.07,1
0,71,492,26.20,2.15,3488,-1940,1856,-368,-8574,3287,-60.97,82.99,37.07,1
0,313,495,26.00,2.15,2560,-2256,1468,-384,-8580,2666,-65.93,82.99,37.07,1
1,413,511,21.51,2.15,2428,-408,-4500,-368,-5049,-8370,-50.01,82.99,37.07,1
1,162,526,18.48,2.15,-1280,-2340,-10884,-384,-3360,-9272,-12.70,82.99,37.07,1
1,11,542,18.96,2.15,884,-3424,-32768,-384,-3915,5791,24.41,82.99,37.07,1
1,17,532,25.61,2.25,4404,3284,-32768,-416,5536,4231,28.79,82.99,37.07,1
1,21,489,21.31,2.35,-1440,-4496,-32768,-384,4921,2220,4.67,82.99,37.07,1
1,120,470,22.19,2.25,692,-7000,-29600,-384,7864,1306,-9.60,82.99,37.07,1
1,322,464,21.51,2.35,3048,-4668,-17436,-400,2734,3034,2.87,82.99,37.07,1
0,595,464,17.11,2.25,4372,-1716,-9200,-400,2438,-5509,34.52,82.99,37.07,1
0,832,478,21.02,2.15,1776,1256,1216,-384,8749,-16514,67.08,82.99,37.07,1
0,903,487,19.84,2.05,1004,1992,-972,-384,4459,-1812,81.91,82.99,37.07,1
0,907,482,20.63,2.05,1920,156,-1828,-368,-861,11041,67.45,82.99,37.07,1
0,993,480,21.21,2.05,2276,-328,-1900,-368,248,12254,31.56,82.99,37.07,1
0,999,471,21.11,2.05,1732,-1740,-4308,-352,-1429,7847,-4.16,82.99,37.07,1
0,999,477,22.39,2.05,3172,-4480,-10316,-384,-2020,5017,-22.09,82.99,37.07,1
0,899,501,18.57,2.05,4852,-9148,-26900,-336,-6403,6073,-11.27,82.99,37.07,1
0,735,520,18.67,2.05,11764,-7636,-32768,-384,-6686,1964,24.29,82.99,37.07,1
0,566,518,20.04,2.15,3104,-1904,-32768,-400,727,-6989,53.67,82.99,37.07,1
0,332,516,21.02,2.25,5040,-7616,-32228,-416,3316,437,51.02,82.99,37.07,1
0,254,519,20.14,2.25,3852,-6292,-24432,-384,-1025,8168,22.54,82.99,37.07,1
0,89,514,20.63,2.15,3968,-3916,-13044,-368,-682,-9007,-9.42,82.99,37.07,1
0,129,516,18.08,2.15,4000,-800,-7808,-384,1683,-9423,-37.11,82.99,37.07,1
0,456,516,20.04,2.15,2216,2236,2628,-384,9738,-18839,-69.04,82.99,37.07,1
0,662,509,20.04,2.05,2096,1284,288,-384,797,-7589,-92.15,82.99,37.07,1
0,708,503,20.14,2.15,1560,-80,-2504,-368,-8496,-3967,-80.70,82.99,37.07,1
0,716,499,20.63,2.15,3112,-1692,-11300,-384,-7982,3424,-22.50,82.99,37.07,1
