0,657,636,23.46,30.11,-15216,-2548,-18716,-384,1985,995,0.81,90.50,25.63,1
0,657,635,23.46,30.21,-12644,-4500,-16444,-368,518,-543,2.09,90.50,25.63,1
0,665,641,23.75,30.89,-9460,-1940,-15320,-320,2051,-3977,1.30,90.50,25.63,1
0,670,643,23.46,30.89,-7648,2588,-13084,-336,3604,-2299,1.97,90.50,25.63,1
0,666,645,23.85,30.89,-5152,3024,-12168,-336,5296,-2570,3.50,90.50,25.63,1
0,669,648,23.36,30.79,-4576,1720,-12164,-320,5125,-1798,4.57,90.50,25.63,1
0,666,644,23.46,30.79,-6396,-140,-11804,-320,4585,-872,3.78,90.50,25.63,1
0,663,640,23.36,30.69,-6452,-980,-12780,-368,8142,-996,0.99,90.50,25.63,1
0,662,638,23.75,29.72,-7804,-2052,-15300,-352,7204,-1038,-2.72,90.50,25.63,1
0,662,638,23.66,28.84,-12152,-5140,-18828,-320,5117,521,-7.18,90.50,25.63,1
0,658,638,23.36,28.74,-13892,-6836,-20168,-336,2529,5736,-10.80,90.50,25.63,1
0,656,636,23.26,28.74,-12976,-6216,-17548,-352,2118,7172,-13.33,90.50,25.63,1
0,659,639,23.36,28.54,-11552,-5124,-16324,-336,3009,1877,-14.99,90.50,25.63,1
0,663,639,23.56,28.35,-10012,-3964,-13968,-320,3953,-78,-13.73,90.50,25.63,1
0,663,640,23.56,28.45,-8008,-4268,-13212,-304,2704,903,-11.14,90.50,25.63,1
0,662,639,23.36,28.15,-4704,-4760,-14936,-368,1785,1884,-9.05,90.50,25.63,1
0,664,641,23.26,28.74,-5688,-3096,-12020,-368,-378,1281,-5.91,90.50,25.63,1
1,670,641,23.85,29.42,-4972,-2616,-11612,-368,-1410,838,-3.40,90.50,25.63,1
1,668,642,23.56,29.33,-2880,-1348,-12152,-352,-3208,-1136,-2.98,90.50,25.63,1
1,666,642,23.56,29.13,-3484,-1204,-13328,-336,-6690,559,-3.60,90.50,25.63,1
1,667,641,23.75,29.23,-4988,220,-15096,-368,-7602,4901,-5.50,90.50,25.63,1
1,665,639,23.75,29.33,-6932,2348,-16056,-352,-5465,5572,-6.96,90.50,25.63,1
1,662,640,23.66,30.21,-11136,920,-20124,-320,-3548,10963,-4.45,90.50,25.63,1
1,661,640,23.56,30.60,-10896,-2744,-22920,-336,-2872,12158,1.69,90.50,25.63,1
1,667,644,23.75,30.21,-10844,-2236,-23644,-352,329,3519,6.68,90.50,25.63,1
1,662,641,23.85,30.21,-14432,-960,-23560,-352,129,3900,7.90,90.50,25.63,1
1,666,641,23.66,30.21,-9744,-684,-21504,-336,2336,-128,5.55,90.50,25.63,1
1,668,643,23.66,30.30,-7188,336,-17996,-320,2980,-5274,3.18,90.50,25.63,1
1,665,643,23.56,30.50,-6284,864,-15256,-320,1405,-8143,3.53,90.50,25.63,1
1,662,641,23.75,31.38,-2632,1436,-13700,-336,888,-5705,7.61,90.50,25.63,1
1,664,639,23.56,30.89,-2032,220,-10956,-320,1346,-6786,12.16,90.50,25.63,1
1,659,637,23.56,30.89,-1496,-688,-11508,-352,3618,-1176,13.23,90.50,25.63,1
1,659,637,23.56,31.09,-2604,-2544,-13880,-352,5754,-841,12.53,90.50,25.63,1
1,659,638,23.75,30.60,-6376,-4848,-18996,-368,7549,8611,10.68,90.50,25.63,1
1,658,638,23.66,30.01,-11212,-6764,-23052,-368,8326,15605,7.21,90.50,25.63,1
1,655,633,23.75,30.21,-12132,-4744,-23784,-352,7387,8008,1.30,90.50,25.63,1
1,659,635,23.46,30.99,-9284,-820,-22408,-368,840,1203,-2.46,90.50,25.63,1
1,658,638,23.75,31.09,-7088,-3516,-17168,-352,-874,-7564,-0.19,90.50,25.63,1
1,659,638,23.56,31.28,-5636,-6024,-14760,-384,-1153,-4351,3.14,90.50,25.63,1
1,660,638,23.66,31.18,-5332,-5604,-12856,-320,99,-3135,6.32,90.50,25.63,1
1,658,636,23.75,31.18,-2744,-4628,-14592,-336,2181,-2683,11.62,90.50,25.63,1
1,660,635,23.66,31.28,-3636,-3552,-12792,-336,520,-5234,14.97,90.50,25.63,1
1,657,634,23.95,31.18,-2696,-824,-14580,-336,-3375,-1724,12.17,33.19,25.65,1
1,657,635,23.85,30.89,-3508,1736,-16976,-368,-8033,-42,5.66,33.19,25.65,1
1,657,634,23.46,30.89,-4728,2108,-14904,-352,-7255,1518,0.67,33.19,25.65,1
1,656,636,23.75,31.09,-5540,-208,-17808,-352,-5463,-764,0.49,33.19,25.65,1
1,664,641,23.75,31.38,-12760,-2152,-24824,-368,-4308,5850,3.25,33.19,25.65,1
1,671,644,23.85,33.04,-10804,-4244,-24700,-336,1145,10085,8.01,33.19,25.65,1
0,662,643,23.36,33.14,-10584,-2400,-20672,-352,1524,-1816,17.30,33.19,25.65,1
0,660,643,23.46,32.94,-9840,336,-20340,-400,2442,-6607,26.10,33.19,25.65,1
0,658,640,23.85,32.94,-7020,744,-16540,-352,1307,-9525,25.19,250.00,25.72,1
0,660,637,23.36,33.33,-5224,1564,-13436,-320,2478,-4658,16.51,250.00,25.72,1
0,663,638,23.56,32.94,-3516,272,-11908,-336,4038,-4054,6.04,250.00,25.72,1
0,662,638,23.36,33.04,-2852,-152,-12792,-336,3922,-2948,-0.64,250.00,25.72,1
0,661,637,23.46,33.04,-3628,-1096,-13732,-400,5651,-4108,0.21,250.00,25.72,1
0,661,638,23.26,33.14,-5188,-2300,-16956,-368,7756,628,6.08,250.00,25.72,1
0,658,638,23.56,33.14,-7560,-5976,-20000,-336,8338,8142,12.15,250.00,25.72,1
0,659,635,23.36,33.53,-9060,-8196,-18612,-352,6264,6259,13.98,250.00,25.72,1
0,660,636,23.36,33.33,-11072,-5200,-21500,-336,6626,-670,11.37,250.00,25.72,1
0,659,637,23.36,33.24,-10896,-1544,-19808,-304,3459,265,9.02,250.00,25.72,1
0,662,638,23.56,33.24,-8332,-1716,-16984,-336,-80,-245,9.14,250.00,25.72,1
0,658,637,23.36,33.53,-7336,-3684,-15556,-352,-1170,-3053,7.39,250.00,25.72,1
0,660,637,23.46,33.24,-5580,-4792,-14720,-368,-1021,-3596,4.59,250.00,25.72,1
0,663,639,23.46,33.53,-4680,-4560,-14132,-352,-736,-4290,7.12,250.00,25.72,1
0,659,638,23.36,33.53,-4408,-3720,-13124,-336,-1747,-5547,10.56,250.00,25.72,1
0,659,640,23.66,33.33,-3636,-2172,-12208,-384,-3514,-3731,9.93,250.00,25.72,1
0,665,642,23.26,33.14,-3504,-740,-14888,-336,-6849,-3513,7.01,250.00,25.72,1
0,660,640,23.46,33.14,-5292,1096,-15904,-352,-7980,-2117,3.17,250.00,25.72,1
0,657,637,23.36,33.53,-8280,2316,-17136,-336,-7773,3139,1.74,250.00,25.72,1
0,657,637,23.56,33.43,-13468,2948,-22620,-336,-8260,3082,4.97,250.00,25.72,1
0,657,636,23.56,33.53,-12464,-2008,-21032,-352,-4781,917,4.96,250.00,25.72,1
0,660,638,23.36,33.53,-9948,-6392,-19132,-368,430,-566,0.13,250.00,25.72,1
0,663,640,23.56,33.72,-10436,-5384,-17484,-368,4002,-3810,-0.20,250.00,25.72,1
0,663,642,23.36,33.63,-9168,372,-16008,-384,7400,-6377,5.31,250.00,25.72,1
0,664,642,23.46,33.53,-6752,3136,-13864,-352,4446,-5162,11.43,250.00,25.72,1
0,662,641,23.26,33.63,-4912,2672,-12468,-368,1503,-478,11.97,250.00,25.72,1
0,663,639,23.66,33.92,-5228,740,-12328,-352,2714,-161,7.39,250.00,25.72,1
0,660,639,23.46,33.92,-5968,-1244,-14140,-368,4544,-1308,2.14,250.00,25.72,1
0,661,639,23.36,33.82,-5940,-3152,-18192,-352,8263,239,-1.41,250.00,25.72,1
0,658,637,23.36,33.92,-7048,-5580,-20244,-352,6857,4674,-3.44,250.00,25.72,1
0,657,635,23.36,33.33,-10064,-8188,-18404,-352,5150,4632,-4.00,250.00,25.72,1
0,658,635,23.26,33.04,-12044,-5112,-18348,-368,7871,-538,-3.70,250.00,25.72,1
0,658,636,23.26,33.33,-11224,-2164,-16664,-384,3081,-1696,-2.67,250.00,25.72,1
0,661,639,23.46,33.14,-8304,-2056,-15496,-352,-1573,-2163,-2.02,250.00,25.72,1
0,663,638,23.46,32.94,-8372,-3804,-15340,-368,-2591,-3505,-4.02,250.00,25.72,1
0,661,639,23.26,33.14,-7896,-5016,-15560,-352,-1479,-3056,-4.40,250.00,25.72,1
0,663,639,23.36,33.14,-7424,-5152,-14624,-368,643,-4574,1.68,250.00,25.72,1
0,659,640,23.66,33.33,-6272,-4656,-13544,-368,-617,-3823,6.89,250.00,25.72,1
0,661,640,23.36,33.33,-6452,-4200,-13668,-384,-732,-2392,4.83,250.00,25.72,1
0,661,640,23.56,33.24,-6584,-3188,-14612,-384,-2310,-3027,1.38,250.00,25.72,1
0,660,639,23.36,33.14,-7080,-2668,-16864,-368,-4373,-1308,2.38,250.00,25.72,1
0,661,639,23.26,33.43,-6192,-828,-15948,-384,-4842,-2420,4.81,250.00,25.72,1
0,659,638,23.36,33.24,-6340,-68,-14500,-352,-7137,-3219,2.28,250.00,25.72,1
0,659,636,23.46,33.14,-7820,492,-13944,-352,-7751,-2373,-3.34,250.00,25.72,1
0,659,637,23.56,33.43,-9688,1224,-14068,-352,-5741,62,-6.57,250.00,25.72,1
0,657,637,23.46,33.14,-14580,-1376,-18700,-384,-5911,4485,-6.38,250.00,25.72,1
0,658,636,23.36,33.24,-15428,-3228,-21068,-336,-709,-1740,-4.20,250.00,25.72,1
0,659,634,23.36,33.24,-12456,-1944,-18508,-336,5296,-648,-3.12,250.00,25.72,1
0,659,634,23.17,33.53,-10792,-1136,-16632,-320,4318,-1479,-2.18,250.00,25.72,1
0,657,636,23.56,33.14,-8940,624,-14452,-368,3270,-2772,0.52,250.00,25.72,1
0,660,637,23.26,33.14,-5616,2264,-12628,-368,5147,101,4.88,250.00,25.72,1
0,659,639,23.36,33.14,-4280,1212,-10728,-368,6036,-2603,8.47,250.00,25.72,1
0,658,638,23.26,33.24,-4148,-412,-11196,-336,3898,-3650,8.86,250.00,25.72,1
0,662,638,23.36,33.24,-5492,-1280,-12784,-368,4361,-1275,5.38,250.00,25.72,1
0,655,636,23.26,33.24,-8936,-2352,-16720,-352,7948,3490,-0.55,250.00,25.72,1
0,652,632,23.36,33.24,-11296,-5600,-20240,-384,4770,7051,-4.79,250.00,25.72,1
0,652,631,23.66,33.24,-12104,-7684,-18488,-336,2021,5114,-5.16,250.00,25.72,1
0,656,630,23.36,33.04,-13444,-3496,-19764,-368,4637,-960,-5.18,250.00,25.72,1
0,655,632,23.36,33.14,-11512,-1860,-16660,-352,494,-1449,-4.83,250.00,25.72,1
0,660,637,23.56,33.14,-9884,-4556,-14816,-400,-876,686,-3.23,250.00,25.72,1
0,660,638,23.46,33.14,-7536,-5612,-13440,-384,1567,733,-1.69,250.00,25.72,1
0,660,638,23.46,33.14,-6584,-6212,-13392,-352,1671,938,0.93,250.00,25.72,1
0,658,637,23.46,33.04,-6760,-4444,-13364,-352,-297,-176,4.84,250.00,25.72,1
0,655,635,23.36,32.94,-6776,-2336,-13668,-368,-56,-339,5.95,250.00,25.72,1
0,655,632,23.66,32.94,-5508,-588,-13960,-352,-1482,-2784,2.12,250.00,25.72,1
0,654,631,23.36,33.33,-4016,444,-13912,-336,-4095,-6439,-2.54,250.00,25.72,1
0,654,633,23.66,33.04,-5788,-416,-14604,-368,-5814,-6799,-3.93,250.00,25.72,1
0,656,633,23.36,33.33,-11456,300,-17856,-352,-6830,-303,-3.07,250.00,25.72,1
0,658,634,23.56,33.33,-12876,1040,-17484,-352,-3635,1736,-1.32,250.00,25.72,1
0,655,633,23.46,33.14,-17528,-972,-19028,-336,-2287,-326,-1.61,250.00,25.72,1
0,656,634,23.36,32.94,-15688,-1580,-18640,-384,567,-1863,-3.97,250.00,25.72,1
0,658,635,23.46,33.14,-12292,520,-16756,-368,1764,-6183,-4.68,250.00,25.72,1
0,660,638,23.56,33.24,-10096,2176,-15572,-352,-2545,-516,-1.81,250.00,25.72,1
0,665,643,23.46,33.53,-7464,2120,-13032,-400,-237,-426,5.04,250.00,25.72,1
0,666,646,23.75,33.43,-6596,1204,-11716,-352,-232,143,10.76,250.00,25.72,1
0,664,642,23.46,33.53,-5284,52,-12020,-384,1505,-6707,10.06,250.00,25.72,1
0,662,640,23.56,33.33,-5144,-648,-12120,-352,3294,-3878,4.98,250.00,25.72,1
0,664,641,23.56,32.94,-5024,-1316,-13540,-384,4828,136,0.39,250.00,25.72,1
0,664,640,23.36,33.14,-6992,-1164,-13732,-336,6904,4749,-0.92,250.00,25.72,1
0,658,638,23.36,32.45,-7096,-2292,-14436,-384,6689,4445,-3.32,250.00,25.72,1
0,661,638,23.26,32.36,-9864,-4904,-15604,-336,4628,5822,-8.73,250.00,25.72,1
0,654,634,23.56,32.06,-15984,-5528,-19516,-368,2527,5523,-13.56,250.00,25.72,1
0,658,633,23.36,31.96,-15360,-3456,-20780,-400,1181,4274,-16.98,250.00,25.72,1
0,657,633,23.46,31.57,-12068,-3796,-19136,-368,1739,-1726,-16.68,250.00,25.72,1
0,659,636,23.36,31.48,-10088,-4516,-16468,-304,2199,-787,-12.68,250.00,25.72,1
0,663,639,23.56,31.57,-9984,-5028,-12728,-352,-20,3776,-7.06,250.00,25.72,1
0,660,641,23.56,31.77,-4436,-5624,-13040,-352,749,4475,-0.68,250.00,25.72,1
0,661,639,23.46,30.50,-4156,-4180,-13092,-384,200,732,1.81,250.00,25.72,1
0,658,637,23.46,30.50,-4392,-1708,-12144,-368,-2269,-644,-3.47,250.00,25.72,1
1,662,638,23.56,30.21,-2508,-224,-12272,-384,-2924,-1437,-13.39,250.00,25.72,1
1,664,640,23.75,30.01,-1716,500,-11948,-368,-6122,-2773,-22.13,250.00,25.72,1
1,660,638,23.66,29.72,-3124,1916,-12852,-336,-5098,1085,-24.08,250.00,25.72,1
1,664,642,23.56,29.72,-10524,2540,-19580,-320,-3980,8663,-20.48,250.00,25.72,1
1,662,642,23.95,30.79,-15380,-1464,-24868,-384,-527,21464,-17.35,250.00,25.72,1
1,661,637,23.46,30.50,-12908,-4336,-25876,-384,3613,8399,-17.34,250.00,25.72,1
1,660,638,23.75,30.30,-14336,-1984,-24968,-352,2064,2639,-16.02,250.00,25.72,1
1,662,643,23.85,30.01,-9216,-240,-21220,-384,-769,-10775,-10.99,250.00,25.72,1
1,661,640,23.56,29.62,-6584,60,-17312,-368,2573,-7693,-7.36,250.00,25.72,1
1,668,641,23.66,29.62,-6008,760,-13540,-400,4589,-5074,-5.88,250.00,25.72,1
1,664,640,23.75,29.81,-5116,944,-11832,-368,2796,-3705,-5.12,250.00,25.72,1
1,657,638,23.66,29.91,-2088,712,-10364,-368,1473,-7421,-4.40,250.00,25.72,1
1,661,635,23.46,29.81,-1268,80,-10300,-336,1419,-4007,-4.46,250.00,25.72,1
1,658,634,23.66,30.30,232,-488,-13076,-384,3380,-2505,-7.20,250.00,25.72,1
0,656,634,23.46,29.91,-16920,-2136,-13616,-352,1162,8660,-8.54,250.00,25.72,1
0,651,633,23.56,30.11,-12108,-7568,-27980,-336,2934,-6026,-5.44,250.00,25.72,1
0,648,628,23.56,30.50,-7972,-6536,-23712,-336,2326,-10905,-0.67,250.00,25.72,1
0,649,628,23.17,30.11,-14460,-4284,-18172,-384,-2513,-6657,-1.23,250.00,25.72,1
0,649,628,23.26,30.21,-1,-1,-1,-1,-1,-1,-3.96,250.00,25.72,1
0,656,635,23.36,30.11,-5708,-2624,-15880,-384,3123,-4566,-3.03,250.00,25.72,1
0,656,634,23.26,30.21,-6636,-3096,-12584,-368,5871,1226,-0.02,250.00,25.72,1
0,656,634,23.66,30.11,-7776,-3388,-11372,-352,2945,4439,2.85,250.00,25.72,1
0,655,633,23.56,29.62,-5276,-3496,-13576,-352,-1436,2538,3.41,250.00,25.72,1
0,654,633,23.26,29.42,-5168,-1668,-13868,-336,-1702,-869,-0.96,250.00,25.72,1
0,654,631,23.26,30.69,-4568,912,-12588,-352,-2942,-257,-7.03,250.00,25.72,1
0,652,630,23.07,30.89,-4680,1748,-13252,-368,-5135,-1800,-10.55,250.00,25.72,1
0,655,633,23.46,30.89,-7496,1236,-16856,-368,-7153,-191,-7.92,250.00,25.72,1
0,659,636,23.17,30.60,-15924,936,-23516,-368,-4811,4364,-0.90,250.00,25.72,1
0,661,637,23.17,30.69,-14544,-3052,-21656,-368,966,3032,2.16,250.00,25.72,1
0,662,636,23.46,30.79,-14048,-1700,-20456,-400,4335,896,0.17,250.00,25.72,1
0,662,636,23.26,30.79,-10824,-736,-17896,-384,992,-6616,-0.60,250.00,25.72,1
0,662,639,23.17,30.99,-7916,380,-14996,-352,2455,-8322,3.90,250.00,25.72,1
0,660,639,23.17,31.77,-5352,2312,-12928,-384,3143,-3979,11.06,250.00,25.72,1
0,663,641,23.36,31.96,-4284,2444,-11724,-368,3240,509,15.19,250.00,25.72,1
0,664,642,23.26,31.96,-4664,1580,-12184,-368,3077,-559,14.44,16.17,25.67,1
0,661,639,23.17,31.87,-4732,224,-12868,-368,3849,-2442,10.75,16.17,25.67,1
0,658,637,23.36,31.77,-4172,-2256,-14368,-368,5262,-2592,8.03,16.17,25.67,1
0,663,639,23.26,31.67,-8004,-4672,-17660,-368,6666,3059,7.36,16.17,25.67,1
0,659,636,23.46,31.38,-12804,-7560,-19820,-336,6568,9556,5.07,16.17,25.67,1
0,656,637,23.36,30.21,-13268,-7444,-19976,-368,5610,5647,-0.02,16.17,25.67,1
0,661,637,23.26,29.72,-12464,-1840,-20432,-352,4443,-2888,-6.32,16.17,25.67,1
0,658,637,23.56,29.52,-10612,-536,-16240,-368,1389,-5471,-10.99,16.17,25.67,1
0,657,636,23.26,29.72,-9328,-3608,-14032,-384,1457,-2175,-10.90,16.17,25.67,1
0,659,636,23.07,30.01,-6888,-5268,-13364,-368,-281,-744,-7.44,16.17,25.67,1
0,658,637,23.26,29.91,-5512,-5388,-11856,-384,-1035,1419,-2.90,16.17,25.67,1
0,655,635,23.36,29.81,-5116,-3356,-11592,-336,-2660,-2634,-0.63,16.17,25.67,1
0,654,633,23.26,30.01,-4140,-96,-13572,-368,-2037,-1972,-1.88,16.17,25.67,1
0,653,633,23.36,30.01,-3764,2144,-13924,-368,-2911,137,-5.95,16.17,25.67,1
0,648,629,23.26,29.91,-5348,2100,-14112,-384,-8778,-724,-10.14,16.17,25.67,1
0,647,630,23.36,29.91,-12216,3780,-20176,-384,-9298,-608,-5.42,16.17,25.67,1
0,648,628,23.26,29.62,-15104,-3108,-23264,-368,-4392,7346,0.43,16.17,25.67,1
0,648,626,23.07,28.74,-14636,-2612,-20496,-352,-1714,4072,-4.69,16.17,25.67,1
0,649,628,23.17,27.57,-12412,-8104,-19568,-368,-2145,-5702,-14.77,16.17,25.67,1
0,651,629,23.07,27.57,-10972,-3044,-16368,-368,3997,-9649,-20.97,16.17,25.67,1
0,652,630,22.97,28.64,-8420,1004,-13580,-384,5799,-5137,-18.74,16.17,25.67,1
0,655,632,23.17,29.23,-5856,2764,-11884,-400,3113,-2508,-11.69,16.17,25.67,1
0,666,641,23.17,29.33,-4488,2740,-11644,-368,4562,39,-5.42,16.17,25.67,1
0,661,638,23.07,29.42,-5408,944,-12400,-384,1619,1012,-2.12,16.17,25.67,1
0,656,635,23.17,29.62,-4344,-2324,-12380,-352,4007,-3523,-1.04,16.17,25.67,1
0,657,635,23.17,29.72,-4872,-3196,-15072,-384,6616,-3970,-2.13,16.17,25.67,1
0,652,631,23.26,29.23,-10444,-5540,-19220,-368,5863,6471,-4.78,16.17,25.67,1
0,657,633,23.26,28.84,-13856,-8180,-18340,-400,5396,9432,-6.30,16.17,25.67,1
0,655,632,23.26,24.05,-16524,-3000,-20520,-352,7051,5693,-14.25,16.17,25.67,1
0,656,631,23.17,21.51,-12672,-2076,-17404,-352,-278,2538,-31.09,16.17,25.67,1
0,658,631,23.07,22.09,-10072,-4740,-15660,-352,-1205,-6907,-45.48,16.17,25.67,1
0,656,634,23.26,24.24,-6032,-4456,-14476,-336,549,-8702,-47.89,16.17,25.67,1
0,656,634,23.26,25.42,-5608,-3952,-12044,-384,-1825,-1550,-38.21,16.17,25.67,1
0,653,632,23.17,24.93,-6184,-3344,-11840,-368,-3272,2492,-25.89,16.17,25.67,1
0,651,631,23.17,24.63,-5108,-1472,-12444,-400,-4171,-149,-18.71,16.17,25.67,1
0,650,629,23.17,26.49,-3528,1320,-13244,-368,-2715,-1603,-14.27,16.17,25.67,1
0,647,628,22.97,28.05,-5684,1780,-15184,-352,-5624,-2688,-7.52,16.17,25.67,1
0,645,627,23.17,28.45,-12700,1932,-19380,-384,-7542,-1232,0.85,16.17,25.67,1
0,647,628,23.26,28.45,-16112,-428,-20172,-368,-8001,-6217,8.34,16.17,25.67,1
0,648,628,23.07,28.35,-16128,-2680,-20188,-352,-1852,-197,15.51,16.17,25.67,1
0,646,631,23.36,28.35,-13060,-4872,-17588,-368,1840,2571,20.86,16.17,25.67,1
0,654,632,23.17,28.64,-10132,-2164,-15552,-368,3928,-1424,21.26,16.17,25.67,1
0,652,629,22.97,29.72,-7712,1304,-13708,-368,3942,-259,18.76,47.24,25.71,1
0,662,636,23.36,30.11,-4520,1612,-12448,-368,565,1601,16.28,47.24,25.71,1
0,660,636,23.17,29.72,-4920,2360,-11148,-368,4218,889,10.26,47.24,25.71,1
0,655,632,23.07,29.33,-5976,-564,-11116,-352,5285,-294,2.36,47.24,25.71,1
0,659,632,23.26,29.52,-5400,-3260,-12364,-336,8230,-1184,-3.54,47.24,25.71,1
0,655,632,23.17,29.72,-6888,-3160,-14088,-368,9514,1142,-3.13,47.24,25.71,1
0,650,628,23.36,28.74,-13752,-3376,-20248,-384,12965,3209,1.73,47.24,25.71,1
0,649,629,23.36,28.05,-12464,-5432,-22124,-368,9361,1028,3.59,47.24,25.71,1
0,648,627,22.87,27.27,-13880,-5696,-20716,-368,3478,8844,0.40,47.24,25.71,1
0,649,626,23.07,27.08,-11024,-3176,-16120,-384,-2667,4145,-7.35,47.24,25.71,1
0,652,630,22.97,27.37,-8100,-3160,-15068,-400,-3256,-4483,-10.80,47.24,25.71,1
0,652,630,23.36,28.45,-5068,-3976,-13300,-352,-333,-3713,-5.84,47.24,25.71,1
0,653,631,23.07,28.64,-3976,-3484,-11644,-384,-1633,-3337,1.18,47.24,25.71,1
0,652,630,23.17,28.74,-4516,-2352,-13080,-384,-3584,-770,6.53,47.24,25.71,1
0,650,629,23.07,28.93,-5068,-44,-13496,-352,-3664,-1607,8.38,47.24,25.71,1
0,652,630,22.97,28.84,-4716,-416,-12972,-336,-7016,-2800,7.96,47.24,25.71,1
0,649,629,23.07,28.93,-8500,-1064,-13744,-368,-7221,-1374,5.52,47.24,25.71,1
0,655,632,23.17,28.74,-14508,-660,-18472,-384,-2824,-1253,5.11,47.24,25.71,1
0,656,634,23.36,29.33,-16788,-1428,-22636,-384,-1452,-7219,7.59,47.24,25.71,1
0,656,635,22.87,29.81,-14608,-588,-22020,-368,2040,-1448,9.98,47.24,25.71,1
0,659,636,22.97,30.50,-13008,-32,-18040,-368,924,2621,12.53,47.24,25.71,1
0,659,637,22.97,30.89,-11024,-1732,-15300,-352,-604,-234,15.90,47.24,25.71,1
0,666,642,23.07,31.38,-7628,-920,-13608,-384,2452,-30,22.27,47.24,25.71,1
0,670,647,22.97,31.18,-4140,-68,-11380,-384,5252,-897,26.71,47.24,25.71,1
0,668,647,23.26,31.48,-2960,760,-9472,-400,5917,-647,24.29,82.99,25.77,1
0,669,645,23.07,31.18,-5192,596,-7228,-400,8501,-2536,17.10,82.99,25.77,1
0,667,642,23.17,30.99,-4232,-2036,-10460,-368,7661,-634,10.15,82.99,25.77,1
0,662,641,23.07,30.60,-8728,-1496,-16492,-336,7757,2146,5.41,82.99,25.77,1
0,662,638,23.26,29.33,-15576,-8960,-23772,-352,5886,14059,0.94,82.99,25.77,1
0,656,634,23.46,25.02,-17116,-10932,-27332,-368,8814,11676,-11.25,82.99,25.77,1
0,656,632,22.87,21.21,-12288,-4492,-20044,-384,-599,3957,-33.67,82.99,25.77,1
0,655,633,23.26,21.51,-9984,-3312,-16776,-368,-5389,-6460,-49.81,82.99,25.77,1
0,661,637,23.36,21.99,-5388,-4324,-13584,-352,-5369,960,-51.93,82.99,25.77,1
0,663,638,23.26,28.25,-2364,-4104,-10836,-384,-908,-2533,-39.05,82.99,25.77,1
0,664,638,23.17,29.13,-760,-2088,-10552,-352,-2022,-4998,-15.65,82.99,25.77,1
0,669,641,23.26,28.15,-2640,-684,-9936,-400,-4248,-2234,1.43,82.99,25.77,1
0,664,642,23.07,26.98,-1292,56,-10472,-384,-5480,-1835,6.14,82.99,25.77,1
1,666,641,23.26,27.17,-2756,540,-11776,-336,-7555,-691,2.51,82.99,25.77,1
1,661,638,23.56,28.05,-5216,64,-15052,-384,-4935,3934,-3.55,82.99,25.77,1
1,662,640,23.17,28.05,-9988,-124,-20272,-352,-901,12787,-6.01,82.99,25.77,1
1,656,639,23.46,27.17,-16640,-1124,-28288,-352,5780,23921,-3.94,82.99,25.77,1
1,658,639,23.26,27.08,-13588,-2048,-31824,-336,9365,24807,-0.46,82.99,25.77,1
1,661,638,23.26,26.88,-11588,-2412,-26148,-400,-2317,-6332,1.06,82.99,25.77,1
1,659,638,23.56,27.86,-7916,-3468,-22444,-368,350,-19371,-0.23,82.99,25.77,1
1,658,637,23.46,28.35,-6176,-828,-15592,-352,3133,-12233,-0.03,82.99,25.77,1
1,658,636,23.26,28.74,-3988,3012,-13556,-384,7601,-6874,2.85,82.99,25.77,1
1,651,632,23.36,29.33,-2808,2880,-11516,-352,5849,-4093,6.18,82.99,25.77,1
1,651,630,23.26,29.72,-2632,364,-10268,-352,3489,-2326,8.53,82.99,25.77,1
1,647,626,23.36,29.72,-1100,-1412,-10256,-368,2730,-3603,10.43,82.99,25.77,1
1,647,624,23.56,29.42,-524,-2276,-9352,-384,5243,-7372,11.59,82.99,25.77,1
1,644,623,23.07,29.33,-3488,-3316,-12576,-336,6063,-2567,11.22,82.99,25.77,1
1,646,624,23.17,30.40,-16236,-7632,-26480,-384,9210,16695,13.05,82.99,25.77,1
0,639,623,23.17,28.74,-14296,-9540,-25344,-384,9504,23822,13.62,82.99,25.77,1
0,640,620,22.87,27.96,-14520,-3016,-25048,-384,3008,-242,8.54,82.99,25.77,1
0,650,624,23.07,27.76,-10396,-2336,-19916,-384,-3702,-12984,2.96,82.99,25.77,1
0,648,626,23.36,28.45,-8252,-5324,-16056,-384,-3381,-7237,-0.99,82.99,25.77,1
0,647,625,23.26,30.21,-3644,-6796,-13416,-384,-369,-4537,0.48,82.99,25.77,1
0,649,627,23.26,30.21,-2508,-5460,-11980,-384,-2382,-2429,8.19,82.99,25.77,1
0,648,627,22.87,30.40,-3672,-4376,-11416,-384,-503,-5614,13.60,82.99,25.77,1
0,651,627,23.07,30.01,-4108,-1972,-11488,-352,-3491,-4401,11.82,82.99,25.77,1
0,651,629,23.36,30.30,-2592,-252,-11616,-368,-5139,-6608,6.40,82.99,25.77,1
0,655,630,22.97,30.69,-4332,180,-13064,-400,-7214,-708,1.77,82.99,25.77,1
0,650,627,22.97,30.60,-6784,232,-14104,-384,-7194,-154,-0.45,82.99,25.77,1
0,651,629,23.17,30.50,-10880,-996,-18096,-368,-5023,2535,1.75,82.99,25.77,1
0,654,632,23.07,30.40,-14364,-2716,-21188,-400,-3508,2608,11.48,82.99,25.77,1
0,654,634,23.17,30.50,-14240,-2956,-23144,-384,804,4550,20.49,82.99,25.77,1
0,654,636,23.17,30.30,-11472,-168,-22836,-368,5309,2266,22.14,82.99,25.77,1
