0.00,0.00,0.00,1
0,798,757,0.78,0.10,18416,-4180,1452,-240,8286,-205,0.00,0.00,0.00,1
0,800,851,1.17,0.10,17112,-840,396,-240,5560,3192,0.00,0.00,0.00,1
1,798,758,1.08,0.20,14132,-952,-3024,-208,3930,2,0.00,0.00,0.00,1
1,799,841,1.37,0.20,19052,40,-2728,-256,8041,-1246,0.00,0.00,0.00,1
1,799,775,1.08,0.10,21852,-7012,-1844,-256,5114,2326,0.00,0.00,0.00,1
1,800,789,1.17,0.20,18796,-4800,-2092,-272,2979,981,0.00,0.00,0.00,1
1,799,828,1.27,0.20,16188,332,-2508,-240,-2820,-1037,0.00,0.00,0.00,1
1,799,782,1.17,0.10,14608,1264,-4732,-224,-3132,-3063,0.00,0.00,0.00,1
0,799,813,0.98,0.10,13808,-1524,-1980,-256,3751,-1756,0.00,0.00,0.00,1
0,798,779,0.98,0.10,15672,-3784,-456,-240,6167,2132,0.00,0.00,0.00,1
0,799,814,0.98,0.10,17256,-3188,-2184,-224,1602,1171,0.00,0.00,0.00,1
0,799,776,1.08,0.10,17684,-2728,-3296,-208,-4221,-1582,0.00,0.00,0.00,1
0,799,828,1.17,0.10,17216,-2688,-4376,-224,-4308,-1833,0.00,0.00,0.00,1
0,799,769,1.08,0.20,16484,-1508,-4800,-256,-2667,-3833,0.00,0.00,0.00,1
0,798,828,1.17,0.20,14416,-1016,-1880,-224,-2799,-1634,0.00,0.00,0.00,1
0,799,765,1.17,0.20,14444,-928,-992,-208,-3844,-1686,0.00,0.00,0.00,1
0,798,835,1.08,0.20,20416,-2724,808,-256,-5196,759,0.00,0.00,0.00,1
0,799,765,1.08,0.10,19908,-5696,-152,-224,-2587,2646,0.00,0.00,0.00,1
0,798,831,1.17,0.20,11412,-5416,-488,-224,-414,3149,0.00,0.00,0.00,1
0,799,770,1.08,0.10,8620,-2788,-2852,-208,-947,1510,0.00,0.00,0.00,1
0,799,824,0.98,0.10,16940,-3840,-2092,-272,-2649,-19,0.00,0.00,0.00,1
0,799,778,0.78,0.10,22088,-3440,-1584,-240,-540,-415,0.00,0.00,0.00,1
0,799,816,1.17,0.10,16684,-2256,-924,-256,514,1237,0.00,0.00,0.00,1
0,799,785,1.08,0.20,15540,-5132,-2420,-208,2670,1033,0.00,0.00,0.00,1
0,799,811,1.08,0.10,15668,-5384,-3764,-224,3093,-2062,0.00,0.00,0.00,1
0,799,789,0.98,0.10,14792,-4000,-3512,-256,1148,-3566,0.00,0.00,0.00,1
0,799,807,1.08,0.20,14168,-3360,-2624,-240,449,-2343,0.00,0.00,0.00,1
0,800,792,0.98,0.10,16260,-4096,-1492,-224,1540,-1066,0.00,0.00,0.00,1
0,798,803,1.08,0.10,16416,-3756,-1444,-240,3476,-2145,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15024,-2928,-2088,-208,4069,-3424,0.00,0.00,0.00,1
0,799,802,1.17,0.10,15440,-3740,-1980,-256,6753,-3855,0.00,0.00,0.00,1
0,798,798,1.08,0.10,18208,-1412,-184,-256,9033,-2932,0.00,0.00,0.00,1
0,799,799,0.98,0.10,18660,2028,728,-288,6527,-734,0.00,0.00,0.00,1
0,798,801,1.08,0.20,15592,892,-396,-224,3656,2042,0.00,0.00,0.00,1
0,798,797,1.17,0.20,12812,-1376,-6772,-240,8451,-4081,0.00,0.00,0.00,1
0,798,800,1.17,0.10,25048,-980,-8420,-240,369,-6875,0.00,0.00,0.00,1
0,799,799,0.98,0.20,22716,512,408,-240,-3310,180,0.00,0.00,0.00,1
0,799,801,1.17,0.20,14128,-568,-1300,-256,2332,-1121,0.00,0.00,0.00,1
0,799,797,1.17,0.20,11508,600,-6708,-208,2227,-4444,0.00,0.00,0.00,1
0,799,800,1.08,0.20,12092,4,-6464,-224,1644,-4223,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16032,-1696,-3640,-240,4045,-2011,0.00,0.00,0.00,1
0,798,799,0.98,0.10,16572,-3000,-3572,-256,4203,80,0.00,0.00,0.00,1
0,799,798,1.08,0.10,18472,-1428,-3632,-256,-1671,-877,0.00,0.00,0.00,1
0,799,799,1.08,0.20,18468,424,-3784,-208,-5464,-496,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15412,-184,-5944,-240,-3077,682,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15212,-1192,-4828,-208,-1533,2433,0.00,0.00,0.00,1
0,800,798,1.08,0.10,15440,-508,-4080,-224,-3057,1885,0.00,0.00,0.00,1
0,799,800,1.08,0.10,17676,-684,-2168,-240,-5006,2106,0.00,0.00,0.00,1
0,800,798,1.08,0.20,15044,-1980,-772,-224,-4980,5658,0.00,0.00,0.00,1
0,799,801,1.17,0.20,21176,-5608,-1292,-208,61,4598,0.00,0.00,0.00,1
0,800,796,1.08,0.10,11864,-5440,908,-240,-3282,8173,0.00,0.00,0.00,1
0,799,803,1.17,0.20,8796,-4696,-3220,-208,-677,3994,0.00,0.00,0.00,1
0,799,796,1.17,0.10,18488,-5324,-2732,-240,-3633,3821,0.00,0.00,0.00,1
0,799,800,1.17,0.20,22244,-6560,-1968,-272,175,2182,0.00,0.00,0.00,1
0,799,797,1.17,0.10,19184,-5884,-1352,-272,-50,840,0.00,0.00,0.00,1
0,799,801,1.17,0.20,14992,-4992,-3364,-240,-3871,-1220,0.00,0.00,0.00,1
0,799,798,0.98,0.10,13512,-3996,-3756,-240,-4205,-3544,0.00,0.00,0.00,1
0,798,800,1.17,0.20,14256,-4156,-2792,-224,-935,-2276,0.00,0.00,0.00,1
0,800,799,1.08,0.20,15088,-4976,-2720,-272,29,-1672,0.00,0.00,0.00,1
0,798,799,1.08,0.20,15720,-5460,-2052,-240,-1040,-1906,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15784,-5320,-1768,-240,-1537,-1437,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15220,-3528,-1692,-240,-1298,-1476,0.00,0.00,0.00,1
0,799,795,1.08,0.10,13184,-3600,152,-256,654,104,0.00,0.00,0.00,1
0,800,805,1.17,0.20,15904,-3656,1432,-240,5780,2473,0.00,0.00,0.00,1
0,798,792,0.78,0.00,16360,296,1984,-224,4818,6459,0.00,0.00,0.00,1
0,799,806,1.17,0.20,19648,1464,-532,-208,-949,8380,0.00,0.00,0.00,1
0,800,792,0.98,0.10,20996,-3712,-6448,-224,2882,1210,0.00,0.00,0.00,1
0,800,806,1.08,0.20,15116,-3032,-5412,-224,-653,-351,0.00,0.00,0.00,1
0,799,793,0.98,0.10,12724,-3884,-88,-240,-388,1758,0.00,0.00,0.00,1
0,799,804,1.27,0.20,16040,-1832,348,-256,1199,2025,0.00,0.00,0.00,1
0,799,794,1.17,0.20,18720,416,-3788,-272,-6255,-163,0.00,0.00,0.00,1
0,799,804,1.08,0.20,17644,760,-4852,-240,-6673,-2202,0.00,0.00,0.00,1
0,800,789,1.08,0.20,16568,-1752,-556,-224,-1480,1557,0.00,0.00,0.00,1
0,799,811,1.17,0.20,16812,-3764,-1180,-224,1189,2405,0.00,0.00,0.00,1
0,799,790,1.08,0.10,15368,-4920,-104,-240,-4547,526,0.00,0.00,0.00,1
0,799,806,0.98,0.10,13872,-2312,-412,-272,-7165,5096,0.00,0.00,0.00,1
0,799,791,1.08,0.20,16432,-1172,-2768,-256,-10597,1340,0.00,0.00,0.00,1
0,799,795,1.27,0.20,19140,-1696,-1848,-256,-11810,-1970,0.00,0.00,0.00,1
0,800,815,1.08,0.20,16472,-6352,2916,-240,-5425,2238,0.00,0.00,0.00,1
0,798,785,0.98,0.10,12144,-6816,1808,-256,3029,2519,0.00,0.00,0.00,1
0,799,811,1.17,0.20,9264,-4680,916,-240,3140,2200,0.00,0.00,0.00,1
0,799,786,0.98,0.10,14284,-11856,344,-256,5987,2070,0.00,0.00,0.00,1
0,799,795,1.08,0.20,19944,-14152,-1600,-240,9661,-397,0.00,0.00,0.00,1
0,799,812,1.17,0.10,15712,-6492,884,-256,44,-1813,0.00,0.00,0.00,1
0,799,790,1.08,0.20,13428,-6644,972,-192,-5689,251,0.00,0.00,0.00,1
0,798,805,1.17,0.10,13048,-9688,-3196,-224,633,-2467,0.00,0.00,0.00,1
0,799,792,1.08,0.10,13896,-9100,-1396,-272,1215,-3806,0.00,0.00,0.00,1
0,799,805,1.08,0.10,12876,-7628,-672,-256,-946,-1160,0.00,0.00,0.00,1
0,799,793,1.08,0.20,12008,-8128,-1556,-224,305,-2419,0.00,0.00,0.00,1
0,799,808,1.08,0.10,12896,-8556,-1236,-240,176,-3147,0.00,0.00,0.00,1
0,798,791,1.08,0.20,13028,-9756,-908,-256,284,-3023,0.00,0.00,0.00,1
0,799,805,1.17,0.10,13164,-8584,-1412,-224,358,-3233,0.00,0.00,0.00,1
0,799,794,1.08,0.20,13312,-8176,-1816,-240,-808,-3879,0.00,0.00,0.00,1
0,800,803,1.08,0.20,13540,-7400,-968,-224,-3,-4229,0.00,0.00,0.00,1
0,799,795,1.08,0.20,15860,-5944,656,-240,307,-4875,0.00,0.00,0.00,1
0,799,802,1.08,0.20,16692,-4624,1024,-272,-909,-3075,0.00,0.00,0.00,1
0,799,796,0.98,0.10,20408,-5652,-64,-208,-985,-2030,0.00,0.00,0.00,1
0,799,802,1.08,0.20,19140,-4072,-2760,-240,2421,-1249,0.00,0.00,0.00,1
0,799,796,1.08,0.10,18316,-2276,-5796,-224,914,-5749,0.00,0.00,0.00,1
0,800,800,1.08,0.20,17816,-6096,-4036,-240,-80,-2858,0.00,0.00,0.00,1
0,799,799,1.08,0.10,15480,-5736,-3348,-256,-1375,-1621,0.00,0.00,0.00,1
0,799,800,1.17,0.20,15080,-1168,-4396,-240,-4101,-4210,0.00,0.00,0.00,1
0,799,797,1.08,0.10,14256,-664,-3760,-240,-1280,-3889,0.00,0.00,0.00,1
0,799,805,1.08,0.20,14276,-4148,-4048,-256,-157,-1869,0.00,0.00,0.00,1
0,799,798,0.98,0.10,15700,-4276,-3668,-240,-3906,-2235,0.00,0.00,0.00,1
0,799,799,0.98,0.10,16128,-1756,-3464,-240,-4948,-944,0.00,0.00,0.00,1
0,798,797,0.98,0.10,16676,-1480,-5416,-224,-3956,-1163,0.00,0.00,0.00,1
0,799,803,1.08,0.10,16744,-2084,-5612,-240,-4229,-1422,0.00,0.00,0.00,1
0,799,787,0.98,0.10,15456,-1092,-4196,-272,-6188,-1109,0.00,0.00,0.00,1
0,798,814,1.37,0.20,18176,-1852,-1912,-256,-6935,-14,0.00,0.00,0.00,1
0,799,789,1.08,0.10,20372,-3896,-1944,-272,-9032,1756,0.00,0.00,0.00,1
0,798,810,0.98,0.10,15732,-5992,-968,-224,-6061,2912,0.00,0.00,0.00,1
0,799,788,1.08,0.10,10536,-5404,-3460,-240,-688,2096,0.00,0.00,0.00,1
0,799,808,0.78,0.00,12728,-5420,-2096,-224,-3841,2891,0.00,0.00,0.00,1
0,799,789,0.98,0.10,18852,-6660,-3984,-224,238,2551,0.00,0.00,0.00,1
0,800,809,1.08,0.10,18912,-3636,-4996,-240,-717,-388,0.00,0.00,0.00,1
0,798,789,0.98,0.10,15724,-4784,-3176,-240,-650,418,0.00,0.00,0.00,1
0,799,808,1.17,0.20,14832,-6436,-4748,-240,-255,-2027,0.00,0.00,0.00,1
0,799,791,1.17,0.20,14336,-4272,-4528,-256,-1322,-2685,0.00,0.00,0.00,1
0,799,806,1.08,0.10,13896,-3072,-4000,-256,-328,-1798,0.00,0.00,0.00,1
0,799,792,1.08,0.20,13728,-4964,-3872,-240,1134,-1520,0.00,0.00,0.00,1
0,799,803,0.98,0.10,14676,-4972,-4008,-272,-63,-1591,0.00,0.00,0.00,1
0,799,798,1.08,0.20,16180,-4796,-4876,-256,-472,-1936,0.00,0.00,0.00,1
0,799,800,0.98,0.10,17160,-5632,-4896,-256,345,-1984,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15496,-5116,-4748,-224,560,-2141,0.00,0.00,0.00,1
0,799,800,1.08,0.20,13832,-4120,-3872,-272,396,-2351,0.00,0.00,0.00,1
0,799,799,1.27,0.20,16364,-3764,-1688,-256,3062,-764,0.00,0.00,0.00,1
0,799,799,0.88,0.10,16116,-1828,-2964,-224,2718,304,0.00,0.00,0.00,1
0,798,798,0.98,0.10,19380,208,-2060,-240,3294,2311,0.00,0.00,0.00,1
0,799,801,1.08,0.10,12984,304,-5220,-272,2512,1468,0.00,0.00,0.00,1
0,799,796,1.17,0.20,16008,-2348,-3476,-256,4936,-635,0.00,0.00,0.00,1
0,799,802,0.98,0.10,24656,-2828,-5956,-240,-489,1778,0.00,0.00,0.00,1
0,799,797,0.98,0.10,19932,-1996,-6248,-208,-3151,300,0.00,0.00,0.00,1
0,799,801,1.08,0.20,13708,756,-3840,-256,-611,121,0.00,0.00,0.00,1
0,798,798,1.27,0.20,12296,636,-5504,-240,-1276,-1874,0.00,0.00,0.00,1
0,799,801,1.17,0.10,14620,-3208,-6068,-256,5,-1535,0.00,0.00,0.00,1
0,800,798,0.98,0.10,16020,-3136,-5060,-256,-1978,-825,0.00,0.00,0.00,1
0,799,801,1.08,0.10,17176,-1116,-4748,-224,-3705,-954,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17784,-184,-4948,-240,-3133,-565,0.00,0.00,0.00,1
0,799,794,1.08,0.10,17720,-188,-5128,-224,-2578,5,0.00,0.00,0.00,1
0,799,807,0.98,0.10,15696,-992,-5148,-240,-3900,-67,0.00,0.00,0.00,1
0,800,792,1.08,0.10,14384,-712,-5540,-256,-5763,-21,0.00,0.00,0.00,1
0,799,802,1.27,0.20,17224,-492,-2172,-256,-5544,965,0.00,0.00,0.00,1
0,800,798,0.98,0.20,17956,-4120,-2652,-224,-7075,3006,0.00,0.00,0.00,1
0,799,800,0.98,0.10,20452,-9284,-560,-240,-3666,3107,0.00,0.00,0.00,1
0,799,797,0.98,0.20,14816,-6264,-2744,-256,-3995,4973,0.00,0.00,0.00,1
0,799,792,1.08,0.10,12068,-1392,-5200,-224,-290,145,0.00,0.00,0.00,1
0,800,811,0.98,0.10,14492,-492,-1816,-240,-546,3600,0.00,0.00,0.00,1
0,799,790,0.98,0.10,16496,-4384,-3792,-240,-3511,2913,0.00,0.00,0.00,1
0,799,807,1.17,0.20,17084,-6300,-5676,-240,-3986,-239,0.00,0.00,0.00,1
0,799,790,1.08,0.10,16164,-5848,-5644,-256,-2205,-728,0.00,0.00,0.00,1
0,799,807,1.17,0.10,15988,-4492,-4948,-240,-1503,-611,0.00,0.00,0.00,1
0,798,791,1.08,0.10,15916,-3396,-3096,-224,-2048,-952,0.00,0.00,0.00,1
0,799,806,0.98,0.10,16392,-4788,-3888,-272,-3721,638,0.00,0.00,0.00,1
0,799,792,0.98,0.10,16572,-6108,-5000,-208,-3508,1088,0.00,0.00,0.00,1
0,799,805,1.08,0.10,15604,-5504,-4956,-224,-4069,736,0.00,0.00,0.00,1
0,799,793,0.98,0.10,15884,-4860,-4576,-240,-5515,326,0.00,0.00,0.00,1
0,800,806,0.98,0.10,17028,-4456,-4840,-224,-5759,-71,0.00,0.00,0.00,1
0,799,794,1.08,0.10,16492,-3568,-5652,-256,-4858,-2398,0.00,0.00,0.00,1
0,799,805,1.27,0.10,15776,-4748,52,-256,887,-1644,0.00,0.00,0.00,1
0,799,794,0.88,0.10,13028,-3792,-1308,-208,-889,245,0.00,0.00,0.00,1
0,799,803,0.78,0.10,17320,-676,-3296,-240,-4402,1356,0.00,0.00,0.00,1
0,799,796,0.98,0.10,12268,1620,-2376,-224,-5171,2134,0.00,0.00,0.00,1
0,799,801,0.98,0.10,19996,-1200,-1244,-240,-2560,5793,0.00,0.00,0.00,1
0,799,799,1.08,0.10,23844,3008,-6896,-288,-2926,3223,0.00,0.00,0.00,1
0,799,800,0.98,0.20,13768,-320,-4180,-208,-8346,2416,0.00,0.00,0.00,1
0,800,796,1.08,0.10,12188,340,-3852,-256,-7304,2528,0.00,0.00,0.00,1
0,799,806,1.08,0.20,15584,1896,-4860,-256,-4500,-1046,0.00,0.00,0.00,1
0,799,789,1.08,0.20,14968,2036,-6084,-192,-1566,-1445,0.00,0.00,0.00,1
0,799,818,1.27,0.20,15360,504,-2724,-272,-2886,-862,0.00,0.00,0.00,1
1,799,778,1.27,0.20,18092,-504,-1524,-240,-3216,-676,0.00,0.00,0.00,1
1,799,849,1.27,0.20,16868,-1228,-2284,-240,-4959,-1273,0.00,0.00,0.00,1
1,799,730,1.17,0.20,15480,376,-4216,-240,-2653,-1210,0.00,0.00,0.00,1
1,799,862,1.37,0.20,19300,2008,-4632,-224,-2496,-996,0.00,0.00,0.00,1
1,799,756,1.17,0.20,17364,-272,-3608,-256,-1907,-1090,0.00,0.00,0.00,1
1,799,836,1.17,0.10,15688,-292,-4036,-256,-3065,-1950,0.00,0.00,0.00,1
0,799,756,1.17,0.20,17376,1208,-2592,-208,-3383,-1399,0.00,0.00,0.00,1
0,799,844,1.27,0.20,18196,-1996,24,-224,-3184,578,0.00,0.00,0.00,1
0,798,758,1.08,0.10,17004,-4228,-1940,-256,120,1601,0.00,0.00,0.00,1
0,799,836,1.17,0.20,17964,-4888,-1712,-256,-2082,2103,0.00,0.00,0.00,1
0,799,763,1.08,0.10,13564,-3428,-3932,-256,-1130,1421,0.00,0.00,0.00,1
0,799,834,1.08,0.20,14004,-1320,-4596,-272,-942,-130,0.00,0.00,0.00,1
0,799,770,1.08,0.10,16152,-2824,-2816,-272,4200,-841,0.00,0.00,0.00,1
0,799,826,1.37,0.20,17656,-4256,-2724,-256,3842,-917,0.00,0.00,0.00,1
0,799,776,1.17,0.20,17420,-4860,-4760,-272,2345,-2622,0.00,0.00,0.00,1
0,799,818,1.17,0.10,16416,-3496,-4560,-224,3001,-3970,0.00,0.00,0.00,1
0,799,782,1.08,0.20,16336,-1972,-3704,-240,3580,-3510,0.00,0.00,0.00,1
0,799,814,1.08,0.10,15480,-2124,-3628,-240,5028,-2364,0.00,0.00,0.00,1
0,799,786,0.98,0.20,14528,-2528,-4264,-256,5086,-2249,0.00,0.00,0.00,1
0,799,811,1.17,0.20,15404,-2888,-3620,-240,5989,-1412,0.00,0.00,0.00,1
0,799,791,0.98,0.10,15740,-3220,-4080,-224,6441,-1531,0.00,0.00,0.00,1
0,799,805,1.08,0.20,16100,-2964,-4168,-256,5560,-1124,0.00,0.00,0.00,1
0,799,791,0.98,0.10,15212,-3152,-2936,-240,8217,811,0.00,0.00,0.00,1
0,800,811,1.08,0.20,16168,-3688,-4208,-224,11654,-350,0.00,0.00,0.00,1
0,799,790,1.08,0.10,18196,-592,-1844,-272,13623,-217,0.00,0.00,0.00,1
0,799,808,1.08,0.10,19892,3572,-268,-256,12597,1327,0.00,0.00,0.00,1
0,799,791,1.08,0.10,15600,6592,-2180,-224,9905,2934,0.00,0.00,0.00,1
0,799,807,1.27,0.20,12892,184,-2256,-224,16268,758,0.00,0.00,0.00,1
0,799,788,1.08,0.10,13048,-4004,-2780,-256,23750,794,0.00,0.00,0.00,1
0,799,811,1.08,0.20,22560,-3728,-5636,-240,12343,-2602,0.00,0.00,0.00,1
0,799,788,1.08,0.10,23576,-4324,-2868,-240,4278,-970,0.00,0.00,0.00,1
0,799,810,1.08,0.20,16536,-940,-3200,-240,5422,-1920,0.00,0.00,0.00,1
0,799,789,1.08,0.10,15556,1472,-6344,-224,5297,-4793,0.00,0.00,0.00,1
0,799,802,1.08,0.20,14492,-2100,-5284,-208,5190,-5084,0.00,0.00,0.00,1
0,798,802,1.08,0.10,14808,-2672,-4344,-240,5250,-2864,0.00,0.00,0.00,1
0,799,800,0.98,0.10,16020,-2020,-3224,-256,2359,-2892,0.00,0.00,0.00,1
0,800,798,1.08,0.20,17000,-872,-5360,-208,2169,-3011,0.00,0.00,0.00,1
0,799,793,1.08,0.10,17704,-100,-4864,-224,846,-2771,0.00,0.00,0.00,1
0,798,811,1.08,0.20,16280,-44,-4920,-256,682,-2112,0.00,0.00,0.00,1
0,799,796,1.08,0.10,15272,516,-4524,-240,561,-1364,0.00,0.00,0.00,1
0,799,800,1.17,0.20,13548,776,-4484,-240,83,-1568,0.00,0.00,0.00,1
0,799,798,1.08,0.20,17488,-1332,-1776,-256,435,1490,0.00,0.00,0.00,1
0,800,799,0.98,0.10,28576,-7428,1436,-240,-33,4462,0.00,0.00,0.00,1
0,799,793,1.17,0.10,12516,-7904,-4456,-224,1178,3205,0.00,0.00,0.00,1
0,799,810,1.27,0.20,6976,1280,-5656,-224,-2582,-2216,0.00,0.00,0.00,1
0,799,790,1.17,0.10,10292,-1112,-4520,-256,-4547,3242,0.00,0.00,0.00,1
0,799,806,1.08,0.20,20388,-10004,-5560,-224,3448,3072,0.00,0.00,0.00,1
0,799,793,1.17,0.20,26100,-8312,-2844,-224,186,2055,0.00,0.00,0.00,1
0,799,804,0.98,0.10,15356,-3492,-2616,-224,-5804,-1755,0.00,0.00,0.00,1
0,798,792,0.98,0.10,12296,-2524,-4824,-256,-6284,-2347,0.00,0.00,0.00,1
0,799,808,1.17,0.20,13428,-1820,-4980,-256,-4919,-2303,0.00,0.00,0.00,1
0,799,791,1.08,0.20,15856,-3076,-5620,-208,-878,-1630,0.00,0.00,0.00,1
0,799,806,1.08,0.10,17080,-3908,-4616,-224,579,-2000,0.00,0.00,0.00,1
0,799,791,1.08,0.20,14980,-4012,-4344,-208,-17,-2495,0.00,0.00,0.00,1
0,800,807,1.08,0.10,16056,-3244,-3660,-208,401,-2889,0.00,0.00,0.00,1
0,799,793,1.08,0.20,17084,-2804,-3268,-224,873,-1858,0.00,0.00,0.00,1
0,799,805,1.08,0.20,15948,-3944,-4732,-240,2996,-1119,0.00,0.00,0.00,1
0,799,794,1.08,0.10,14076,-4608,-4596,-256,3440,-1124,0.00,0.00,0.00,1
0,799,803,1.17,0.20,14620,-4008,-5720,-208,2976,-2948,0.00,0.00,0.00,1
0,800,795,1.08,0.10,19268,-1420,-1356,-256,2980,-2174,0.00,0.00,0.00,1
0,799,802,1.08,0.20,13636,-776,328,-256,6640,1619,0.00,0.00,0.00,1
0,799,787,1.08,0.10,10712,1112,-1400,-272,10104,2768,0.00,0.00,0.00,1
0,799,817,1.08,0.10,21648,-392,-14172,-256,10970,-4588,0.00,0.00,0.00,1
0,799,785,1.27,0.20,32767,368,-9224,-256,-6636,964,0.00,0.00,0.00,1
0,799,812,1.08,0.10,14584,-932,240,-240,2471,992,0.00,0.00,0.00,1
0,799,786,0.88,0.10,7348,-844,-4692,-224,4990,-1526,0.00,0.00,0.00,1
0,799,809,0.98,0.10,7636,1888,-8600,-256,-1085,-737,0.00,0.00,0.00,1
0,799,791,0.98,0.20,12584,1956,-5984,-224,1417,957,0.00,0.00,0.00,1
0,798,806,1.08,0.10,16856,412,-5536,-256,7335,570,0.00,0.00,0.00,1
0,800,793,0.98,0.10,17856,-940,-6328,-256,5284,-1275,0.00,0.00,0.00,1
0,799,805,1.08,0.10,18824,-328,-7236,-240,665,-3916,0.00,0.00,0.00,1
0,799,795,1.17,0.20,18468,0,-5060,-256,234,-2843,0.00,0.00,0.00,1
0,799,795,1.08,0.10,16600,-424,-5748,-272,1979,-1577,0.00,0.00,0.00,1
0,799,809,1.08,0.10,15392,4,-7196,-256,1761,-1023,0.00,0.00,0.00,1
0,799,792,1.08,0.10,15572,400,-7360,-208,643,-1259,0.00,0.00,0.00,1
0,800,806,1.17,0.20,15128,640,-5464,-240,589,-1039,0.00,0.00,0.00,1
0,798,792,1.17,0.20,16228,336,-3684,-240,-127,-484,0.00,0.00,0.00,1
0,799,804,1.17,0.10,15384,-960,-3036,-240,-1858,1543,0.00,0.00,0.00,1
0,800,791,1.17,0.20,17164,-3224,-2472,-240,-2065,2900,0.00,0.00,0.00,1
0,799,809,1.17,0.20,15996,-5768,-2212,-272,-5509,5613,0.00,0.00,0.00,1
0,799,789,0.68,0.00,13512,-7868,-4052,-256,-2841,4466,0.00,0.00,0.00,1
0,800,810,0.98,0.10,21008,-1528,-6528,-272,622,1656,0.00,0.00,0.00,1
0,799,791,0.98,0.10,23904,256,-5064,-272,-2269,-1296,0.00,0.00,0.00,1
0,799,806,1.08,0.10,18644,-5708,-3752,-256,1745,1096,0.00,0.00,0.00,1
0,799,791,1.27,0.20,13944,-5000,-4960,-272,-3900,-2864,0.00,0.00,0.00,1
0,799,808,0.98,0.10,13520,-3576,-5964,-272,-7186,-4423,0.00,0.00,0.00,1
0,798,791,0.88,0.10,13232,-3772,-5628,-240,-1554,-1941,0.00,0.00,0.00,1
0,799,806,1.08,0.20,13808,-3248,-4560,-224,82,-618,0.00,0.00,0.00,1
0,799,792,1.08,0.20,14680,-3368,-5040,-224,-4434,-1713,0.00,0.00,0.00,1
0,799,805,0.98,0.10,15196,-3936,-4932,-240,-5675,-2161,0.00,0.00,0.00,1
0,798,793,0.98,0.10,14372,-4424,-4052,-240,-4286,-827,0.00,0.00,0.00,1
0,799,803,0.98,0.10,14160,-4224,-5200,-256,-3949,-970,0.00,0.00,0.00,1
0,799,796,1.08,0.20,18788,-1352,-3800,-240,-3451,-14,0.00,0.00,0.00,1
0,799,801,0.98,0.10,18216,2320,-3340,-272,-605,3553,0.00,0.00,0.00,1
0,799,799,1.17,0.10,23044,6040,-224,-240,483,5957,0.00,0.00,0.00,1
0,799,800,1.27,0.20,13932,3656,-3264,-240,-1061,6156,0.00,0.00,0.00,1
0,798,799,0.98,0.10,11000,-3252,-9028,-240,5182,-184,0.00,0.00,0.00,1
0,798,799,0.78,0.00,18164,-4688,-6752,-224,1757,531,0.00,0.00,0.00,1
0,799,800,0.98,0.10,21288,2628,-3456,-240,-4203,2411,0.00,0.00,0.00,1
0,799,799,1.27,0.20,17576,3776,-1892,-272,1473,1486,0.00,0.00,0.00,1
0,799,799,1.17,0.20,15512,2180,-6080,-224,-1808,-268,0.00,0.00,0.00,1
0,798,799,1.17,0.20,16600,-1272,-8100,-288,-2204,-2678,0.00,0.00,0.00,1
0,799,799,1.08,0.20,15508,-1496,-6160,-256,-1912,-3872,0.00,0.00,0.00,1
0,799,799,1.17,0.10,16640,-236,-4060,-224,-130,-3611,0.00,0.00,0.00,1
0,799,799,1.08,0.20,16248,1444,-4268,-224,-413,-2716,0.00,0.00,0.00,1
0,799,798,1.17,0.20,16300,1744,-6260,-208,-329,-3200,0.00,0.00,0.00,1
0,800,799,1.08,0.20,16824,1328,-6628,-256,723,-3333,0.00,0.00,0.00,1
0,799,799,1.08,0.10,16292,988,-5180,-256,1579,-2563,0.00,0.00,0.00,1
0,799,799,0.98,0.10,15892,1460,-5240,-224,1583,-2340,0.00,0.00,0.00,1
0,799,797,1.08,0.20,15504,2844,-5248,-208,1861,-1769,0.00,0.00,0.00,1
0,799,800,0.98,0.10,15088,2084,-3520,-224,4259,872,0.00,0.00,0.00,1
0,798,794,1.08,0.10,19904,-1040,-3980,-224,4317,1076,0.00,0.00,0.00,1
0,800,809,0.88,0.10,20976,-5432,844,-240,45,6427,0.00,0.00,0.00,1
0,798,792,0.98,0.10,8728,-7144,-3676,-224,1931,6023,0.00,0.00,0.00,1
0,798,803,1.08,0.10,11408,-1084,-7592,-224,-277,1064,0.00,0.00,0.00,1
0,799,794,1.08,0.10,20736,-3096,-9256,-240,-1796,-3075,0.00,0.00,0.00,1
0,799,805,0.98,0.10,23032,-5512,-5060,-256,5001,-1775,0.00,0.00,0.00,1
0,799,794,1.17,0.20,16612,-3448,-2616,-256,1500,-2480,0.00,0.00,0.00,1
0,799,803,1.08,0.10,14092,-4204,-5212,-240,-2220,-3615,0.00,0.00,0.00,1
0,799,795,1.08,0.20,14276,-2408,-7376,-240,-2849,-5243,0.00,0.00,0.00,1
0,800,801,1.27,0.20,14544,-1944,-5884,-224,687,-2364,0.00,0.00,0.00,1
