0,799,819,1.17,0.20,15540,376,-3808,-848,-530,1587,0.00,0.00,0.00,1
0,800,779,0.98,0.88,17648,-3540,-280,-864,562,1808,0.00,0.00,0.00,1
0,799,813,0.98,0.49,17920,-5796,252,-896,-4352,5176,0.00,0.00,0.00,1
0,799,792,1.08,0.59,16448,-4708,-3716,-864,-9922,5771,0.00,0.00,0.00,1
0,799,805,1.08,0.78,15904,-3116,-5228,-880,-7971,2692,0.00,0.00,0.00,1
0,799,793,1.08,0.78,18292,-3808,-2680,-848,-5078,693,0.00,0.00,0.00,1
0,799,803,1.08,0.88,19460,-3180,-1308,-896,-3910,2042,0.00,0.00,0.00,1
0,798,795,1.08,0.88,18024,-1900,-3768,-912,-3038,2071,0.00,0.00,0.00,1
0,799,801,1.08,0.78,16052,-2936,-4308,-896,-1241,445,0.00,0.00,0.00,1
0,798,797,1.17,0.78,15448,-4164,-3004,-864,-9,-1395,0.00,0.00,0.00,1
0,799,799,1.08,0.78,15020,-4296,-2712,-880,373,-2229,0.00,0.00,0.00,1
0,799,800,1.08,0.78,15840,-3632,-3284,-864,1714,-3146,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15688,-3000,-2988,-880,3037,-3450,0.00,0.00,0.00,1
0,799,800,1.08,0.88,16256,-3004,-3184,-848,4984,-3655,0.00,0.00,0.00,1
0,799,798,1.08,0.98,17208,-2236,-2644,-896,5676,-2946,0.00,0.00,0.00,1
0,800,800,1.08,0.88,18116,-1252,-2884,-848,4625,-1827,0.00,0.00,0.00,1
0,799,795,1.08,0.98,17936,-924,-2096,-864,4697,-519,0.00,0.00,0.00,1
0,799,804,1.17,0.88,14640,-524,-2960,-896,4349,1565,0.00,0.00,0.00,1
0,800,794,1.17,0.88,12476,-1136,-2256,-864,6437,1798,0.00,0.00,0.00,1
0,798,805,1.17,0.88,11680,-916,-1668,-880,6973,2822,0.00,0.00,0.00,1
0,800,794,1.08,0.78,12656,848,-2000,-880,7523,3686,0.00,0.00,0.00,1
0,799,803,1.08,0.78,17212,2784,-2000,-864,6843,3816,0.00,0.00,0.00,1
0,799,796,1.08,1.08,23888,1464,-2796,-880,5307,2439,0.00,0.00,0.00,1
0,799,801,1.08,0.78,22408,-3272,-4472,-880,6273,1242,0.00,0.00,0.00,1
0,799,797,1.17,0.68,16648,-2100,-4116,-864,4456,1435,0.00,0.00,0.00,1
0,798,801,1.08,0.59,15076,-376,-3480,-880,-977,2773,0.00,0.00,0.00,1
0,798,796,1.08,0.68,14984,1192,-4092,-880,-2459,1099,0.00,0.00,0.00,1
0,799,801,1.08,0.39,15672,1756,-3740,-880,-2580,-2124,0.00,0.00,0.00,1
0,798,798,1.17,0.68,17304,292,-2984,-864,-2696,-2178,0.00,0.00,0.00,1
0,799,800,1.08,0.78,16736,1040,-3412,-880,-3406,-1497,0.00,0.00,0.00,1
0,799,798,1.08,0.98,16992,684,-3404,-864,-4731,-2378,0.00,0.00,0.00,1
0,798,800,1.08,0.98,17780,-656,-2596,-848,-4153,-2994,0.00,0.00,0.00,1
0,798,798,1.08,0.98,17896,-1480,-544,-864,-4285,-2711,0.00,0.00,0.00,1
0,799,800,1.08,0.88,15896,-2796,-36,-880,-5719,716,0.00,0.00,0.00,1
0,799,799,1.17,0.68,12764,-812,-2292,-896,-9130,2138,0.00,0.00,0.00,1
0,799,799,1.08,0.49,12916,1524,-2188,-896,-10231,3153,0.00,0.00,0.00,1
0,799,798,1.08,0.78,14512,616,-1480,-848,-6322,2490,0.00,0.00,0.00,1
0,799,798,1.08,0.68,15340,-1620,-696,-896,-2036,2139,0.00,0.00,0.00,1
0,798,799,0.98,0.59,16736,-4032,-768,-864,-978,3172,0.00,0.00,0.00,1
0,799,798,1.08,0.59,18688,-4804,-2192,-896,-3113,2865,0.00,0.00,0.00,1
0,798,798,1.08,0.78,19424,-2968,-3428,-880,-6616,1383,0.00,0.00,0.00,1
0,799,799,1.17,0.78,19364,-2200,-2536,-912,-6585,926,0.00,0.00,0.00,1
0,799,799,1.17,0.68,18304,-2584,-2124,-864,-1329,67,0.00,0.00,0.00,1
0,798,799,1.17,0.78,16012,-2696,-2168,-864,1028,-1352,0.00,0.00,0.00,1
0,798,799,1.08,0.20,14620,-3324,-2824,-912,1893,-2565,0.00,0.00,0.00,1
0,798,799,1.17,0.59,14344,-4124,-3608,-864,2494,-5578,0.00,0.00,0.00,1
0,800,800,1.08,0.39,15624,-4304,-3496,-880,2828,-7514,0.00,0.00,0.00,1
0,799,799,1.17,0.78,18168,-2668,-4736,-880,3780,-8117,0.00,0.00,0.00,1
0,798,799,1.08,0.78,21136,720,-3256,-864,5188,-7705,0.00,0.00,0.00,1
0,799,799,1.17,0.59,20420,1668,-1684,-864,6804,-6061,0.00,0.00,0.00,1
0,799,759,1.08,0.59,16328,-504,-1020,-848,7609,-3769,0.00,0.00,0.00,1
0,799,875,1.27,0.49,12044,-3216,-1824,-880,4950,-1800,0.00,0.00,0.00,1
0,799,753,1.08,0.49,8880,-4380,-2856,-864,2638,1130,0.00,0.00,0.00,1
0,799,830,1.27,0.39,9072,-772,-3412,-896,1113,1749,0.00,0.00,0.00,1
0,799,773,1.17,0.49,12580,1892,-1964,-864,1834,2302,0.00,0.00,0.00,1
0,799,812,0.78,0.78,20752,4244,-1576,-896,2793,5594,0.00,0.00,0.00,1
0,798,792,0.98,0.68,27560,1332,-4832,-912,4300,5510,0.00,0.00,0.00,1
0,799,798,0.98,0.59,18712,-2440,-6188,-848,2849,867,0.00,0.00,0.00,1
0,799,806,1.08,0.59,13980,-2256,-4912,-912,-2187,1358,0.00,0.00,0.00,1
0,799,787,1.17,0.68,16684,432,-4796,-864,-2226,721,0.00,0.00,0.00,1
0,799,814,1.17,0.68,17232,1216,-2752,-864,-1548,-104,0.00,0.00,0.00,1
0,799,780,1.27,0.68,16360,12,-2888,-880,-3861,628,0.00,0.00,0.00,1
0,799,821,1.08,0.59,15788,1016,-2276,-880,-7115,859,0.00,0.00,0.00,1
0,799,776,0.78,0.68,15360,1208,-2220,-880,-9454,1448,0.00,0.00,0.00,1
0,799,824,1.08,0.68,17340,1072,-2852,-864,-8307,621,0.00,0.00,0.00,1
0,799,774,1.08,0.59,17920,-864,-3340,-928,-5849,-245,0.00,0.00,0.00,1
0,800,824,1.08,0.49,16376,-3048,104,-864,-5140,1538,0.00,0.00,0.00,1
0,798,773,1.08,0.20,13548,-5192,684,-864,-6404,4226,0.00,0.00,0.00,1
0,800,823,1.27,0.39,12136,-3560,-1656,-896,-7974,5473,0.00,0.00,0.00,1
0,799,775,1.08,0.39,13072,-2008,-3652,-848,-10885,3911,0.00,0.00,0.00,1
0,800,821,1.17,0.49,16268,-3156,-1900,-880,-8861,1437,0.00,0.00,0.00,1
0,799,778,1.08,0.29,20316,-5032,1164,-896,-6076,1591,0.00,0.00,0.00,1
0,798,819,1.08,0.98,23716,-4948,380,-848,-4335,3247,0.00,0.00,0.00,1
0,799,781,1.08,0.78,17676,-732,-3540,-912,-3078,1944,0.00,0.00,0.00,1
0,798,816,1.08,0.78,14852,-844,-4516,-912,709,-203,0.00,0.00,0.00,1
0,799,782,1.08,0.49,14724,-3040,-3092,-864,1919,-3133,0.00,0.00,0.00,1
0,798,814,1.08,0.68,15672,-4732,-2080,-880,1630,-4837,0.00,0.00,0.00,1
0,799,785,1.08,0.68,16856,-4780,-2940,-864,3902,-6001,0.00,0.00,0.00,1
0,799,811,1.17,0.78,17244,-4536,-3120,-880,6370,-6689,0.00,0.00,0.00,1
0,800,787,1.08,0.68,17572,-2360,-1196,-864,7304,-6453,0.00,0.00,0.00,1
0,799,809,1.17,0.78,17684,-928,-1740,-880,6951,-5926,0.00,0.00,0.00,1
0,799,786,1.17,0.68,17080,872,-4,-848,7344,-3239,0.00,0.00,0.00,1
0,799,814,1.08,0.68,12024,2724,164,-864,5543,1426,0.00,0.00,0.00,1
0,799,787,0.98,0.68,9940,80,-1136,-880,7637,2870,0.00,0.00,0.00,1
0,799,809,1.08,0.78,10428,132,-2884,-880,10133,1527,0.00,0.00,0.00,1
0,799,789,1.08,0.68,15940,132,-1700,-864,8554,1749,0.00,0.00,0.00,1
0,800,807,1.17,0.68,23776,-932,-1000,-896,6151,3171,0.00,0.00,0.00,1
0,799,791,1.08,0.68,26076,-1108,-5748,-896,4629,2412,0.00,0.00,0.00,1
0,799,804,1.08,0.68,18204,-2476,-5648,-880,4100,-201,0.00,0.00,0.00,1
0,799,794,1.17,0.78,15316,-1220,-5224,-848,1480,-659,0.00,0.00,0.00,1
0,798,801,1.17,0.68,14408,1028,-5240,-864,-2193,-2435,0.00,0.00,0.00,1
0,799,797,1.08,0.68,14712,2644,-4024,-880,-2867,-3479,0.00,0.00,0.00,1
0,799,800,1.08,0.68,15272,1848,-3312,-832,-3574,-3179,0.00,0.00,0.00,1
0,799,798,1.08,0.68,16108,860,-3764,-880,-5148,-3036,0.00,0.00,0.00,1
0,798,799,1.08,0.78,16420,-116,-3496,-848,-6071,-2886,0.00,0.00,0.00,1
0,799,800,1.17,0.78,17056,-236,-2828,-880,-6287,-1811,0.00,0.00,0.00,1
0,799,799,1.17,0.78,19540,-1156,-824,-864,-5388,-58,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16048,-3760,-952,-848,-3754,4218,0.00,0.00,0.00,1
0,798,798,1.08,0.78,12404,-2356,-2284,-848,-4056,5125,0.00,0.00,0.00,1
0,799,801,1.17,0.78,10588,-272,-2844,-864,-6496,6424,0.00,0.00,0.00,1
0,800,798,0.98,0.49,11224,-1832,-2644,-848,-5809,5178,0.00,0.00,0.00,1
0,799,801,0.98,0.88,15796,-5844,-1768,-880,-3681,2800,0.00,0.00,0.00,1
0,799,798,1.17,0.88,24740,-6280,-1832,-864,-5344,2380,0.00,0.00,0.00,1
0,799,800,1.17,0.98,25864,-3004,-3060,-848,-9346,271,0.00,0.00,0.00,1
0,798,797,0.98,0.88,17964,-2284,-1244,-896,-4894,-25,0.00,0.00,0.00,1
0,799,800,1.08,0.98,14708,-1580,-2312,-880,77,-354,0.00,0.00,0.00,1
0,799,797,1.08,0.88,12788,-2124,-4596,-880,202,-2184,0.00,0.00,0.00,1
0,799,801,1.08,0.88,12284,-4396,-3420,-912,1489,-3152,0.00,0.00,0.00,1
0,799,798,1.08,0.88,15592,-5556,-1560,-864,2894,-3869,0.00,0.00,0.00,1
0,798,801,1.08,0.88,17176,-7408,-2620,-880,2574,-3299,0.00,0.00,0.00,1
0,798,797,1.17,1.47,18368,-5308,-5068,-880,356,-3829,0.00,0.00,0.00,1
0,800,801,1.17,1.27,17124,-2148,-4108,-864,272,-4611,0.00,0.00,0.00,1
0,798,797,1.17,1.08,16660,-628,-2144,-864,1787,-4881,0.00,0.00,0.00,1
0,799,787,1.17,1.08,17784,-1872,-1780,-848,2787,-4146,0.00,0.00,0.00,1
0,799,821,1.17,0.98,17748,-2956,-1848,-896,1271,-2023,0.00,0.00,0.00,1
0,799,780,1.08,0.98,14508,-1088,-2108,-848,-2488,-90,0.00,0.00,0.00,1
0,798,815,1.17,1.08,12796,-1360,-2224,-880,-664,247,0.00,0.00,0.00,1
0,799,784,1.08,1.08,10664,-1780,-3244,-880,2101,926,0.00,0.00,0.00,1
0,799,811,1.17,1.27,11364,-1008,-3276,-880,1084,1126,0.00,0.00,0.00,1
0,799,787,1.08,1.37,14720,908,-2368,-880,1470,1516,0.00,0.00,0.00,1
0,798,809,1.08,1.56,20948,1516,-2076,-880,649,3915,0.00,0.00,0.00,1
0,799,790,0.98,1.08,26132,676,-6144,-880,1167,3114,0.00,0.00,0.00,1
0,799,807,1.08,0.98,18584,-2912,-5332,-880,2981,469,0.00,0.00,0.00,1
0,799,791,1.08,0.98,16532,-2644,-4512,-912,-1224,913,0.00,0.00,0.00,1
0,798,805,1.17,0.98,17168,-96,-4016,-880,-4440,415,0.00,0.00,0.00,1
0,799,794,1.27,0.98,15564,2188,-4532,-880,-3065,-627,0.00,0.00,0.00,1
0,799,803,1.08,0.98,14884,2932,-4628,-880,-4105,-1243,0.00,0.00,0.00,1
0,799,795,1.08,0.98,15344,1908,-4900,-896,-4672,-1850,0.00,0.00,0.00,1
0,799,802,1.08,0.98,16468,484,-4948,-880,-4271,-3189,0.00,0.00,0.00,1
0,800,796,1.27,0.98,18016,-324,-4468,-880,-5507,-3712,0.00,0.00,0.00,1
0,799,801,1.17,0.98,18052,-2156,-3640,-896,-6525,-3360,0.00,0.00,0.00,1
0,799,798,1.08,0.98,18876,-2820,-1880,-880,-5716,-2435,0.00,0.00,0.00,1
0,799,799,1.17,0.98,15392,-2744,-624,-864,-4374,420,0.00,0.00,0.00,1
0,800,798,1.17,0.98,12840,-428,-2516,-864,-5316,2059,0.00,0.00,0.00,1
0,799,800,1.08,0.98,11428,2484,-4324,-880,-7943,1692,0.00,0.00,0.00,1
0,798,798,1.08,0.98,11848,2336,-3580,-880,-4240,1289,0.00,0.00,0.00,1
0,799,799,0.98,0.98,15332,-908,-1828,-864,-3381,1668,0.00,0.00,0.00,1
0,799,799,1.08,0.98,19440,-4244,-1624,-848,-3615,4051,0.00,0.00,0.00,1
0,799,800,1.17,1.08,22156,-5532,-4384,-864,-3059,3906,0.00,0.00,0.00,1
0,798,799,1.08,1.08,18044,-3128,-4776,-896,-5645,2832,0.00,0.00,0.00,1
0,799,799,1.08,0.98,17892,-1676,-3996,-880,-5217,2158,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16592,-2036,-3084,-864,-1556,1304,0.00,0.00,0.00,1
0,799,799,1.17,0.88,15416,-2308,-3456,-880,448,1247,0.00,0.00,0.00,1
0,799,800,1.17,0.78,15252,-3060,-3780,-880,1168,172,0.00,0.00,0.00,1
0,799,799,1.08,0.78,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,1
0,799,799,1.17,0.88,16472,-3260,-4136,-864,2453,-2762,0.00,0.00,0.00,1
0,799,798,1.17,0.88,17056,-2452,-4152,-880,4309,-3843,0.00,0.00,0.00,1
0,799,800,1.17,0.78,18004,-2208,-3604,-896,5605,-5247,0.00,0.00,0.00,1
0,798,799,1.17,0.78,18596,-2100,-2012,-880,6670,-5487,0.00,0.00,0.00,1
0,800,800,1.17,0.78,18552,-2824,-2144,-832,6998,-4585,0.00,0.00,0.00,1
0,799,799,1.17,0.78,16372,-1572,-2088,-848,5323,-2146,0.00,0.00,0.00,1
0,799,789,1.08,0.68,13412,-144,-1928,-864,2374,22,0.00,0.00,0.00,1
0,799,818,1.08,0.78,11936,16,-2268,-880,5068,1044,0.00,0.00,0.00,1
0,799,783,1.17,0.78,11972,-96,-2384,-848,7698,1435,0.00,0.00,0.00,1
0,800,814,1.17,0.78,13088,-8,-1528,-912,8617,2078,0.00,0.00,0.00,1
0,799,785,0.98,0.78,16392,432,-1580,-864,9902,3805,0.00,0.00,0.00,1
0,800,811,1.08,0.88,20676,3748,-4628,-896,8529,2810,0.00,0.00,0.00,1
0,798,787,0.88,0.88,21072,-280,-5888,-848,10435,668,0.00,0.00,0.00,1
0,800,809,1.08,0.78,17868,-2880,-4664,-912,10547,280,0.00,0.00,0.00,1
0,799,790,1.17,0.78,17596,-3940,-2696,-880,2841,555,0.00,0.00,0.00,1
0,799,808,1.27,0.88,17088,-916,-3816,-896,623,923,0.00,0.00,0.00,1
0,799,791,1.27,0.78,15636,1072,-3704,-880,-1081,801,0.00,0.00,0.00,1
0,799,805,1.17,0.88,15000,1544,-4852,-880,-1621,-126,0.00,0.00,0.00,1
0,798,793,1.08,0.78,15772,1096,-6040,-880,-2955,-2623,0.00,0.00,0.00,1
0,799,804,1.08,0.78,16464,-196,-4588,-896,-4893,-3863,0.00,0.00,0.00,1
0,798,795,1.08,0.78,16940,-484,-2812,-848,-6048,-3967,0.00,0.00,0.00,1
1,799,802,1.08,0.68,19020,-1384,-576,-848,-7255,-2779,0.00,0.00,0.00,1
1,798,797,1.08,0.68,16828,-3176,1004,-896,-6995,3882,0.00,0.00,0.00,1
1,799,801,1.17,0.29,12648,-3320,-2852,-880,-7277,4799,0.00,0.00,0.00,1
1,799,796,0.98,0.78,11804,1488,-2508,-864,-10871,5013,0.00,0.00,0.00,1
1,799,801,1.17,0.20,13136,636,-1968,-848,-9278,4194,0.00,0.00,0.00,1
1,798,804,0.98,0.78,17364,-2632,-1536,-848,-6415,4115,0.00,0.00,0.00,1
1,799,794,1.17,0.88,21768,-5268,-3164,-864,-7601,4887,0.00,0.00,0.00,1
1,798,803,1.08,0.98,18400,-4380,-1604,-880,-6316,2535,0.00,0.00,0.00,1
1,799,793,1.08,0.78,17224,-2796,-544,-896,-2446,3894,0.00,0.00,0.00,1
1,799,798,1.17,0.98,16588,-1608,-1660,-848,-2271,3137,0.00,0.00,0.00,1
1,798,801,0.98,0.98,14804,-1780,-1452,-864,-2394,2684,0.00,0.00,0.00,1
1,800,812,1.08,0.98,14156,-3008,-2340,-880,653,347,0.00,0.00,0.00,1
1,800,784,1.08,0.88,16480,-4308,-3596,-848,2569,-2787,0.00,0.00,0.00,1
1,798,816,1.17,1.08,16584,-3460,-2648,-864,3554,-3745,0.00,0.00,0.00,1
1,799,780,1.08,0.68,16716,-5244,-3156,-896,4301,-3950,0.00,0.00,0.00,1
1,798,817,1.08,0.88,18460,-2884,-760,-880,5661,-6004,0.00,0.00,0.00,1
1,799,779,0.98,0.78,17216,-896,300,-848,6739,-4601,0.00,0.00,0.00,1
1,799,814,1.08,0.00,17032,-488,232,-848,7960,-3103,0.00,0.00,0.00,1
1,799,780,0.98,0.88,16208,904,104,-848,8022,-1325,0.00,0.00,0.00,1
1,799,826,1.17,0.88,12192,784,-1496,-864,7545,1579,0.00,0.00,0.00,1
1,799,778,1.08,0.10,9716,-3396,-2144,-864,13096,682,0.00,0.00,0.00,1
1,799,816,1.08,0.10,12776,-2788,-944,-880,15938,-288,0.00,0.00,0.00,1
1,799,761,0.98,0.10,19104,220,540,-880,9748,474,0.00,0.00,0.00,1
1,800,858,1.08,0.10,22360,236,-352,-848,3944,3627,0.00,0.00,0.00,1
1,799,741,0.98,0.39,21824,-2940,-6896,-864,1895,1498,0.00,0.00,0.00,1
1,799,850,1.08,0.78,18764,-896,-4500,-880,2865,915,0.00,0.00,0.00,1
1,799,747,0.98,0.68,16424,-320,-3132,-896,2690,1231,0.00,0.00,0.00,1
1,798,846,1.08,0.39,16088,708,-1848,-896,826,404,0.00,0.00,0.00,1
1,798,754,0.98,0.49,15132,1120,-3124,-880,-1278,-1282,0.00,0.00,0.00,1
1,799,839,1.17,0.49,15760,-76,-4424,-896,-2986,-3457,0.00,0.00,0.00,1
1,799,761,0.98,0.49,15388,-700,-3668,-912,-4471,-3863,0.00,0.00,0.00,1
1,799,834,1.08,0.59,15480,-836,-2448,-880,-7679,-4601,0.00,0.00,0.00,1
1,799,768,1.08,0.59,16972,-1632,-320,-896,-7849,-2433,0.00,0.00,0.00,1
1,800,824,1.17,0.88,19416,-2144,544,-880,-9430,-1435,0.00,0.00,0.00,1
1,799,776,0.98,0.88,16948,-4564,444,-880,-9458,3366,0.00,0.00,0.00,1
1,799,816,1.17,0.68,11180,1192,-1872,-880,-15004,4217,0.00,0.00,0.00,1
1,799,788,1.08,0.68,9944,1500,-84,-912,-15249,5947,0.00,0.00,0.00,1
1,799,811,1.08,0.68,12632,-932,-124,-896,-6706,3610,0.00,0.00,0.00,1
1,798,789,0.88,0.98,18728,-4348,468,-864,-2896,2304,0.00,0.00,0.00,1
1,799,808,0.98,0.88,22952,-6364,-700,-896,-8777,4639,0.00,0.00,0.00,1
1,799,791,1.08,0.49,18768,-3952,-3660,-880,-16667,3956,0.00,0.00,0.00,1
1,800,805,1.17,0.59,17252,-1364,-3200,-864,-7970,3072,0.00,0.00,0.00,1
1,799,793,1.08,0.49,17460,-1880,-2692,-880,240,-859,0.00,0.00,0.00,1
0,799,804,1.08,0.59,17136,-5488,-584,-912,1936,-1710,0.00,0.00,0.00,1
0,798,798,1.08,0.68,15720,-4700,-1936,-880,-788,-1155,0.00,0.00,0.00,1
0,799,803,1.08,0.68,14900,-3800,-4480,-880,-2125,-4278,0.00,0.00,0.00,1
0,798,796,1.08,0.59,15924,-4452,-4348,-880,1788,-6911,0.00,0.00,0.00,1
0,800,801,1.08,0.59,17224,-3900,-2940,-880,5671,-6712,0.00,0.00,0.00,1
0,799,796,1.08,0.68,17716,-1620,-816,-864,6700,-7286,0.00,0.00,0.00,1
0,798,801,1.08,0.68,18220,-144,-856,-848,7093,-6395,0.00,0.00,0.00,1
0,799,797,1.17,0.78,16924,-2204,-1632,-864,8605,-6330,0.00,0.00,0.00,1
0,799,801,1.08,0.78,15600,-1304,-112,-848,9828,-3401,0.00,0.00,0.00,1
0,800,798,1.08,0.68,12076,868,-1112,-880,8011,-208,0.00,0.00,0.00,1
0,799,801,1.17,0.59,9644,-384,-3092,-880,8566,-899,0.00,0.00,0.00,1
0,799,796,1.17,0.68,13040,-2028,-2732,-864,11338,24,0.00,0.00,0.00,1
0,799,801,1.08,0.68,16436,-1948,-1252,-880,11513,1862,0.00,0.00,0.00,1
0,799,797,1.17,0.88,21000,1156,-2148,-864,7648,5421,0.00,0.00,0.00,1
0,799,800,1.08,0.88,24888,-12,-7024,-880,63,1866,0.00,0.00,0.00,1
0,799,798,1.08,0.78,19664,-3092,-6680,-848,3048,-1812,0.00,0.00,0.00,1
0,799,800,1.08,0.78,14316,-3020,-4440,-880,4037,-1680,0.00,0.00,0.00,1
0,799,798,1.08,0.78,15148,-1324,-3980,-864,-3306,-1582,0.00,0.00,0.00,1
0,799,800,1.17,0.88,14904,348,-4164,-880,-7038,-2991,0.00,0.00,0.00,1
0,799,798,1.17,0.88,15244,908,-4520,-896,-7871,-3878,0.00,0.00,0.00,1
0,800,800,1.17,0.88,15732,184,-4724,-912,-6412,-4118,0.00,0.00,0.00,1
0,799,798,1.17,0.88,16524,-636,-3972,-848,-7187,-4347,0.00,0.00,0.00,1
0,799,800,1.08,0.78,18600,-1612,-2436,-864,-8352,-2989,0.00,0.00,0.00,1
0,800,798,1.17,0.88,19476,-2940,-1020,-880,-6855,-898,0.00,0.00,0.00,1
0,799,799,1.08,0.78,16396,-3628,-1504,-864,-4868,2196,0.00,0.00,0.00,1
0,799,798,1.27,0.68,13232,-2844,-3124,-848,-4292,3545,0.00,0.00,0.00,1
0,799,799,1.17,0.78,13072,-808,-3908,-896,-5456,2860,0.00,0.00,0.00,1
0,799,800,1.17,0.29,13856,-1212,-3928,-864,-6500,3010,0.00,0.00,0.00,1
0,799,798,1.08,0.20,14496,-3388,-2908,-848,-6504,3715,0.00,0.00,0.00,1
0,799,800,1.17,0.10,16916,-4936,-2560,-896,-4247,4213,0.00,0.00,0.00,1
1,799,797,0.98,0.10,18968,-4396,-3928,-880,-5357,3995,0.00,0.00,0.00,1
1,798,801,0.98,1.37,17316,-1520,-6068,-896,-8503,1926,0.00,0.00,0.00,1
1,799,799,1.08,1.76,17828,-1524,-4224,-880,-6758,-1478,0.00,0.00,0.00,1
1,800,799,0.98,2.25,19748,-5884,-1796,-880,7136,-525,0.00,0.00,0.00,1
1,799,798,0.98,2.54,15120,-4744,-4572,-880,8891,-1957,0.00,0.00,0.00,1
1,800,791,1.08,2.44,12500,-2856,-2344,-896,2740,-1099,0.00,0.00,0.00,1
1,799,821,1.08,2.54,12412,-3856,-2852,-848,3997,-2198,0.00,0.00,0.00,1
1,799,778,1.08,2.64,17376,-5368,-6712,-864,2565,-4978,0.00,0.00,0.00,1
1,799,810,1.08,1.86,20412,-2452,-2400,-848,6932,-5877,0.00,0.00,0.00,1
1,800,771,1.08,0.20,17716,-208,-484,-864,8032,-2919,0.00,0.00,0.00,1
1,798,853,1.27,1.37,16492,-552,-120,-896,8558,1182,0.00,0.00,0.00,1
1,799,759,0.98,1.47,14916,-1992,-3048,-864,8139,543,0.00,0.00,0.00,1
1,799,832,1.27,1.47,14600,-1060,-2848,-864,6207,860,0.00,0.00,0.00,1
0,799,764,1.08,1.47,13608,1496,-2944,-864,5646,2462,0.00,0.00,0.00,1
0,799,829,1.17,0.39,12908,912,-4084,-880,6035,2496,0.00,0.00,0.00,1
0,799,772,1.08,1.37,16380,-2632,-4684,-880,7003,1019,0.00,0.00,0.00,1
0,799,822,1.17,1.66,21896,-3140,-5304,-880,4630,-1148,0.00,0.00,0.00,1
0,800,779,1.08,1.66,23272,-1624,-6064,-848,-3212,-1480,0.00,0.00,0.00,1
0,798,816,1.08,1.66,17908,-3264,-5940,-896,-3602,-3551,0.00,0.00,0.00,1
0,799,783,1.08,1.56,13988,-1968,-4680,-880,-4096,-3866,0.00,0.00,0.00,1
0,799,812,1.17,1.66,13540,772,-4640,-880,-9947,-2616,0.00,0.00,0.00,1
0,800,787,1.08,1.56,13756,2424,-4740,-880,-9807,-3080,0.00,0.00,0.00,1
0,799,808,1.08,1.56,15944,1636,-3460,-864,-8866,-2812,0.00,0.00,0.00,1
0,799,791,1.08,1.47,17040,-1264,-2284,-880,-7834,-934,0.00,0.00,0.00,1
0,799,806,1.17,1.17,16996,-3752,-64,-896,-5790,2555,0.00,0.00,0.00,1
0,799,794,0.98,0.78,17052,-3912,-592,-864,-6344,4584,0.00,0.00,0.00,1
0,799,803,1.08,0.49,18280,-5168,-2508,-880,-9654,4802,0.00,0.00,0.00,1
0,798,797,1.08,0.29,16660,-5676,-4712,-880,-9605,3873,0.00,0.00,0.00,1
0,798,802,1.17,1.47,13732,-3412,-4240,-880,-8514,3505,0.00,0.00,0.00,1
0,800,798,1.17,1.56,10908,1456,-2796,-864,-10605,2610,0.00,0.00,0.00,1
0,798,799,1.08,1.86,12536,956,-2436,-896,-9408,2999,0.00,0.00,0.00,1
0,799,798,0.98,1.56,20648,-3540,-3832,-864,-3847,1413,0.00,0.00,0.00,1
0,800,798,1.17,1.37,24632,-3232,-5320,-880,-4336,244,0.00,0.00,0.00,1
0,798,799,1.17,0.78,19888,-2884,-3532,-848,-3834,-626,0.00,0.00,0.00,1
0,799,799,1.08,0.39,17012,-3308,-3276,-864,1975,-615,0.00,0.00,0.00,1
0,798,801,0.98,0.49,13388,-2812,-5076,-864,3116,-1193,0.00,0.00,0.00,1
0,799,799,1.08,0.59,12912,-3412,-4824,-880,2304,-1869,0.00,0.00,0.00,1
0,799,800,1.08,0.39,14504,-4912,-4076,-864,4452,-3685,0.00,0.00,0.00,1
0,799,797,1.08,0.20,16436,-4864,-4348,-880,4418,-4658,0.00,0.00,0.00,1
0,799,800,1.08,0.39,18828,-3576,-4472,-864,4712,-5486,0.00,0.00,0.00,1
0,799,797,1.08,0.20,19924,-600,-2240,-880,6663,-4662,0.00,0.00,0.00,1
0,799,794,1.08,0.00,17036,516,-240,-912,6689,-1787,0.00,0.00,0.00,1
0,800,812,1.08,0.10,15000,-508,-484,-864,7652,1487,0.00,0.00,0.00,1
0,798,794,1.08,0.29,13992,-948,-3220,-880,7910,2705,0.00,0.00,0.00,1
0,799,802,1.17,0.20,13540,-556,-5440,-880,6844,2059,0.00,0.00,0.00,1
0,799,797,1.17,0.20,13516,-608,-4340,-864,8454,585,0.00,0.00,0.00,1
0,799,799,1.08,0.29,13556,-1448,-3460,-848,7662,381,0.00,0.00,0.00,1
0,798,800,1.08,0.29,16988,-3108,-3680,-912,7328,480,0.00,0.00,0.00,1
0,799,797,0.98,0.39,23048,-3800,-5764,-848,4170,796,0.00,0.00,0.00,1
0,799,801,1.08,0.39,21380,-2044,-6116,-880,312,-433,0.00,0.00,0.00,1
0,799,796,1.17,0.39,16144,-3100,-4648,-880,1004,-732,0.00,0.00,0.00,1
0,799,803,1.27,0.39,15500,-1880,-5000,-848,-3063,-309,0.00,0.00,0.00,1
