0,568,823,46.82,24.44,-9956,-516,-12432,-1200,-270,-356,-51.57,82.99,29.96,1
0,561,279,45.36,23.95,-9752,-608,-12516,-1200,-424,-373,-52.19,82.99,29.96,1
0,566,812,46.73,23.56,-10000,-732,-12240,-1184,-1016,-97,-67.16,82.99,29.96,1
0,558,275,45.26,22.58,-10296,-284,-11804,-1168,-820,-307,-99.96,82.99,29.96,1
0,566,812,46.14,22.09,-9892,-296,-12356,-1184,-635,-1473,-135.08,82.99,29.96,1
0,558,279,45.16,22.09,-10356,-540,-12004,-1200,-523,-1263,-155.01,82.99,29.96,1
0,561,789,46.82,20.23,-10324,-812,-12448,-1152,-703,-695,-138.08,82.99,29.96,1
0,550,274,46.63,20.82,-9936,-712,-12752,-1200,-502,-1869,-84.91,82.99,29.96,1
0,552,782,46.92,17.69,-10636,-780,-11620,-1184,-631,-988,-15.84,82.99,29.96,1
0,546,298,47.31,13.69,-10332,-376,-12780,-1184,-812,-1711,43.71,82.99,29.96,1
0,550,678,46.63,12.22,-10244,-492,-11624,-1200,-185,-682,76.71,82.99,29.96,1
0,550,421,47.12,12.81,-8604,-580,-13036,-1216,-1006,-2296,77.28,82.99,29.96,1
0,556,369,45.75,11.14,-9816,140,-12496,-1184,-2204,2063,64.24,82.99,29.96,1
0,550,649,46.82,12.71,-10644,-124,-11896,-1200,-2210,-1362,57.49,82.99,29.96,1
0,561,266,45.45,10.36,-11300,-288,-12656,-1200,259,-748,52.12,82.99,29.96,1
0,554,800,46.92,11.83,-11520,-168,-12124,-1184,94,-771,48.32,82.99,29.96,1
0,560,260,45.45,9.97,-10832,-268,-12112,-1184,128,-1621,42.54,82.99,29.96,1
1,562,805,46.73,12.12,-10440,-628,-11572,-1184,-376,-928,16.20,82.99,29.96,1
1,570,270,44.77,9.78,-10984,-664,-10984,-1200,-783,109,-21.01,82.99,29.96,1
1,563,808,46.53,12.32,-9352,-376,-12440,-1168,-698,-1574,-37.55,82.99,29.96,1
1,567,259,44.48,8.99,-11012,-308,-11876,-1184,89,-768,-27.64,82.99,29.96,1
1,560,811,46.53,11.73,-12068,92,-11292,-1152,-1019,524,-3.92,82.99,29.96,1
0,561,257,44.57,8.99,-10692,152,-12692,-1184,-460,1207,31.86,82.99,29.96,1
0,558,804,46.43,11.73,-10720,-944,-11500,-1184,-145,-727,61.95,82.99,29.96,1
0,564,256,44.28,8.90,-9900,-508,-12292,-1200,-109,-82,73.97,82.99,29.96,1
0,560,812,46.43,11.44,-11332,-388,-11352,-1184,-580,-950,78.68,82.99,29.96,1
0,563,257,43.89,9.19,-11232,-16,-12776,-1200,599,905,73.31,82.99,29.96,1
1,562,815,45.65,12.02,-10020,-524,-12116,-1184,44,-1514,50.71,82.99,29.96,1
1,561,261,43.01,9.19,-10728,-340,-11592,-1200,-471,370,22.80,82.99,29.96,1
1,565,817,45.26,12.12,-10036,440,-13160,-1152,179,-1145,21.21,82.99,29.96,1
1,568,254,41.64,9.19,-9552,-392,-11104,-1184,-264,-1430,73.44,82.99,29.96,1
1,563,816,43.99,11.53,-10824,36,-13476,-1184,-1814,3483,145.76,82.99,29.96,1
1,567,254,41.15,8.99,-10676,-8,-12024,-1200,-1520,-1569,149.45,82.99,29.96,1
1,565,826,43.89,11.93,-11720,-76,-11632,-1184,857,401,70.32,82.99,29.96,1
1,567,255,41.06,8.99,-10212,-720,-12364,-1184,-421,-163,-30.90,82.99,29.96,1
1,567,824,43.89,12.02,-10376,-736,-11080,-1216,-490,-1611,-96.01,82.99,29.96,1
0,565,260,40.76,9.19,-11088,-372,-11756,-1216,-147,-300,-82.20,82.99,29.96,1
0,567,827,43.30,11.53,-10716,80,-11904,-1184,-655,-349,-10.97,82.99,29.96,1
0,569,265,40.08,9.09,-10864,-192,-11464,-1184,-1125,204,26.69,82.99,29.96,1
0,565,825,43.21,11.53,-10884,-452,-11836,-1216,-857,235,-4.08,82.99,29.96,1
0,563,263,40.08,8.99,-11528,-192,-11300,-1216,-150,-483,-58.96,82.99,29.96,1
0,564,824,43.11,11.44,-10668,-536,-11836,-1184,-249,-414,-105.83,82.99,29.96,1
0,562,259,40.18,9.29,-11416,-580,-11208,-1184,-488,-215,-133.50,82.99,29.96,1
0,566,839,43.11,11.44,-10732,-212,-11996,-1184,-407,722,-127.13,82.99,29.96,1
0,562,265,40.18,9.09,-10612,-180,-11560,-1184,-405,-923,-86.13,82.99,29.96,1
0,565,827,43.01,11.34,-11028,-48,-11372,-1184,-420,320,-42.36,82.99,29.96,1
0,561,258,40.37,8.90,-10824,-92,-11840,-1184,-754,1164,-15.99,82.99,29.96,1
0,564,817,43.11,11.34,-10376,-476,-11928,-1184,-752,154,-2.66,82.99,29.96,1
0,561,263,40.37,9.09,-10992,-176,-11472,-1200,-372,61,-3.36,82.99,29.96,1
0,564,821,43.11,11.44,-10636,204,-11984,-1200,-343,420,-13.24,82.99,29.96,1
0,561,266,40.47,9.38,-10824,-392,-11644,-1184,-652,-211,-13.57,82.99,29.96,1
0,565,819,43.01,11.34,-11208,-728,-11532,-1184,-493,962,0.36,82.99,29.96,1
0,561,260,40.47,9.29,-10948,-816,-12472,-1216,-840,1395,16.65,82.99,29.96,1
0,565,819,43.11,11.24,-10860,-1016,-11848,-1216,-1448,391,28.62,82.99,29.96,1
0,561,270,40.57,9.48,-11128,-784,-11776,-1184,-1441,378,36.19,82.99,29.96,1
0,567,820,43.11,11.05,-10712,148,-12204,-1168,-467,-389,39.79,82.99,29.96,1
0,563,271,40.66,9.19,-10692,492,-12012,-1168,370,-1098,39.57,82.99,29.96,1
0,566,821,43.40,11.05,-10692,184,-11804,-1200,-215,-702,31.50,82.99,29.96,1
0,566,261,40.96,9.48,-10420,16,-12152,-1184,-954,-138,8.91,82.99,29.96,1
0,570,817,43.50,10.85,-10456,504,-11896,-1184,-623,876,-13.99,82.99,29.96,1
0,563,263,41.06,9.19,-10188,104,-11984,-1216,-780,325,-13.55,82.99,29.96,1
0,568,816,43.60,10.56,-10324,-172,-12048,-1184,-683,812,7.95,82.99,29.96,1
0,564,266,41.45,9.87,-10404,-564,-12376,-1184,-553,1443,25.84,82.99,29.96,1
0,571,820,44.28,13.00,-10704,-660,-12064,-1200,-629,1189,28.28,82.99,29.96,1
0,565,267,42.72,14.27,-10644,-672,-12380,-1216,-393,977,23.11,82.99,29.96,1
0,572,824,45.94,15.64,-10080,-548,-12004,-1184,-331,114,6.14,82.99,29.96,1
0,566,270,44.18,15.05,-10628,-160,-12116,-1184,69,-456,-15.39,82.99,29.96,1
0,570,821,46.14,16.23,-10348,-272,-12512,-1168,274,326,-13.57,82.99,29.96,1
0,563,266,44.67,15.74,-9756,-356,-12364,-1200,-211,-130,9.81,82.99,29.96,1
0,568,822,46.24,16.32,-10460,-24,-12188,-1200,-342,446,31.67,82.99,29.96,1
0,563,278,44.87,16.23,-10212,64,-12368,-1200,-129,377,48.89,82.99,29.96,1
0,569,813,46.63,16.62,-10440,-120,-12112,-1232,-41,474,67.96,82.99,29.96,1
0,563,281,45.36,16.32,-10216,-164,-12732,-1200,-135,167,79.05,82.99,29.96,1
0,569,802,46.63,16.52,-10300,-164,-12144,-1216,2,3,65.64,9.10,28.21,1
0,561,277,45.55,16.23,-9788,-144,-12556,-1200,-83,-188,24.59,9.10,28.21,1
0,568,800,46.82,16.42,-9668,-144,-12340,-1216,-474,-399,-36.06,9.10,28.21,1
0,559,275,45.65,15.64,-10216,-220,-12300,-1248,-562,-715,-109.34,9.10,28.21,1
0,566,810,46.92,14.96,-10820,-224,-11712,-1200,-541,-901,-188.22,9.10,28.21,1
0,557,274,46.04,13.88,-10484,-332,-12604,-1216,175,-969,-249.76,9.10,28.21,1
1,560,795,46.82,11.05,-10248,-504,-12720,-1184,-245,-1325,-259.58,9.10,28.21,1
1,560,290,45.94,12.51,-9628,-352,-12536,-1216,-265,465,-188.50,9.10,28.21,1
1,567,799,46.14,11.34,-8460,-136,-13464,-1200,-115,-1966,-39.68,9.10,28.21,1
1,559,288,45.36,12.32,-10664,44,-11444,-1200,-1088,320,142.81,9.10,28.21,1
1,568,781,45.06,10.85,-8692,880,-13868,-1216,-459,-473,264.90,9.10,28.21,1
1,562,314,45.26,11.14,-10968,48,-11056,-1216,-329,-3025,284.26,9.10,28.21,1
1,568,721,44.57,9.97,-10852,-232,-12908,-1200,-228,1541,230.57,165.75,28.84,1
1,559,566,45.55,11.44,-10904,-192,-11452,-1200,-1213,-2276,95.13,165.75,28.84,1
0,565,270,44.38,9.68,-10356,-516,-11544,-1216,-315,900,-66.02,165.75,28.84,1
0,560,767,45.85,11.24,-10120,-192,-12520,-1184,-1080,-1137,-143.22,165.75,28.84,1
0,563,258,44.18,8.99,-10748,24,-12068,-1184,-1159,726,-120.56,165.75,28.84,1
0,558,810,46.14,11.73,-10496,40,-12372,-1200,-1103,-147,-62.19,165.75,28.84,1
0,563,257,44.18,9.09,-11232,112,-11232,-1232,-881,-716,-10.60,165.75,28.84,1
0,559,810,46.24,11.53,-11016,164,-11896,-1216,-565,977,19.84,165.75,28.84,1
0,563,261,43.99,8.99,-10904,-52,-11752,-1232,-629,-215,20.29,165.75,28.84,1
0,561,814,46.33,11.73,-11116,-48,-11716,-1216,-381,684,-7.79,165.75,28.84,1
0,564,252,43.89,8.99,-10752,-248,-12300,-1200,-513,487,-35.63,165.75,28.84,1
0,565,821,46.33,11.63,-10556,-272,-11892,-1184,-699,427,-41.10,165.75,28.84,1
0,568,252,43.79,8.99,-10604,-176,-12240,-1216,-166,564,-30.82,165.75,28.84,1
0,565,825,46.24,12.02,-10680,-172,-11952,-1216,-143,-72,-16.93,165.75,28.84,1
0,565,257,43.70,9.09,-10236,0,-12732,-1184,-196,649,-2.47,165.75,28.84,1
0,563,824,46.43,11.93,-10340,52,-12092,-1200,-683,-130,8.41,165.75,28.84,1
0,566,256,43.79,9.19,-10284,248,-11964,-1216,-342,865,14.92,165.75,28.84,1
0,566,822,46.43,11.63,-10000,44,-12440,-1200,-234,260,17.65,165.75,28.84,1
0,566,263,43.79,8.99,-10060,-304,-12128,-1200,-324,409,15.85,165.75,28.84,1
0,567,829,46.43,11.93,-10464,-108,-12496,-1216,-296,352,9.22,165.75,28.84,1
0,564,259,43.79,9.29,-10632,-308,-12360,-1232,-149,503,4.05,165.75,28.84,1
0,564,831,46.53,11.93,-10336,-360,-12364,-1200,-391,-72,7.58,165.75,28.84,1
0,564,260,43.89,9.38,-10116,36,-12132,-1200,-632,-379,15.05,165.75,28.84,1
0,564,830,46.63,11.63,-10012,40,-12120,-1200,-292,-321,17.93,165.75,28.84,1
0,562,255,43.89,9.48,-9692,-16,-12564,-1216,-322,137,19.11,165.75,28.84,1
0,565,830,46.43,11.63,-10112,-116,-12328,-1232,-543,-205,29.26,165.75,28.84,1
0,564,262,43.99,9.48,-10376,-64,-12552,-1232,-148,-207,45.02,165.75,28.84,1
0,566,825,46.43,11.53,-10328,-92,-12536,-1200,-167,263,52.85,165.75,28.84,1
0,564,269,44.09,9.87,-9956,36,-12176,-1184,-597,769,43.79,165.75,28.84,1
0,566,823,46.63,11.93,-9968,80,-12508,-1168,-316,-27,23.21,165.75,28.84,1
0,569,273,44.28,10.17,-10432,-32,-12520,-1248,110,225,4.67,165.75,28.84,1
0,569,821,46.73,12.12,-9968,-268,-12652,-1248,13,334,-9.80,165.75,28.84,1
0,564,272,44.48,10.56,-10304,-224,-12164,-1216,-217,128,-24.61,165.75,28.84,1
0,567,823,46.82,12.51,-9784,-228,-12748,-1200,66,-214,-39.09,165.75,28.84,1
0,563,269,44.48,10.75,-9848,-76,-12528,-1184,-396,-427,-49.71,165.75,28.84,1
0,569,819,46.82,12.22,-10308,-88,-12316,-1248,-435,303,-55.46,165.75,28.84,1
0,564,264,44.57,10.56,-10176,-308,-12572,-1232,-165,-79,-55.52,165.75,28.84,1
0,567,821,46.73,12.02,-10000,-216,-12416,-1216,-108,-776,-47.40,165.75,28.84,1
0,563,263,44.67,10.46,-10344,-292,-12144,-1216,-238,213,-32.68,165.75,28.84,1
0,566,819,46.82,11.83,-10140,-280,-12380,-1216,-165,-153,-15.56,165.75,28.84,1
0,559,270,44.77,10.65,-10216,-288,-12412,-1232,-9,229,-1.92,165.75,28.84,1
0,565,815,46.63,11.34,-9868,-264,-12632,-1232,-469,-206,3.91,165.75,28.84,1
0,560,269,44.77,10.46,-10100,-316,-12292,-1216,-407,35,3.85,165.75,28.84,1
0,566,819,46.43,11.24,-10272,-276,-12640,-1216,-217,-102,5.40,165.75,28.84,1
0,559,272,44.87,10.75,-10104,-600,-12420,-1232,-162,-676,11.04,165.75,28.84,1
0,566,806,46.24,11.24,-10256,-496,-12292,-1216,-329,180,18.56,165.75,28.84,1
0,560,285,45.06,11.05,-9980,-128,-12636,-1200,-213,-293,24.81,165.75,28.84,1
0,567,803,46.24,10.65,-10220,-452,-12428,-1216,-116,-321,27.42,165.75,28.84,1
0,559,280,45.16,11.34,-10044,-588,-12708,-1216,-384,348,26.15,165.75,28.84,1
0,573,804,46.04,9.97,-10064,-496,-12176,-1200,-527,-165,22.40,165.75,28.84,1
0,564,293,45.36,11.14,-10360,-868,-12424,-1152,-269,386,22.76,165.75,28.84,1
0,570,789,45.45,10.36,-10428,-568,-12528,-1200,-501,-1,33.07,165.75,28.84,1
0,562,297,45.65,11.44,-10028,-612,-12664,-1248,-358,542,47.78,165.75,28.84,1
0,569,716,45.16,10.65,-10304,-368,-12468,-1200,-538,195,56.27,165.75,28.84,1
0,563,444,45.94,12.22,-10152,-304,-12452,-1216,-274,537,56.74,165.75,28.84,1
0,569,344,44.97,12.12,-9924,-440,-12524,-1216,-332,7,52.03,165.75,28.84,1
0,564,602,46.33,16.13,-9804,-424,-12132,-1216,-559,-206,38.52,165.75,28.84,1
0,570,263,45.06,15.25,-10316,-168,-12360,-1184,-661,536,15.70,165.75,28.84,1
0,562,754,46.53,16.81,-10128,-60,-12960,-1216,-339,-1,-5.13,165.75,28.84,1
0,568,274,45.26,14.96,-9932,-128,-12428,-1200,-177,-297,-18.30,165.75,28.84,1
0,562,798,46.73,16.72,-9736,-116,-12636,-1184,-348,-463,-34.02,165.75,28.84,1
0,566,264,45.36,14.66,-9772,-260,-12372,-1232,-543,-536,-63.18,165.75,28.84,1
0,560,809,46.92,16.42,-10176,-128,-12008,-1216,-589,-440,-115.51,165.75,28.84,1
0,564,261,45.16,12.71,-9636,-80,-12636,-1200,-540,-1841,-183.95,165.75,28.84,1
0,559,808,47.61,14.76,-10664,-328,-11784,-1216,-468,-1084,-233.28,165.75,28.84,1
0,557,255,45.75,10.56,-10260,-604,-12892,-1232,-618,-645,-227.37,165.75,28.84,1
1,557,816,48.00,12.90,-9736,224,-12996,-1216,-326,-1664,-168.82,165.75,28.84,1
1,559,245,45.65,10.17,-10136,-392,-12040,-1216,133,-826,-89.65,165.75,28.84,1
1,564,820,48.00,13.00,-9384,-792,-12320,-1168,-988,-2244,-8.98,165.75,28.84,1
1,562,256,45.26,10.75,-10696,500,-12680,-1216,-1247,2196,62.74,165.75,28.84,1
1,562,824,47.80,12.71,-10056,-68,-11412,-1200,-1290,-3157,108.58,165.75,28.84,1
1,562,256,45.16,10.17,-10496,384,-12352,-1216,-216,646,119.52,165.75,28.84,1
1,564,824,47.51,12.32,-10608,132,-12948,-1232,-1076,577,103.85,27.64,28.81,1
0,561,272,45.36,9.97,-10820,-160,-11776,-1200,-1202,243,89.39,27.64,28.81,1
0,567,815,47.51,11.93,-10020,20,-12068,-1216,-361,-966,87.74,27.64,28.81,1
0,561,261,45.36,9.97,-10696,-32,-12276,-1216,-438,-118,82.15,27.64,28.81,1
0,567,825,47.41,11.93,-9644,64,-13284,-1216,-585,-1065,53.70,27.64,28.81,1
0,560,268,45.26,10.07,-11068,-448,-11512,-1216,-98,-1737,7.96,27.64,28.81,1
0,564,819,47.31,11.83,-10756,-20,-11460,-1216,-736,114,-21.13,27.64,28.81,1
0,561,265,45.16,9.97,-10840,-76,-12128,-1216,-1077,-581,-25.35,27.64,28.81,1
0,565,822,47.41,11.44,-10564,-160,-11992,-1216,-854,1898,-13.56,27.64,28.81,1
0,560,268,45.26,10.26,-10020,-284,-12504,-1216,-1009,-22,7.62,27.64,28.81,1
0,566,814,47.31,11.44,-10816,-80,-11868,-1216,-588,13,22.37,27.64,28.81,1
0,560,266,45.26,10.26,-10596,96,-12240,-1184,-656,233,22.56,27.64,28.81,1
0,567,822,47.41,11.14,-10500,108,-12064,-1200,-431,61,14.81,27.64,28.81,1
0,564,265,45.36,9.87,-10440,-100,-12132,-1184,-347,-276,3.21,27.64,28.81,1
0,566,817,47.41,11.53,-1,-1,-1,-1,-1,-1,-3.95,27.64,28.81,1
0,566,257,45.06,9.78,-10448,-28,-12144,-1232,-609,101,-7.23,27.64,28.81,1
0,565,827,47.51,11.73,-10348,76,-12120,-1216,-647,193,-15.36,27.64,28.81,1
0,569,263,44.97,9.48,-10504,252,-12272,-1248,-413,507,-20.89,27.64,28.81,1
0,568,826,47.61,11.63,-10408,244,-12456,-1216,-384,439,-10.82,27.64,28.81,1
0,566,262,45.16,9.68,-10716,-92,-11980,-1184,-593,166,10.54,27.64,28.81,1
0,566,829,47.51,11.73,-10160,64,-12348,-1184,-527,773,24.83,27.64,28.81,1
0,564,257,45.06,9.48,-10296,156,-12280,-1200,-318,231,27.70,27.64,28.81,1
0,565,833,47.51,11.73,-10456,28,-12176,-1232,-314,-58,27.12,27.64,28.81,1
0,564,266,45.06,9.48,-10340,0,-12312,-1232,-263,-158,23.40,27.64,28.81,1
0,566,831,47.61,11.73,-10144,212,-12184,-1232,-324,-75,15.94,27.64,28.81,1
0,563,261,45.16,9.48,-10120,216,-12036,-1232,-124,51,8.86,27.64,28.81,1
0,564,830,47.61,11.83,-10068,76,-12236,-1248,-131,-221,7.79,27.64,28.81,1
0,562,258,45.16,9.29,-10488,-180,-12184,-1200,-434,33,11.96,27.64,28.81,1
0,564,830,47.51,11.83,-9900,316,-12448,-1216,-495,90,18.27,27.64,28.81,1
0,562,255,45.26,9.68,-10100,204,-12144,-1232,-570,601,27.28,27.64,28.81,1
0,564,825,47.61,14.08,-10340,128,-12404,-1200,-665,513,37.99,27.64,28.81,1
0,562,258,45.26,12.02,-10404,-104,-12288,-1200,-345,-65,47.68,27.64,28.81,1
0,564,823,47.70,14.27,-10100,-104,-12488,-1200,-337,722,55.99,27.64,28.81,1
0,563,266,45.55,13.98,-10044,20,-12720,-1184,-794,-106,63.22,27.64,28.81,1
0,566,821,48.00,16.03,-10180,-156,-12372,-1216,-526,293,66.37,27.64,28.81,1
0,563,273,45.85,14.47,-10152,-92,-12668,-1248,-612,202,50.94,27.64,28.81,1
0,565,818,48.00,16.03,-10204,-108,-12360,-1184,-534,127,17.96,27.64,28.81,1
0,567,275,45.94,14.08,-10088,-136,-12632,-1232,-360,336,-8.56,27.64,28.81,1
0,570,817,48.09,16.13,-9772,-128,-13056,-1232,-276,295,-19.36,27.64,28.81,1
0,563,268,46.04,14.57,-9936,44,-12320,-1248,-435,-477,-20.01,27.64,28.81,1
0,565,819,48.19,16.13,-9804,12,-12568,-1216,-367,562,-15.91,27.64,28.81,1
0,563,269,46.14,14.37,-9948,-28,-12620,-1216,-716,64,-13.23,27.64,28.81,1
0,567,816,48.29,16.32,-10312,84,-12432,-1200,-219,100,-17.09,27.64,28.81,1
0,564,271,46.33,14.96,-10028,-80,-12796,-1200,-171,27,-22.95,27.64,28.81,1
0,568,817,48.39,16.62,-9748,136,-12356,-1200,-229,-139,-26.43,27.64,28.81,1
0,563,266,46.43,15.05,-10080,336,-12524,-1232,43,177,-27.22,27.64,28.81,1
0,566,819,48.48,16.81,-9816,28,-12920,-1184,308,413,-17.69,27.64,28.81,1
0,561,262,46.53,15.25,-10132,-348,-12536,-1232,61,47,-0.99,27.64,28.81,1
0,565,818,48.58,16.72,-9928,-84,-12744,-1200,135,200,8.20,27.64,28.81,1
0,561,259,46.63,15.15,-9860,-68,-12536,-1248,322,9,4.56,27.64,28.81,1
0,564,821,48.68,17.11,-10068,-172,-12384,-1200,222,130,-4.73,27.64,28.81,1
0,561,263,46.53,15.44,-9968,-128,-12612,-1232,316,318,-8.94,27.64,28.81,1
0,564,823,48.48,17.40,-9560,-228,-12532,-1232,296,-350,-8.51,27.64,28.81,1
0,562,271,46.63,15.35,-9656,-192,-12480,-1248,261,-146,-11.25,27.64,28.81,1
0,565,818,48.48,17.20,-9492,-288,-12692,-1200,-116,-384,-18.42,27.64,28.81,1
0,560,269,46.53,15.25,-10192,-428,-12028,-1232,-243,48,-28.12,27.64,28.81,1
0,566,822,48.58,16.62,-9568,-468,-12848,-1216,-299,-481,-47.20,27.64,28.81,1
0,561,262,46.73,14.47,-10412,-544,-12476,-1184,-356,-682,-81.45,27.64,28.81,1
0,562,813,48.58,16.13,-9800,-564,-12624,-1232,-691,-961,-134.88,27.64,28.81,1
0,556,264,46.73,14.37,-10116,-428,-12180,-1248,-269,-1443,-194.27,27.64,28.81,1
0,556,810,48.68,15.05,-10148,-504,-12564,-1248,-152,-1154,-210.78,27.64,28.81,1
0,551,258,47.12,13.29,-10144,-492,-13084,-1264,-312,-989,-156.05,27.64,28.81,1
1,557,815,48.29,11.83,-10468,-804,-12036,-1248,80,-911,-87.38,27.64,28.81,1
1,559,265,46.82,11.73,-8368,-660,-14416,-1248,270,-2,-33.06,27.64,28.81,1
1,562,814,48.00,12.02,-11320,428,-9748,-1232,-1129,-2036,66.55,27.64,28.81,1
1,556,275,46.63,11.93,-9192,240,-12832,-1216,-965,919,189.58,27.64,28.81,1
1,559,805,47.61,11.63,-10504,-756,-11552,-1232,-1453,-1880,230.10,27.64,28.81,1
1,561,285,46.63,11.73,-11252,256,-11424,-1216,-589,-255,160.25,27.64,28.81,1
0,564,798,47.41,10.26,-11848,-736,-12160,-1200,-566,-1103,80.63,27.64,28.81,1
0,561,288,46.53,11.73,-9460,-208,-12488,-1232,-664,1094,53.48,27.64,28.81,1
0,563,790,47.02,10.26,-10588,-476,-11660,-1248,-1274,-978,45.58,27.64,28.81,1
0,563,300,46.82,11.34,-9632,-172,-12644,-1216,-726,473,27.01,27.64,28.81,1
0,570,790,46.63,10.07,-10788,-304,-12408,-1232,-686,-2161,-3.33,27.64,28.81,1
0,560,326,46.82,11.34,-10180,-272,-12044,-1248,-419,-75,-24.93,27.64,28.81,1
0,569,705,46.14,9.78,-10036,-140,-12136,-1216,-1186,-689,-36.35,27.64,28.81,1
0,561,434,46.92,11.24,-10672,-340,-12020,-1232,-1096,-21,-46.49,27.64,28.81,1
0,573,400,45.85,9.68,-10664,-92,-12456,-1248,-1102,1257,-45.59,27.64,28.81,1
0,567,641,47.02,11.14,-10760,-424,-12168,-1232,-852,899,-37.05,27.64,28.81,1
0,570,264,45.75,9.48,-10588,-464,-12196,-1216,-681,461,-33.09,27.64,28.81,1
0,563,717,47.12,11.24,-10196,-648,-12492,-1216,-487,578,-29.47,27.64,28.81,1
0,568,275,45.65,9.38,-10024,-52,-12416,-1232,-333,-45,-17.33,27.64,28.81,1
0,564,769,47.02,11.53,-10008,12,-12052,-1216,169,-380,0.84,27.64,28.81,1
0,570,264,45.65,9.48,-10276,172,-12232,-1248,29,97,19.61,27.64,28.81,1
0,565,719,46.92,11.53,-10632,164,-12636,-1232,116,208,34.94,27.64,28.81,1
0,569,271,45.55,9.48,-10256,-108,-12856,-1232,532,214,41.93,27.64,28.81,1
0,564,763,46.82,11.34,-10192,-364,-12460,-1232,437,-193,44.03,27.64,28.81,1
0,568,263,45.16,9.19,-10348,-396,-12312,-1216,204,563,42.31,27.64,28.81,1
0,563,814,46.63,11.44,-10204,-652,-12340,-1216,234,86,31.02,27.64,28.81,1
0,569,260,45.06,9.38,-9988,-780,-12372,-1280,178,191,13.42,27.64,28.81,1
0,565,811,46.63,11.24,-10040,-660,-12732,-1232,114,-146,6.19,27.64,28.81,1
0,570,267,45.06,8.99,-10148,-868,-12508,-1296,423,151,13.47,27.64,28.81,1
0,564,812,46.63,11.34,-10184,-980,-12036,-1216,-201,372,20.80,27.64,28.81,1
0,569,260,44.97,8.90,-9772,-756,-12572,-1232,-335,517,18.96,27.64,28.81,1
0,565,809,46.73,11.44,-9864,-704,-12292,-1216,-319,334,15.32,27.64,28.81,1
0,569,267,44.87,8.80,-9904,-928,-12500,-1248,-457,1149,22.09,27.64,28.81,1
0,565,815,46.73,11.24,-9908,-932,-12472,-1184,-850,616,33.36,27.64,28.81,1
0,569,260,44.87,8.99,-10124,-824,-12668,-1248,-331,323,40.91,27.64,28.81,1
0,569,813,46.82,11.73,-9836,-1036,-12564,-1248,-647,278,48.92,27.64,28.81,1
0,571,258,45.16,11.05,-9648,-892,-12712,-1232,-1001,473,51.69,27.64,28.81,1
0,566,816,47.21,15.54,-9952,-692,-12576,-1232,-1000,-244,38.92,27.64,28.81,1
0,568,262,45.26,13.98,-9684,-496,-12860,-1216,-467,-426,17.79,27.64,28.81,1
0,565,813,47.70,16.52,-10224,-404,-12452,-1248,-946,554,-1.12,27.64,28.81,1
0,569,259,45.45,13.59,-9748,-208,-12844,-1216,-1212,414,-15.40,27.64,28.81,1
0,567,827,47.90,16.72,-9952,-372,-12848,-1248,-780,-123,-24.54,27.64,28.81,1
0,570,255,45.85,14.57,-9372,-368,-12896,-1248,-790,-32,-28.67,27.64,28.81,1
0,566,823,48.09,17.30,-9788,-296,-12556,-1248,-1261,31,-29.93,27.64,28.81,1
0,567,252,46.04,14.86,-10108,-172,-13164,-1248,-801,81,-27.65,27.64,28.81,1
0,564,823,48.39,17.40,-9592,-276,-12976,-1248,-367,-319,-21.81,27.64,28.81,1
0,565,253,46.33,15.25,-9840,-380,-12804,-1248,-42,298,-20.08,27.64,28.81,1
0,565,824,48.48,17.89,-9824,-476,-12856,-1248,-83,562,-26.09,27.64,28.81,1
0,566,253,46.33,16.03,-9364,-284,-12688,-1232,206,166,-36.41,27.64,28.81,1
0,564,819,48.68,19.26,-9088,-28,-12788,-1232,392,97,-46.46,27.64,28.81,1
0,564,255,46.24,17.30,-9228,-324,-12904,-1232,248,-83,-48.12,27.64,28.81,1
0,563,817,48.58,20.23,-9076,-432,-12884,-1232,-14,-344,-39.51,27.64,28.81,1
0,563,259,46.33,17.60,-9144,-524,-12392,-1248,-165,-971,-33.15,27.64,28.81,1
0,561,813,48.58,19.84,-9628,-364,-12436,-1232,-692,-86,-48.19,27.64,28.81,1
0,560,254,46.43,16.91,-10104,-428,-12448,-1232,-908,-831,-95.12,27.64,28.81,1
0,564,827,48.78,18.57,-10220,-668,-13000,-1264,-378,-638,-151.22,27.64,28.81,1
0,560,260,46.43,15.93,-10240,-620,-12976,-1232,-296,-1516,-171.83,27.64,28.81,1
0,559,822,48.68,17.40,-9524,-232,-12496,-1232,-397,-1222,-135.55,27.64,28.81,1
1,557,256,46.53,15.05,-9888,-372,-12708,-1216,-650,-1815,-68.72,27.64,28.81,1
1,558,819,48.58,16.32,-10080,-412,-12408,-1232,-574,-1689,-12.77,27.64,28.81,1
1,556,259,46.53,13.88,-10388,-668,-12764,-1232,-239,-850,21.35,27.64,28.81,1
1,562,819,48.58,13.98,-10196,-360,-12176,-1232,-578,-1366,45.04,27.64,28.81,1
1,560,266,46.24,11.34,-7800,-596,-14184,-1248,-215,-1186,89.14,27.64,28.81,1
1,563,818,48.19,13.10,-9584,-120,-12708,-1232,-1087,489,180.80,27.64,28.81,1
0,557,258,46.33,11.24,-9860,340,-12636,-1216,-1076,-2035,258.25,27.64,28.81,1
0,563,812,48.29,11.93,-11328,-224,-12580,-1280,247,-1091,269.21,27.64,28.81,1
0,559,267,46.33,10.85,-10992,-156,-13328,-1232,-291,430,219.42,15.60,28.21,1
