0,612,793,3.13,1.27,-16628,5292,-7052,-912,3949,7905,67.99,35.09,33.40,1
0,621,588,3.23,2.54,-15504,5868,-8572,-912,6610,8245,172.40,35.09,33.40,1
0,620,554,2.54,1.56,-12760,5332,-5960,-896,3142,-864,234.03,35.09,33.40,1
0,565,710,3.32,2.44,-11964,4060,-4480,-928,-741,-2433,197.63,74.17,33.46,1
0,552,931,3.03,1.17,-13132,2724,-5156,-896,-2427,1941,83.55,74.17,33.46,1
0,498,969,4.11,2.35,-13728,2564,-5792,-928,-496,1032,-45.98,74.17,33.46,1
0,496,865,2.83,1.17,-14680,2656,-6724,-896,-437,-8809,-142.03,74.17,33.46,1
0,459,666,3.13,2.54,-12204,2308,-6176,-896,1264,-8937,-191.91,74.17,33.46,1
0,470,463,2.05,1.17,-10416,-496,-5604,-944,2742,-840,-198.90,74.17,33.46,1
0,428,337,3.13,2.44,-14588,-2272,-6468,-912,5362,3554,-167.12,74.17,33.46,1
0,442,337,2.15,1.08,-20420,-1256,-4288,-928,3437,4122,-111.58,74.17,33.46,1
0,419,344,2.93,2.54,-17220,4132,-7320,-912,7125,-2428,-29.81,74.17,33.46,1
0,448,395,2.25,1.08,-14292,4820,-5924,-912,4685,-2298,50.60,74.17,33.46,1
0,432,445,3.23,2.74,-15676,1544,-6468,-928,2006,5184,38.82,74.17,33.46,1
0,460,489,2.35,1.17,-15676,-1264,-6420,-928,-1063,3727,-74.67,74.17,33.46,1
0,435,503,3.42,2.74,-13672,-308,-4048,-912,-2865,-2175,-171.84,74.17,33.46,1
0,446,563,2.44,1.08,-13236,224,-3476,-880,-1654,-1793,-158.55,74.17,33.46,1
0,438,603,3.71,2.83,-13364,-32,-4252,-896,-2669,4727,-43.91,74.17,33.46,1
0,504,710,2.54,0.98,-14456,496,-5288,-880,-5146,2214,87.84,74.17,33.46,1
0,523,789,3.81,2.64,-14012,416,-5992,-896,-7191,-3935,147.44,74.17,33.46,1
0,575,970,2.93,0.78,-15852,-208,-5992,-944,-9363,-3555,119.34,74.17,33.46,1
0,535,926,4.40,2.93,-17964,1168,-8420,-912,-10841,-2505,50.81,74.17,33.46,1
0,544,823,2.35,0.78,-14384,4864,-6228,-928,-4340,-1088,-9.48,74.17,33.46,1
0,510,700,3.91,2.93,-9024,4364,-5592,-896,3478,-1778,-14.68,74.17,33.46,1
0,482,611,1.96,0.68,-8444,3344,-5492,-880,1303,3139,43.84,74.17,33.46,1
0,402,547,3.52,2.44,-13176,3288,-5004,-928,-4814,5780,94.26,74.17,33.46,1
0,413,566,2.05,1.08,-21808,3568,-8764,-896,-10898,4991,64.97,74.17,33.46,1
0,383,568,3.32,2.83,-19512,5072,-9176,-912,-2378,-2148,-14.35,74.17,33.46,1
0,434,538,2.25,0.88,-15700,5052,-7364,-896,7512,-2292,-42.62,74.17,33.46,1
0,510,454,3.71,2.93,-12728,4596,-4340,-928,5907,5609,21.35,74.17,33.46,1
0,567,594,1.76,0.78,-10752,3712,-4736,-864,-2201,4719,117.57,74.17,33.46,1
0,530,856,4.01,2.93,-10440,3116,-4844,-896,-5361,-6073,159.94,74.17,33.46,1
0,511,969,2.64,0.78,-13372,3516,-5824,-912,-4878,-10104,108.61,74.17,33.46,1
0,474,935,4.40,3.03,-16316,3820,-6264,-944,-1127,-4227,-8.14,74.17,33.46,1
0,494,786,2.15,0.68,-16052,3756,-6060,-912,1070,2227,-130.78,74.17,33.46,1
0,478,585,3.81,3.13,-14268,2856,-6872,-880,3802,-6353,-207.79,74.17,33.46,1
0,486,444,1.27,0.78,-12144,1448,-5180,-896,3568,-4619,-200.39,74.17,33.46,1
0,448,404,3.81,3.23,-11756,-308,-3932,-880,4544,765,-120.26,74.17,33.46,1
0,464,474,1.47,0.68,-13120,-3084,-3864,-912,4909,3485,-26.46,74.17,33.46,1
0,451,466,4.01,3.23,-15980,-632,-3984,-880,2201,1582,37.32,74.17,33.46,1
0,469,403,1.47,0.78,-19232,4700,-6416,-896,2140,1609,63.70,74.17,33.46,1
0,449,357,3.32,3.03,-17760,2840,-9252,-896,2565,-398,44.13,74.17,33.46,1
0,464,368,1.66,0.98,-16480,-92,-4392,-912,4307,-682,-1.34,74.17,33.46,1
0,439,351,3.81,3.23,-13596,-532,-1896,-944,-1276,3708,-12.25,74.17,33.46,1
0,455,353,1.47,0.68,-11660,-1160,-2776,-912,-3246,3131,33.08,74.17,33.46,1
0,443,376,3.52,2.93,-12572,-1244,-4084,-896,-3799,-2673,84.67,74.17,33.46,1
0,452,471,1.56,0.78,-14108,-556,-4584,-944,-3385,-4804,85.94,74.17,33.46,1
0,463,560,3.81,3.32,-15348,916,-6468,-928,-6503,-4234,34.27,74.17,33.46,1
0,508,719,1.96,0.78,-13488,1092,-6104,-928,-7740,-3623,-33.64,74.17,33.46,1
0,538,724,4.30,3.32,-11840,4220,-5552,-912,-3201,-3347,-71.93,74.17,33.46,1
0,496,694,2.15,0.78,-16632,3816,-6640,-912,-1738,7291,-47.87,74.17,33.46,1
0,431,619,4.11,3.23,-18276,3360,-5628,-912,-3426,7365,9.85,74.17,33.46,1
0,479,603,1.66,0.98,-16956,2976,-6328,-896,311,-3995,63.75,74.17,33.46,1
0,487,623,3.91,3.13,-15484,3188,-3220,-896,-1440,-3165,119.72,74.17,33.46,1
0,575,686,1.76,0.78,-14224,2480,-5008,-912,-4530,3108,175.89,74.17,33.46,1
0,601,713,4.20,3.32,-13952,3840,-6256,-912,-1751,31,212.12,74.17,33.46,1
0,600,719,1.96,0.78,-13900,4816,-5644,-912,1759,-3635,195.60,37.71,33.47,1
0,554,705,4.59,3.32,-13236,3848,-3820,-912,3190,1221,118.86,37.71,33.47,1
0,536,781,1.96,0.88,-13928,3056,-4032,-896,850,212,17.93,37.71,33.47,1
0,496,871,4.69,3.32,-14724,3016,-3584,-896,1686,-5764,-75.17,37.71,33.47,1
0,491,969,2.25,0.78,-14452,2532,-4000,-928,1070,-7626,-146.27,37.71,33.47,1
0,461,948,4.99,3.42,-13932,2136,-5140,-912,1997,-5540,-191.70,37.71,33.47,1
0,454,839,2.05,0.88,-13944,1848,-5164,-928,6424,-2002,-212.06,37.71,33.47,1
0,453,682,4.20,3.52,-13476,576,-4636,-928,6659,837,-210.81,37.71,33.47,1
0,490,662,1.96,0.88,-14016,-1160,-4936,-896,5272,1312,-179.47,37.71,33.47,1
0,450,797,4.69,3.42,-16264,-2988,-3572,-896,4448,-274,-130.67,37.71,33.47,1
0,438,818,2.35,0.88,-15680,-544,-3644,-912,3566,-214,-77.36,37.71,33.47,1
0,418,538,4.30,3.42,-14528,3308,-4252,-896,3726,2939,-9.64,37.71,33.47,1
0,436,301,1.37,1.08,-15776,2332,-7556,-912,5880,2656,26.41,37.71,33.47,1
0,432,167,3.62,3.32,-17704,648,-4820,-880,-191,1374,-9.33,37.71,33.47,1
0,426,184,1.27,0.78,-16896,208,-3976,-896,260,7729,-59.22,37.71,33.47,1
0,397,237,3.62,3.32,-14484,4,-3056,-896,335,5683,-51.62,37.71,33.47,1
0,414,349,1.47,0.68,-13028,-1012,-3852,-928,-1513,265,16.91,37.71,33.47,1
0,438,393,3.62,3.23,-12780,-812,-4356,-912,-3997,-2498,95.40,37.71,33.47,1
0,504,446,1.27,0.68,-13780,124,-6120,-912,-7825,-3321,129.72,37.71,33.47,1
0,552,632,4.01,3.52,-13844,752,-6232,-944,-11073,-7389,98.03,37.71,33.47,1
0,593,786,1.96,0.68,-12196,4404,-4552,-880,-7012,-2807,34.29,37.71,33.47,1
0,550,793,4.69,3.42,-13356,4324,-6300,-912,-3819,5863,15.30,37.71,33.47,1
0,462,747,2.15,0.78,-18012,6024,-5456,-912,-4966,7713,61.05,37.71,33.47,1
0,422,722,4.01,3.32,-17980,2988,-7452,-880,-6177,-2073,98.36,37.71,33.47,1
0,512,695,1.76,0.88,-16456,84,-4556,-896,-8107,-7466,88.56,37.71,33.47,1
0,555,646,4.11,3.32,-16132,2316,-4280,-912,-4569,1704,67.35,37.71,33.47,1
0,592,602,1.86,0.78,-14664,4716,-6516,-912,5058,6670,87.91,37.71,33.47,1
0,588,520,4.11,3.42,-13648,4528,-4864,-896,3740,4219,150.56,37.71,33.47,1
0,580,521,1.27,0.78,-12672,3492,-4284,-912,-1273,688,181.25,37.71,33.47,1
0,521,819,4.50,3.32,-13216,2116,-4092,-912,-5335,-2279,132.20,37.71,33.47,1
0,489,969,2.25,0.78,-14380,876,-4936,-896,-2728,-3062,23.38,37.71,33.47,1
0,446,965,4.99,3.32,-14184,2220,-5168,-944,317,-8881,-98.29,37.71,33.47,1
0,457,868,1.86,0.78,-14356,3228,-4916,-912,2309,-4646,-193.37,37.71,33.47,1
0,432,748,4.40,3.42,-13296,1696,-5340,-912,1765,111,-252.44,37.71,33.47,1
0,445,675,1.47,0.88,-12136,-104,-6144,-928,5929,-1518,-280.85,37.71,33.47,1
0,430,476,4.30,3.42,-16528,-1008,-3992,-896,7820,1179,-261.22,37.71,33.47,1
0,446,334,1.17,0.78,-16920,440,-3328,-944,5640,6805,-181.21,37.71,33.47,1
0,440,573,4.50,3.42,-13440,1472,-5592,-912,5347,417,-60.80,37.71,33.47,1
0,466,717,1.76,0.88,-16872,2656,-5460,-896,2524,-2855,29.53,37.71,33.47,1
0,454,608,4.11,3.23,-18324,-632,-6364,-896,1057,2163,35.62,37.71,33.47,1
0,455,490,1.56,0.88,-17000,-348,-4952,-928,-1320,3602,6.76,37.71,33.47,1
0,422,422,4.20,3.23,-14096,332,-1492,-944,498,2159,16.66,37.71,33.47,1
0,443,425,1.47,0.78,-12728,-1040,-3280,-944,-462,4615,79.80,37.71,33.47,1
0,461,423,3.91,3.32,-13136,-1232,-4092,-912,-5840,2122,153.65,37.71,33.47,1
0,512,442,1.37,0.78,-14128,56,-4372,-912,-6077,-6734,171.68,37.71,33.47,1
0,535,505,4.11,3.52,-16356,-104,-5268,-912,-6574,-9982,111.94,37.71,33.47,1
0,584,594,1.66,0.98,-17288,640,-6004,-928,-7576,-1819,13.43,37.71,33.47,1
0,579,627,4.59,3.52,-14596,3852,-4780,-944,-5720,-278,-60.55,37.71,33.47,1
0,561,651,1.56,0.98,-11800,4344,-6264,-944,1476,-1945,-55.75,37.71,33.47,1
0,456,641,4.79,3.62,-14644,3256,-3216,-912,-2268,-560,27.56,37.71,33.47,1
0,388,665,1.47,1.08,-15516,2140,-5104,-912,-7899,1093,99.89,37.71,33.47,1
0,403,709,4.40,3.42,-16272,2064,-5728,-912,-5622,-4966,94.96,37.71,33.47,1
0,467,768,2.05,1.08,-16288,3308,-5000,-912,-3287,-2207,56.26,37.71,33.47,1
0,543,777,4.79,2.93,-16024,3960,-5136,-896,-922,2687,53.70,37.71,33.47,1
0,614,677,1.66,1.08,-14020,5052,-5012,-912,1173,2414,104.14,37.71,33.47,1
0,598,568,4.50,3.32,-13508,4892,-3476,-912,1626,1125,157.18,37.71,33.47,1
0,566,595,1.56,1.08,-13036,3536,-2804,-896,1797,-69,151.83,35.71,33.48,1
0,506,902,5.28,3.32,-13136,2896,-4044,-880,3687,-3284,72.58,35.71,33.48,1
0,483,969,2.35,1.17,-13908,3204,-3852,-912,2978,-2804,-40.54,35.71,33.48,1
0,451,949,5.18,3.32,-14660,3092,-4396,-880,4054,-1524,-131.84,35.71,33.48,1
0,458,806,2.05,0.98,-15732,3372,-3652,-896,4318,105,-176.94,35.71,33.48,1
0,444,582,4.40,3.32,-15300,1892,-4020,-880,6145,1454,-188.60,35.71,33.48,1
0,446,375,1.56,0.98,-16084,-64,-3952,-928,7712,266,-184.52,35.71,33.48,1
0,429,372,4.30,3.23,-15940,-1140,-2956,-912,4057,-157,-167.11,35.71,33.48,1
0,455,557,1.76,1.17,-13268,2128,-2864,-912,-383,-2578,-123.09,35.71,33.48,1
0,457,671,4.59,3.52,-14304,6492,-4352,-928,-1282,187,-57.98,35.71,33.48,1
0,475,573,1.76,1.17,-18724,4120,-6388,-912,-151,1851,-31.18,35.71,33.48,1
0,459,478,4.11,3.03,-17472,604,-3184,-912,-3603,549,-71.23,35.71,33.48,1
0,447,451,2.05,1.08,-15228,1084,-2336,-896,-2618,-1201,-100.58,35.71,33.48,1
0,413,417,4.20,3.13,-12684,364,-1140,-880,-4101,-4734,-54.02,35.71,33.48,1
0,426,398,1.37,1.08,-12940,392,-392,-912,-3916,-2365,27.87,35.71,33.48,1
0,451,409,4.01,3.23,-15404,1968,-3252,-960,-3860,-2339,80.24,35.71,33.48,1
0,504,511,1.76,1.08,-15480,3756,-3992,-928,-2729,-2216,84.35,35.71,33.48,1
0,536,630,4.50,3.23,-16324,3888,-4056,-928,-2869,-334,60.75,35.71,33.48,1
0,585,686,1.76,0.98,-14832,4456,-3428,-928,-3239,1347,37.82,35.71,33.48,1
0,586,687,4.69,3.32,-12380,3872,-3464,-912,-3291,-1541,29.68,35.71,33.48,1
0,573,665,1.76,1.17,-11404,4272,-3840,-928,-2669,-1374,29.69,35.71,33.48,1
0,516,640,4.79,3.32,-13832,4884,-4700,-912,-1087,5337,26.97,35.71,33.48,1
0,468,632,1.96,1.08,-16564,4408,-4092,-896,-553,9164,27.34,35.71,33.48,1
0,390,624,4.59,2.93,-17548,4880,-4316,-912,-1548,3149,48.72,35.71,33.48,1
0,382,608,1.56,1.08,-16460,5584,-4032,-912,-2103,-492,90.66,35.71,33.48,1
0,475,600,4.20,3.23,-15992,5792,-2820,-928,836,1255,132.46,35.71,33.48,1
0,557,586,1.56,1.17,-14532,5044,-2972,-896,-1052,933,164.67,35.71,33.48,1
0,572,672,4.59,3.23,-12968,4552,-2200,-864,-716,-654,174.61,35.71,33.48,1
0,552,791,2.05,1.08,-12860,4808,-3908,-896,-1250,-2721,137.90,35.71,33.48,1
0,508,907,4.99,3.32,-13900,4428,-3008,-912,-282,-3644,53.85,35.71,33.48,1
0,501,939,2.44,1.08,-14356,4420,-3200,-912,286,-6164,-51.01,35.71,33.48,1
0,499,900,5.08,3.42,-14916,4168,-3228,-928,1141,-7304,-163.02,35.71,33.48,1
0,504,790,2.15,1.08,-15784,3424,-2912,-928,2321,-4701,-261.39,35.71,33.48,1
0,463,653,4.59,3.42,-15480,2976,-2164,-912,-226,-1975,-293.41,35.71,33.48,1
0,449,530,1.76,0.98,-13272,1728,-3180,-896,999,-2385,-241.96,35.71,33.48,1
0,441,442,4.20,3.32,-13204,768,-2316,-928,1275,-2023,-141.63,35.71,33.48,1
0,456,449,1.76,1.27,-13760,1588,-2488,-896,2749,774,-39.48,35.71,33.48,1
0,452,598,4.30,3.62,-16784,3300,-4000,-912,3794,5778,26.06,35.71,33.48,1
0,462,597,1.66,0.98,-18544,3364,-3496,-912,2392,5462,55.14,35.71,33.48,1
0,451,520,4.20,3.32,-17884,2680,-2752,-928,-378,1649,64.95,35.71,33.48,1
0,444,470,1.96,1.17,-16016,2512,-2704,-912,1962,-499,61.23,35.71,33.48,1
0,436,455,4.20,3.32,-13140,1096,-468,-912,-201,-413,45.14,35.71,33.48,1
0,459,449,1.66,0.98,-12280,316,-504,-912,-880,474,21.50,35.71,33.48,1
0,468,433,4.20,3.32,-13820,1252,-1320,-912,-4348,-446,8.65,35.71,33.48,1
0,492,505,1.56,0.98,-15660,2768,-2960,-896,-9581,1419,20.16,35.71,33.48,1
0,496,619,4.50,3.32,-16928,4300,-5524,-912,-7361,-1249,46.53,35.71,33.48,1
0,522,719,1.76,0.98,-14860,4524,-3116,-928,-4224,-2261,69.78,35.71,33.48,1
0,528,773,4.99,3.42,-13364,4984,-4084,-960,-3602,623,69.40,35.71,33.48,1
0,515,758,2.05,1.08,-12756,3592,-4248,-912,-4419,2323,36.69,35.71,33.48,1
0,430,718,4.59,3.52,-14788,3892,-3648,-912,-2743,3682,-8.99,35.71,33.48,1
0,435,696,2.05,1.08,-16680,4188,-4148,-880,-2149,4610,-35.66,35.71,33.48,1
0,485,668,4.89,3.23,-18196,4880,-3596,-912,-457,1008,-24.99,35.71,33.48,1
0,455,650,1.66,0.98,-17248,4480,-3164,-928,292,-12,21.43,35.71,33.48,1
0,532,591,4.69,3.42,-14828,4768,-1060,-896,-113,-2933,89.39,35.71,33.48,1
0,639,640,1.76,1.08,-13328,5864,-1104,-896,-1591,-5184,139.01,35.71,33.48,1
0,646,790,5.18,3.52,-13284,4800,-2352,-896,-3509,-2438,127.76,35.71,33.48,1
0,601,907,2.44,1.08,-13820,4196,-5792,-912,-5484,-14585,71.52,35.71,33.48,1
0,549,930,5.08,3.42,-14208,5168,-1656,-928,-4218,-14053,26.57,35.71,33.48,1
0,546,894,2.54,0.98,-14204,3316,-1844,-912,4505,-8641,-4.81,35.71,33.48,1
0,505,784,5.28,3.32,-15268,3364,-860,-896,6741,-1561,-42.73,35.71,33.48,1
0,459,615,1.96,1.08,-15836,2960,-344,-912,4834,840,-71.47,35.71,33.48,1
0,425,489,4.20,3.52,-14296,2256,-780,-896,4215,-3428,-85.25,35.71,33.48,1
0,430,508,1.76,1.08,-12688,684,-4,-896,841,-4000,-92.08,35.71,33.48,1
0,421,698,5.08,3.42,-14152,900,1548,-912,1725,109,-96.99,35.71,33.48,1
0,426,776,1.96,0.88,-16696,4700,-648,-912,3056,4396,-110.18,35.71,33.48,1
0,418,657,4.59,3.42,-17980,4640,-1840,-912,2677,1623,-130.70,35.71,33.48,1
0,446,538,1.66,1.08,-17436,2628,-464,-912,970,826,-140.72,35.71,33.48,1
0,442,492,4.30,3.52,-16596,1224,1192,-928,-978,599,-121.07,35.71,33.48,1
0,449,454,1.56,0.98,-14836,1016,1908,-912,-1480,1993,-68.29,35.71,33.48,1
0,428,423,4.50,3.52,-12964,1360,112,-912,-1360,939,0.85,35.71,33.48,1
0,450,468,1.37,0.88,-14204,2448,-52,-928,-3072,645,59.74,35.71,33.48,1
0,443,528,4.30,3.42,-15316,3672,-2956,-928,-4503,1600,93.66,35.71,33.48,1
0,446,582,1.66,0.78,-14684,4612,-3396,-896,-924,1986,98.06,35.71,33.48,1
0,442,560,4.69,3.42,-15228,5164,-2744,-880,-2291,5802,74.35,35.71,33.48,1
0,463,565,1.27,0.78,-14428,5692,-1872,-928,-1878,9817,39.82,35.71,33.48,1
0,476,580,4.50,3.32,-13624,4380,-2580,-896,-3088,3861,20.53,35.71,33.48,1
0,597,665,2.05,0.88,-14712,4324,-1228,-896,-4324,752,24.31,35.71,33.48,1
0,622,719,5.08,3.32,-17208,5016,-1420,-912,-1765,4478,38.62,35.71,33.48,1
0,604,747,1.86,0.78,-17684,5040,-2316,-912,-2434,1312,57.94,35.71,33.48,1
0,590,683,4.59,3.42,-17452,4380,-2132,-912,-2055,-2390,79.30,35.71,33.48,1
0,598,657,1.56,0.88,-15476,4808,-1980,-912,-933,-2667,87.84,35.71,33.48,1
0,568,719,4.99,3.42,-13140,5112,-2040,-880,333,-3702,73.17,35.71,33.48,1
0,542,823,2.05,0.98,-12168,5136,-2168,-912,-507,-2896,42.17,35.71,33.48,1
0,490,942,4.99,3.42,-13452,4808,-2724,-896,-262,-1899,10.37,35.71,33.48,1
0,483,968,2.15,0.88,-15420,4264,-2776,-944,825,-1469,-16.58,35.71,33.48,1
0,459,866,4.89,3.52,-15544,3508,-2808,-912,2792,-865,-41.00,35.71,33.48,1
0,451,697,1.56,0.78,-14204,3312,-2056,-960,2076,-2073,-54.54,35.71,33.48,1
0,423,496,4.30,3.52,-12452,1896,-3604,-880,3261,-818,-59.28,35.71,33.48,1
0,438,376,1.37,0.78,-12064,304,-900,-928,5547,-1942,-59.53,35.71,33.48,1
0,425,364,4.59,3.62,-15508,544,1440,-912,3580,1941,-47.73,35.71,33.48,1
0,440,553,1.47,0.78,-18424,4288,-2792,-912,3543,8359,-39.96,35.71,33.48,1
0,429,601,4.11,3.42,-18172,4612,-4440,-928,4853,4571,-44.57,35.71,33.48,1
0,461,537,1.76,0.78,-18496,3264,-2544,-928,2746,-3971,-48.83,35.71,33.48,1
0,459,477,4.20,3.42,-17468,2752,-472,-912,1174,1899,-44.82,35.71,33.48,1
0,474,439,1.37,0.78,-14744,2920,-1896,-928,-2230,1681,-26.73,35.71,33.48,1
0,447,427,4.01,3.42,-12436,2000,-1532,-928,-1090,-1399,-4.54,35.71,33.48,1
0,467,443,1.56,0.88,-12016,760,-1044,-928,-612,-892,0.12,35.71,33.48,1
0,466,484,3.91,3.62,-12776,320,-1748,-912,-5436,1719,-10.23,35.71,33.48,1
0,503,572,1.47,0.78,-13128,1716,-3760,-912,-7409,850,-16.30,35.71,33.48,1
0,509,693,4.69,3.52,-14944,3340,-4288,-912,-3016,1482,-14.05,35.71,33.48,1
0,536,734,1.76,0.78,-14592,8288,-4256,-944,1677,6252,-0.86,35.71,33.48,1
0,486,700,5.18,3.42,-15672,9020,-7324,-896,-2405,10014,35.57,35.71,33.48,1
0,419,668,1.47,0.88,-16868,4980,-4164,-912,-3619,3987,82.20,35.71,33.48,1
0,367,646,4.30,3.42,-16868,4692,-2092,-880,-2228,1632,106.37,35.71,33.48,1
0,424,637,1.76,0.78,-15820,4252,-4144,-848,-4501,-2831,115.15,35.71,33.48,1
0,519,629,4.59,3.32,-14552,5688,-4496,-928,-3948,-1384,117.84,35.71,33.48,1
0,616,638,1.66,0.88,-13628,6272,-4788,-912,-3280,4787,136.49,35.71,33.48,1
0,630,637,4.79,3.42,-12868,5560,-3628,-912,-2771,2916,195.34,35.71,33.48,1
0,621,762,1.86,0.98,-12880,4448,-2340,-912,-1627,-1228,242.55,35.71,33.48,1
0,577,858,5.28,3.42,-13012,3560,-2196,-896,-1171,-1297,243.89,35.71,33.48,1
0,551,971,2.54,1.08,-13064,3448,-3832,-944,1407,-2818,193.50,18.19,33.39,1
0,515,969,5.47,3.42,-13828,3808,-5680,-944,1104,-6509,77.88,18.19,33.39,1
0,495,894,2.15,1.17,-14696,4824,-3820,-880,6040,-2538,-55.23,18.19,33.39,1
0,459,698,4.40,3.13,-15176,3096,-5064,-944,4171,1882,-136.26,18.19,33.39,1
0,452,435,1.37,0.98,-13272,2832,-4028,-896,6901,2421,-142.77,18.19,33.39,1
0,427,270,4.20,3.23,-13940,224,-4688,-896,10553,64,-103.47,18.19,33.39,1
0,427,305,1.27,1.08,-16972,-5324,-2024,-912,6930,3824,-58.95,18.19,33.39,1
0,431,397,4.20,3.23,-17636,-5008,-2408,-928,2078,3869,-31.72,18.19,33.39,1
0,446,485,2.15,1.17,-16476,368,-3096,-896,811,-4951,-23.41,18.19,33.39,1
0,430,487,4.11,3.23,-16600,308,-4204,-944,3511,-441,-30.80,18.19,33.39,1
0,446,460,1.47,0.98,-17060,-3328,-3424,-928,2442,6970,-47.91,18.19,33.39,1
0,442,417,4.30,3.13,-16408,-2272,-2316,-928,-1173,3408,-58.61,18.19,33.39,1
0,449,388,1.56,0.98,-13936,-1916,-3304,-928,-929,-585,-51.40,18.19,33.39,1
0,441,390,4.11,3.32,-13676,-2844,-2848,-928,870,-4034,-35.94,18.19,33.39,1
0,473,397,1.66,1.17,-14124,-2232,-2164,-912,-2686,-4757,-29.31,18.19,33.39,1
0,497,450,4.20,3.42,-15080,-1016,-3676,-928,-5578,-1430,-33.34,18.19,33.39,1
0,533,654,1.86,1.27,-15324,-500,-4252,-928,-5833,419,-43.81,18.19,33.39,1
0,544,853,4.99,3.32,-16156,-344,-5036,-912,-3577,-1364,-69.65,18.19,33.39,1
0,559,889,1.96,1.08,-18536,972,-3244,-928,-5801,3099,-137.25,18.19,33.39,1
0,544,811,4.69,3.23,-15420,2700,-5244,-896,-3464,3653,-260.20,18.19,33.39,1
0,525,716,2.35,1.08,-11800,3136,-5436,-912,340,3005,-367.03,18.19,33.39,1
0,496,641,4.99,3.42,-7296,4984,-4592,-928,-1296,484,-374.04,18.19,33.39,1
0,511,599,1.86,1.17,-9044,7512,-5392,-912,2026,2899,-277.90,18.19,33.39,1
0,494,604,4.40,3.42,-18068,8440,-6296,-912,-9,10170,-118.70,18.19,33.39,1
0,472,665,1.86,1.08,-20928,6504,-6048,-944,-8737,9905,44.55,18.19,33.39,1
0,487,756,5.08,3.23,-16264,7440,-6296,-896,-1652,-773,142.62,18.19,33.39,1
0,559,830,1.96,1.17,-10696,6680,-3312,-928,569,-1964,151.91,18.19,33.39,1
0,573,796,4.69,3.23,-10268,6188,-5344,-912,-4919,3433,109.95,18.19,33.39,1
0,538,773,1.96,1.27,-11620,7828,-5948,-960,-3918,-1051,67.91,18.19,33.39,1
0,470,771,4.59,3.23,-12704,8088,-7200,-928,-6364,-6774,54.23,18.19,33.39,1
0,431,799,1.96,1.17,-13240,7024,-5984,-928,-2969,-3962,74.37,18.19,33.39,1
0,402,838,4.99,3.23,-12672,6776,-4840,-912,-1958,-6757,112.90,18.19,33.39,1
0,406,831,2.15,1.17,-13224,6340,-3180,-912,-2987,-8633,142.86,18.19,33.39,1
0,420,813,4.99,3.13,-14156,6568,-4200,-928,-1898,-5996,138.51,60.67,33.44,1
0,452,741,2.05,1.17,-13984,7408,-5012,-912,-387,-4160,99.30,60.67,33.44,1
0,465,607,4.59,3.23,-13532,7224,-4952,-912,1467,-4738,55.29,60.67,33.44,1
0,471,472,1.47,1.27,-14356,4300,-2832,-912,1848,-6285,20.73,60.67,33.44,1
0,469,406,3.91,3.23,-15128,788,-1484,-912,4989,-1743,-13.76,60.67,33.44,1
0,484,419,1.66,1.08,-13868,-1580,-3428,-928,8033,908,-37.15,60.67,33.44,1
0,485,416,4.20,3.03,-14440,-1376,-2100,-928,8834,3024,-16.66,60.67,33.44,1
0,478,419,1.96,1.17,-17168,116,-2108,-960,5005,6681,46.61,60.67,33.44,1
0,465,410,4.20,3.13,-19736,3424,-4136,-944,3064,9252,108.92,60.67,33.44,1
0,474,415,1.56,1.27,-15796,2756,-4576,-944,4509,-714,129.59,60.67,33.44,1
0,490,465,4.20,3.03,-13396,200,-2220,-912,1685,-1803,92.19,60.67,33.44,1
0,509,514,1.86,1.17,-13168,-1632,-1644,-944,-997,-625,16.19,60.67,33.44,1
0,506,542,4.40,3.23,-13080,-1824,-1464,-928,-5171,594,-46.81,60.67,33.44,1
0,506,562,1.86,1.27,-14320,1412,-3408,-944,-5590,-2960,-53.21,60.67,33.44,1
0,504,589,4.50,3.52,-17332,6400,-8012,-928,-2748,-1190,-0.35,60.67,33.44,1
0,511,671,2.15,1.08,-14540,8972,-8364,-928,2027,7166,61.11,60.67,33.44,1
0,513,811,5.28,3.13,-12064,7236,-8956,-928,3925,10106,67.74,60.67,33.44,1
0,499,821,2.44,1.27,-15188,6108,-4904,-928,1266,8734,7.70,60.67,33.44,1
0,404,798,4.40,2.93,-17360,976,-4772,-944,-3012,-3336,-66.07,60.67,33.44,1
0,439,756,1.96,1.17,-17952,-932,-2972,-944,-8521,-7422,-80.61,60.67,33.44,1
0,614,698,4.59,3.03,-16908,3580,-2360,-912,-1503,6575,-19.93,60.67,33.44,1
0,725,688,2.25,1.17,-14288,4348,-5540,-944,234,2791,69.74,60.67,33.44,1
0,683,720,4.69,3.23,-12108,4060,-4476,-928,2753,-4299,133.00,60.67,33.44,1
0,580,730,1.96,1.17,-11208,4032,-4496,-928,-4190,-6583,125.99,86.96,33.51,1
0,481,724,4.69,3.13,-13116,4172,-4776,-944,-2807,-4011,50.16,86.96,33.51,1
0,438,734,2.25,1.27,-15576,2448,-5376,-944,2643,-5965,-52.35,86.96,33.51,1
0,436,738,4.79,3.13,-14020,2904,-5152,-928,6201,-5304,-144.01,86.96,33.51,1
0,427,656,1.96,1.27,-14536,1548,-3840,-960,4992,-1775,-171.05,86.96,33.51,1
0,411,567,4.50,3.03,-16884,-580,-2344,-944,4901,-632,-105.18,86.96,33.51,1
0,418,522,1.86,1.56,-17592,-840,-1912,-928,614,-2811,-4.47,86.96,33.51,1
