1,620,641,9.09,10.56,-13532,-3744,-13948,-704,-14,-1636,10.27,27.38,32.66,1
1,616,635,12.51,14.27,-12668,-3628,-7976,-656,2694,-3532,13.05,27.38,32.66,1
1,629,637,10.07,10.65,-12320,-3540,-9484,-656,3960,-1905,11.70,27.38,32.66,1
1,611,635,13.00,14.37,-12760,-3344,-9652,-672,2796,233,10.97,27.38,32.66,1
0,616,675,9.09,9.87,-11892,-3004,-10192,-656,1517,-867,29.88,27.38,32.66,1
0,599,712,12.22,13.59,-11880,-2896,-9916,-656,4350,-4471,64.94,27.38,32.66,1
0,602,744,9.97,9.58,-12396,-2472,-8988,-688,2390,-1772,74.91,27.38,32.66,1
0,582,756,13.59,13.29,-12236,-2732,-9568,-672,1435,2306,49.41,28.12,32.63,1
0,586,767,10.56,10.07,-12516,-2884,-9644,-656,407,376,10.34,28.12,32.63,1
0,571,773,14.37,13.49,-12332,-2744,-9300,-688,765,-3043,-17.66,28.12,32.63,1
0,575,778,11.14,10.26,-12684,-3128,-8760,-672,328,-329,-25.97,28.12,32.63,1
0,566,774,14.27,13.59,-12928,-3300,-9180,-688,662,235,-22.33,28.12,32.63,1
0,572,780,10.85,10.26,-12940,-3392,-9256,-688,412,-2098,-15.07,28.12,32.63,1
0,568,775,14.47,13.39,-12956,-3444,-8768,-672,172,-2044,-6.70,28.12,32.63,1
0,574,786,11.53,10.07,-12240,-2808,-8588,-656,1022,-1308,-0.27,28.12,32.63,1
0,571,782,14.37,13.10,-12728,-3068,-8816,-704,109,-604,3.97,28.12,32.63,1
0,575,790,11.73,9.87,-12532,-3184,-9108,-640,114,-1059,5.19,28.12,32.63,1
0,571,790,14.66,13.00,-12712,-2876,-9152,-672,109,-908,4.24,28.12,32.63,1
0,575,796,11.83,9.97,-12752,-2752,-8840,-672,-24,-1506,1.03,28.12,32.63,1
0,572,798,14.76,13.00,-12940,-3228,-8724,-688,-144,-458,0.23,28.12,32.63,1
0,572,801,11.83,10.07,-12924,-3372,-8620,-688,9,-290,0.36,28.12,32.63,1
0,569,796,14.76,13.00,-12368,-2996,-9368,-672,-736,504,-2.24,28.12,32.63,1
0,570,793,11.93,10.17,-12632,-3032,-9092,-672,14,-324,-9.47,28.12,32.63,1
0,569,782,14.76,13.20,-12884,-3036,-9156,-672,98,-841,-16.08,28.12,32.63,1
0,570,787,11.63,10.36,-12856,-3144,-8676,-672,-333,-666,-12.71,28.12,32.63,1
0,576,782,14.47,13.49,-12872,-2952,-8508,-688,-468,-438,-3.89,28.12,32.63,1
0,581,783,11.73,10.36,-13200,-2884,-8692,-688,-112,-210,2.18,28.12,32.63,1
0,585,777,14.17,13.20,-13088,-3008,-8584,-688,-86,71,3.78,28.12,32.63,1
0,589,781,11.63,10.07,-12848,-2804,-9192,-688,-455,-133,2.52,28.12,32.63,1
0,591,774,14.57,13.20,-12896,-3076,-8528,-672,-597,63,0.56,28.12,32.63,1
0,594,778,12.12,9.97,-12780,-2764,-8784,-656,-662,-648,-0.32,28.12,32.63,1
0,595,771,14.96,13.00,-12780,-2768,-8572,-688,-654,-1004,-1.27,28.12,32.63,1
0,594,776,12.02,10.07,-13108,-3344,-8596,-656,-588,-661,-1.00,28.12,32.63,1
0,593,770,15.25,13.29,-13088,-2944,-8072,-688,-441,-287,0.50,28.12,32.63,1
0,597,770,12.12,10.56,-13072,-2976,-8764,-656,-765,684,-2.68,28.12,32.63,1
0,594,767,13.98,13.29,-13356,-3028,-9180,-672,-1269,1460,-7.35,28.12,32.63,1
0,592,769,11.24,10.36,-12752,-2928,-8788,-656,-1043,1299,-7.51,28.12,32.63,1
0,591,764,13.98,13.00,-12784,-3312,-9052,-672,-1015,1257,-5.77,28.12,32.63,1
0,591,767,11.63,10.65,-12728,-2924,-9292,-672,-653,941,-3.92,28.12,32.63,1
0,591,762,13.98,12.81,-12556,-3036,-9464,-672,-957,523,-1.05,28.12,32.63,1
0,594,763,11.73,10.75,-12400,-3028,-9404,-672,-885,396,-0.59,28.12,32.63,1
0,594,758,14.08,13.00,-12660,-3008,-9336,-672,-571,90,-1.68,28.12,32.63,1
0,595,761,11.63,10.75,-12228,-3020,-9564,-688,-1560,624,-1.70,28.12,32.63,1
0,594,767,13.98,12.90,-12336,-2708,-9220,-672,-32,-117,4.16,28.12,32.63,1
0,594,768,11.53,10.85,-12948,-3004,-9120,-688,-418,201,9.40,28.12,32.63,1
0,594,762,13.59,12.90,-12760,-3004,-9052,-656,-1215,926,5.38,28.12,32.63,1
0,595,759,11.34,10.95,-13236,-2856,-8692,-704,-460,1121,-4.27,28.12,32.63,1
0,594,756,13.39,12.41,-12824,-3168,-9340,-704,-336,1940,-9.39,28.12,32.63,1
0,588,761,11.05,10.85,-12372,-3088,-9520,-688,-997,1897,-4.28,28.12,32.63,1
0,588,759,13.00,12.32,-12176,-3112,-9896,-688,-756,1068,1.90,28.12,32.63,1
0,583,764,11.44,10.95,-11752,-2984,-9516,-704,-359,577,2.83,28.12,32.63,1
0,584,761,13.59,12.32,-11748,-3140,-10352,-688,-399,162,0.95,28.12,32.63,1
0,579,769,11.93,11.34,-11732,-3196,-10264,-672,-354,-61,1.67,28.12,32.63,1
0,580,764,13.59,12.41,-11704,-2920,-9860,-672,143,-1254,3.71,28.12,32.63,1
0,578,770,11.83,11.44,-12408,-3000,-10028,-688,-540,-521,4.77,28.12,32.63,1
0,582,772,13.39,12.41,-12528,-3108,-10008,-672,-802,443,5.83,28.12,32.63,1
0,581,766,11.44,11.53,-12744,-2996,-9728,-672,-1028,1077,1.37,28.12,32.63,1
0,586,764,12.32,12.12,-12528,-3208,-9796,-688,-286,1267,-3.85,28.12,32.63,1
0,584,760,10.85,11.83,-12504,-3060,-9740,-672,-1960,2371,-5.10,28.12,32.63,1
0,591,758,11.63,11.53,-12128,-3152,-9932,-688,-2018,2572,-5.40,28.12,32.63,1
0,588,759,10.46,12.02,-12520,-3380,-9432,-672,-2343,2767,-1.63,28.12,32.63,1
0,591,761,11.53,10.95,-12332,-3428,-9808,-672,-1962,3803,5.09,28.12,32.63,1
0,585,760,11.44,12.12,-11780,-3436,-10288,-688,-1892,4141,7.16,28.12,32.63,1
0,593,755,11.34,10.95,-11904,-3456,-10896,-656,-1427,2312,1.85,28.12,32.63,1
0,584,755,11.83,12.02,-10976,-3748,-11328,-704,-996,2828,-6.00,28.12,32.63,1
0,590,753,11.05,10.46,-11244,-3212,-10668,-672,-2133,3073,-9.22,28.12,32.63,1
0,581,755,11.93,12.22,-10640,-3448,-11372,-672,-2106,2878,-5.05,28.12,32.63,1
0,590,758,10.75,10.26,-10576,-3408,-11672,-656,-1825,2210,-0.26,28.12,32.63,1
0,581,755,12.32,12.51,-10512,-3300,-11312,-656,-1497,3237,0.72,28.12,32.63,1
0,590,758,10.65,10.07,-10136,-3448,-11664,-656,-991,3713,-0.49,28.12,32.63,1
0,580,754,12.90,12.61,-9780,-3620,-11840,-656,-1248,2474,-1.29,28.12,32.63,1
0,590,757,11.34,9.68,-9688,-3488,-12204,-672,-839,936,-1.44,28.12,32.63,1
0,580,758,13.20,12.71,-9988,-3464,-12196,-656,-585,1622,-0.16,28.12,32.63,1
0,591,756,10.95,9.78,-10180,-3532,-12180,-704,-890,1735,-0.56,28.12,32.63,1
0,583,752,13.10,12.90,-9520,-3276,-12244,-656,-925,1160,-3.22,28.12,32.63,1
0,585,757,11.44,9.58,-9684,-3324,-12372,-656,70,-846,-4.43,28.12,32.63,1
0,552,751,13.98,12.61,-12800,-3124,-10876,-672,1166,660,-8.61,28.12,32.63,1
1,576,703,17.20,9.68,128,1140,-11392,-656,8159,-15684,-31.53,28.12,32.63,1
1,577,680,17.60,15.64,-7976,-2480,-11052,-672,-8780,-21221,-54.24,28.12,32.63,1
1,587,666,15.54,12.51,-9932,-3072,-12924,-656,-2361,10088,-47.53,28.12,32.63,1
1,590,658,12.61,15.44,-15476,-3156,-11384,-656,-4413,4616,-20.98,28.12,32.63,1
1,616,653,11.14,10.46,-11652,-4836,-13796,-640,-2259,-3940,5.12,28.12,32.63,1
1,607,644,15.35,14.66,-12128,-3624,-9888,-640,-1514,-3956,17.40,28.12,32.63,1
1,619,642,11.24,10.46,-12140,-3952,-11164,-672,901,-392,18.38,28.12,32.63,1
0,603,652,13.88,13.39,-12088,-2804,-11832,-688,-487,-2457,25.96,28.12,32.63,1
0,613,694,10.75,9.87,-11164,-2880,-10704,-656,4920,-4931,48.56,28.12,32.63,1
0,598,718,14.66,13.49,-11468,-2660,-10408,-720,1442,-2822,64.22,28.12,32.63,1
0,597,730,11.24,9.87,-11168,-2780,-10400,-688,2746,1758,49.89,24.91,32.57,1
0,583,737,14.27,13.00,-11444,-3032,-11948,-656,4270,-2208,18.98,24.91,32.57,1
0,581,748,11.14,10.36,-12400,-2808,-10124,-656,-5074,-103,-6.67,24.91,32.57,1
0,573,747,13.59,13.49,-12404,-3088,-9860,-672,165,1676,-19.59,24.91,32.57,1
0,572,753,11.05,10.46,-12424,-2744,-9364,-688,-734,2509,-20.66,24.91,32.57,1
0,569,748,13.98,13.10,-12184,-3352,-10040,-672,1441,-2470,-14.58,24.91,32.57,1
0,570,750,11.63,10.65,-12004,-3080,-10044,-656,-760,418,-7.77,24.91,32.57,1
0,571,747,14.17,12.71,-11976,-3196,-9956,-688,1089,1002,-3.36,24.91,32.57,1
0,572,750,12.12,10.85,-11824,-3048,-10468,-688,132,-848,-0.30,24.91,32.57,1
0,575,746,14.17,12.41,-11696,-3200,-10120,-688,871,-2294,1.71,24.91,32.57,1
0,575,752,12.22,11.05,-11908,-2960,-10120,-640,-588,-606,3.57,24.91,32.57,1
0,579,750,14.27,12.22,-11952,-2816,-10204,-656,-303,-240,4.86,24.91,32.57,1
0,577,753,12.41,10.95,-11656,-3140,-10328,-672,41,-1851,4.40,24.91,32.57,1
0,582,755,14.08,12.02,-12024,-2908,-10116,-704,-55,-1602,4.23,24.91,32.57,1
0,577,758,11.93,11.34,-11888,-2696,-9944,-672,472,-1160,3.14,24.91,32.57,1
0,583,758,13.59,12.12,-11704,-3008,-10840,-656,-819,-981,1.56,24.91,32.57,1
0,581,764,12.12,11.44,-11812,-2576,-9628,-704,55,-1310,-0.03,24.91,32.57,1
0,585,759,13.98,11.93,-11928,-2824,-10212,-688,41,-1430,-3.14,24.91,32.57,1
0,583,761,12.41,11.73,-12212,-2864,-9872,-672,-895,-1416,-4.95,24.91,32.57,1
0,589,763,13.59,11.73,-12284,-2192,-9524,-688,-399,-2481,-3.40,24.91,32.57,1
0,585,766,13.00,11.93,-12628,-2352,-9612,-672,-20,-1702,-0.07,24.91,32.57,1
0,590,770,13.00,11.44,-12836,-2892,-9416,-672,-672,-457,4.27,24.91,32.57,1
0,586,769,12.51,11.63,-12572,-2724,-9540,-672,-383,-460,4.11,24.91,32.57,1
0,591,766,13.20,11.05,-12404,-2504,-9188,-672,-455,-845,-2.32,24.91,32.57,1
0,586,769,12.51,11.93,-12548,-2320,-9636,-656,-360,-426,-5.11,24.91,32.57,1
0,593,767,13.29,10.75,-12464,-2620,-9340,-656,-319,235,-2.38,24.91,32.57,1
0,587,766,12.41,12.02,-12756,-2684,-9480,-656,-469,289,-1.94,24.91,32.57,1
0,594,768,13.10,10.75,-12800,-2684,-9240,-672,-256,-74,-1.53,24.91,32.57,1
0,588,767,12.90,11.63,-12412,-2480,-9676,-672,-26,-647,-0.17,24.91,32.57,1
0,595,771,13.00,10.95,-12100,-2676,-9892,-640,-365,-238,1.92,24.91,32.57,1
0,587,772,12.41,12.22,-12328,-2612,-9432,-672,-852,-67,5.79,24.91,32.57,1
0,594,767,13.00,11.05,-12524,-2660,-9332,-656,147,-1180,4.97,24.91,32.57,1
0,588,760,12.81,12.12,-12672,-2752,-9116,-640,8,-1372,-3.46,24.91,32.57,1
0,594,761,12.71,10.95,-12540,-2544,-9436,-656,-217,-296,-6.88,24.91,32.57,1
0,585,764,12.61,12.32,-12656,-2648,-9292,-656,-68,162,-0.71,24.91,32.57,1
0,591,765,12.61,10.95,-12228,-2804,-9636,-688,-704,-418,5.03,24.91,32.57,1
0,585,760,12.61,12.22,-12524,-2480,-9176,-656,140,-759,2.29,24.91,32.57,1
0,590,768,12.71,10.85,-12652,-2768,-9492,-688,-329,-67,-0.10,24.91,32.57,1
0,583,770,12.51,12.22,-12628,-2524,-9276,-672,-793,-149,3.84,24.91,32.57,1
0,590,772,12.51,10.95,-12772,-2564,-9084,-672,-308,-689,5.10,24.91,32.57,1
0,584,770,12.61,12.22,-12688,-2600,-9248,-672,-500,-191,1.43,24.91,32.57,1
0,590,767,12.41,10.95,-12536,-2548,-9200,-704,-727,-19,-4.80,24.91,32.57,1
0,582,763,12.51,12.32,-12680,-2524,-9576,-704,-620,19,-9.24,24.91,32.57,1
0,589,764,12.02,11.05,-12856,-2708,-8996,-688,-739,673,-8.07,24.91,32.57,1
0,582,763,12.41,12.41,-12868,-2704,-9408,-624,-1094,1676,-2.25,24.91,32.57,1
0,589,761,11.34,11.05,-12924,-2868,-9308,-704,-1436,2758,1.68,24.91,32.57,1
0,581,764,11.93,12.32,-12552,-2684,-9420,-688,-1336,3275,3.52,24.91,32.57,1
0,589,761,11.24,10.56,-12172,-2992,-10084,-640,-835,2736,4.47,24.91,32.57,1
0,581,759,12.51,12.51,-12276,-2712,-9812,-640,-1509,2499,3.83,24.91,32.57,1
0,589,764,11.34,10.07,-11924,-2852,-10616,-656,-889,-291,4.80,24.91,32.57,1
0,582,757,12.81,12.32,-11984,-2656,-10240,-688,-1839,652,4.03,24.91,32.57,1
0,591,756,11.14,10.26,-11776,-2740,-9952,-688,-1235,3198,-0.46,24.91,32.57,1
0,584,752,12.71,12.32,-11872,-2904,-10580,-672,-1020,290,-3.85,24.91,32.57,1
0,594,759,10.65,10.07,-12116,-2912,-10572,-688,-1673,1700,-3.52,24.91,32.57,1
0,584,756,12.81,12.71,-11816,-3348,-10160,-656,-823,2637,0.58,24.91,32.57,1
0,594,759,10.75,9.58,-11688,-2996,-10772,-672,-1751,1508,1.84,24.91,32.57,1
0,585,760,12.61,13.39,-11524,-3000,-11044,-640,-136,1453,0.55,24.91,32.57,1
0,591,764,10.46,9.29,-11856,-2644,-10812,-688,-800,3011,0.45,24.91,32.57,1
0,582,758,12.61,13.10,-11112,-2732,-11240,-688,-1610,1869,-0.55,24.91,32.57,1
0,585,763,10.36,9.38,-11088,-2812,-10952,-656,-247,370,-2.73,24.91,32.57,1
0,577,760,13.59,13.29,-10520,-2488,-11272,-656,-764,1322,-2.16,24.91,32.57,1
0,580,763,10.36,9.68,-10452,-2464,-11540,-672,-498,548,-1.06,24.91,32.57,1
0,574,763,13.39,13.39,-10228,-2660,-11844,-688,-154,-72,1.47,24.91,32.57,1
0,570,770,10.65,9.97,-10624,-2680,-10848,-640,-145,-1679,4.25,24.91,32.57,1
0,540,757,14.08,15.15,-16764,-3240,-9456,-688,586,226,-1.08,24.91,32.57,1
0,556,753,17.20,8.70,624,1544,-7868,-688,4705,-21914,-12.56,24.91,32.57,1
1,596,722,20.23,15.54,-13052,-4900,-5368,-640,-8265,-16273,-34.71,24.91,32.57,1
1,625,687,12.32,11.63,-14852,-2884,-13796,-656,1846,11856,-62.22,24.91,32.57,1
1,613,670,13.20,13.98,-15428,-3504,-9268,-672,-6497,7014,-64.72,24.91,32.57,1
1,631,651,10.65,10.36,-11612,-2508,-12948,-672,825,-9228,-40.44,24.91,32.57,1
1,618,641,14.17,14.66,-12224,-2624,-7656,-672,994,-1344,-11.42,24.91,32.57,1
1,624,638,10.65,11.05,-12760,-4324,-9428,-688,3089,-1311,12.17,24.91,32.57,1
1,615,637,13.69,13.88,-13596,-3320,-8624,-688,393,-1539,28.61,24.91,32.57,1
0,613,664,10.65,10.46,-12880,-3000,-9016,-640,2607,651,46.62,24.91,32.57,1
0,603,694,13.69,13.29,-11972,-2684,-10104,-624,2214,-477,67.28,24.91,32.57,1
0,600,721,11.14,10.17,-11912,-2388,-9884,-656,1512,-661,69.39,24.91,32.57,1
0,589,729,14.08,13.10,-12524,-2844,-9784,-672,1822,-372,47.68,24.91,32.57,1
0,583,738,11.24,10.36,-13224,-2676,-8976,-688,1252,576,12.88,24.91,32.57,1
0,572,747,13.78,13.10,-13724,-2268,-9992,-640,-60,-532,-12.36,24.91,32.57,1
0,566,759,11.24,10.36,-12708,-2308,-9516,-672,-1037,-889,-17.78,24.91,32.57,1
0,562,763,13.98,12.81,-12900,-2676,-9188,-640,-201,-723,-10.37,24.91,32.57,1
0,560,766,11.83,10.56,-12968,-2440,-8960,-672,-677,-1261,-2.56,24.91,32.57,1
0,564,765,14.37,12.41,-12844,-2748,-8652,-688,-385,-755,0.74,24.91,32.57,1
0,568,761,11.83,10.36,-13000,-3184,-9596,-688,-204,3,-0.79,24.91,32.57,1
0,574,761,14.27,12.51,-12852,-3012,-8780,-640,-745,-334,-1.89,24.91,32.57,1
0,576,768,12.02,10.46,-12824,-3044,-9104,-672,-866,-1060,3.18,24.91,32.57,1
0,581,760,14.08,12.51,-12528,-3124,-9172,-656,141,-486,4.56,24.91,32.57,1
0,582,760,11.73,10.75,-12512,-3236,-9076,-672,-125,-784,0.49,24.91,32.57,1
0,584,763,13.98,12.71,-12324,-2824,-9068,-688,-497,-54,0.78,24.91,32.57,1
0,585,766,11.93,10.95,-12360,-3108,-9152,-640,-364,-403,3.32,24.91,32.57,1
0,588,763,13.88,12.71,-12600,-2836,-8980,-640,-482,-1018,1.68,24.91,32.57,1
0,587,766,11.93,11.05,-12884,-2972,-9008,-656,-1027,-161,0.51,24.91,32.57,1
0,596,763,14.08,12.61,-13016,-3108,-9012,-704,-550,-156,0.70,24.91,32.57,1
0,591,764,12.02,11.05,-12912,-3332,-8748,-640,-382,-384,-0.42,24.91,32.57,1
0,595,759,13.78,12.71,-12860,-3128,-9244,-672,-426,198,-2.17,24.91,32.57,1
0,592,758,11.93,11.24,-13064,-2828,-8684,-672,-398,196,-4.21,24.91,32.57,1
0,595,753,13.69,12.51,-12496,-3172,-9424,-704,310,-742,-7.02,24.91,32.57,1
0,590,757,11.93,11.34,-12736,-3004,-8808,-704,-719,-270,-5.56,24.91,32.57,1
0,594,756,13.49,12.51,-12604,-2860,-9264,-672,-607,2,-1.43,24.91,32.57,1
0,591,758,12.12,11.14,-12440,-2560,-9044,-656,-360,-505,-1.60,24.91,32.57,1
0,592,763,13.69,12.41,-12888,-2856,-9156,-672,-349,-424,-1.50,24.91,32.57,1
0,587,763,12.02,11.24,-12740,-3124,-8736,-672,-511,-136,1.21,24.91,32.57,1
0,591,765,13.69,12.32,-12624,-3012,-8932,-656,-858,-357,3.44,24.91,32.57,1
0,586,766,12.22,11.14,-12784,-2920,-9116,-656,-574,-241,2.29,24.91,32.57,1
0,591,765,13.59,12.22,-12816,-2872,-8396,-688,-883,-257,0.02,24.91,32.57,1
0,586,760,12.41,11.24,-12988,-2988,-8872,-688,-589,-508,-4.09,24.91,32.57,1
0,592,754,13.49,12.12,-13000,-3064,-8980,-656,-7,23,-10.46,24.91,32.57,1
0,585,755,12.22,11.34,-12696,-2944,-8828,-672,-391,-93,-10.70,24.91,32.57,1
0,591,752,13.49,12.12,-12932,-2856,-8716,-656,-812,278,-6.54,24.91,32.57,1
0,585,754,12.22,11.44,-12936,-2972,-8628,-656,-662,-172,-2.47,24.91,32.57,1
0,590,753,13.29,12.02,-12920,-2864,-8672,-688,-586,-602,0.27,24.91,32.57,1
0,584,754,12.12,11.63,-12856,-2728,-8940,-688,-604,110,1.02,24.91,32.57,1
0,590,759,13.39,11.93,-12656,-2700,-9052,-656,-522,-82,4.22,24.91,32.57,1
0,582,761,12.12,11.63,-12812,-2832,-8940,-640,-280,-87,7.02,24.91,32.57,1
0,589,756,13.29,12.02,-12604,-2972,-9240,-656,-599,-414,1.71,24.91,32.57,1
0,582,752,12.41,11.53,-12752,-2684,-8944,-672,-381,-30,-6.57,24.91,32.57,1
0,590,745,13.49,11.93,-13040,-2652,-8920,-640,-428,20,-13.13,24.91,32.57,1
0,582,746,12.22,11.73,-12752,-2944,-8828,-656,-993,479,-12.25,24.91,32.57,1
0,591,746,13.29,11.63,-12820,-2768,-8724,-672,227,-310,-3.43,24.91,32.57,1
0,585,744,12.22,11.83,-13072,-2948,-9200,-672,-591,323,2.23,24.91,32.57,1
0,592,745,13.10,11.34,-12548,-2432,-8996,-672,-571,201,3.04,24.91,32.57,1
0,583,748,12.22,11.83,-12876,-2352,-8964,-672,-704,-454,4.26,24.91,32.57,1
0,591,754,13.29,11.24,-12852,-2584,-8720,-672,-743,-258,7.92,24.91,32.57,1
0,582,753,12.51,12.02,-12940,-2512,-8960,-640,-499,240,8.14,24.91,32.57,1
0,591,753,13.10,11.24,-12852,-2800,-8820,-672,-1076,-122,4.06,24.91,32.57,1
0,583,757,12.51,12.02,-12844,-2568,-8764,-672,-108,-559,1.57,24.91,32.57,1
0,592,752,13.10,11.05,-12768,-2624,-9032,-672,-366,-503,-1.40,24.91,32.57,1
0,581,756,12.51,12.12,-12796,-2408,-9060,-672,-604,-496,-2.77,24.91,32.57,1
0,591,758,12.61,10.95,-12872,-2528,-8796,-688,-525,-559,0.82,24.91,32.57,1
0,580,761,12.61,12.12,-13064,-2424,-8816,-656,-549,-438,4.94,24.91,32.57,1
0,591,756,12.61,10.85,-12760,-2620,-8908,-688,-509,-728,4.31,24.91,32.57,1
0,582,759,12.71,12.32,-12884,-2580,-8796,-688,-276,-703,2.13,24.91,32.57,1
0,591,760,12.51,10.95,-13008,-2580,-8632,-624,-277,-65,3.19,24.91,32.57,1
0,578,761,12.90,12.22,-12992,-2716,-8660,-688,-323,-114,4.82,24.91,32.57,1
0,591,760,12.32,10.85,-13524,-2388,-8132,-656,-503,-1059,3.85,24.91,32.57,1
0,581,753,13.10,12.12,-12936,-2760,-8960,-672,116,-791,-2.80,24.91,32.57,1
0,592,755,12.12,10.75,-13228,-2628,-8256,-704,-401,-222,-6.66,24.91,32.57,1
0,580,757,13.00,12.32,-13068,-2668,-8832,-672,-703,-735,-2.99,24.91,32.57,1
0,593,757,11.93,10.65,-12852,-2456,-8588,-672,-259,-643,1.28,24.91,32.57,1
0,580,760,13.10,12.41,-13008,-2604,-8676,-672,-426,-337,4.84,24.91,32.57,1
0,592,763,11.93,10.65,-12968,-2680,-8584,-672,-519,-404,6.59,24.91,32.57,1
0,578,759,13.00,12.41,-13268,-2504,-8696,-672,-510,-417,3.75,24.91,32.57,1
0,592,758,12.02,10.46,-13116,-2608,-8784,-672,-650,-184,-1.14,24.91,32.57,1
0,579,758,13.10,12.41,-13152,-2512,-8032,-640,-410,-221,-2.96,24.91,32.57,1
0,592,768,11.93,10.56,-13056,-2580,-8508,-672,-530,-227,2.16,24.91,32.57,1
0,579,771,13.10,12.41,-13196,-2628,-8528,-704,-465,11,7.96,24.91,32.57,1
0,592,772,11.93,10.46,-13108,-2808,-8576,-624,-334,-420,7.25,24.91,32.57,1
0,579,771,13.10,12.51,-13160,-2628,-8260,-640,44,-421,1.48,24.91,32.57,1
0,593,765,11.83,10.46,-13200,-2560,-8556,-656,-386,290,-6.95,24.91,32.57,1
0,579,768,13.10,12.51,-13248,-2336,-8680,-688,-582,446,-9.03,24.91,32.57,1
0,593,767,11.73,10.46,-12976,-2408,-8652,-656,-693,38,-5.63,24.91,32.57,1
0,581,769,13.10,12.51,-12872,-2660,-8660,-640,-325,90,-1.97,24.91,32.57,1
0,592,768,11.83,10.46,-13184,-2636,-8632,-640,-227,49,1.22,24.91,32.57,1
0,579,772,13.10,12.51,-12692,-2780,-9160,-656,-777,-375,3.36,24.91,32.57,1
0,592,775,11.73,10.56,-13048,-2516,-8580,-656,-173,-101,6.02,24.91,32.57,1
0,581,771,13.20,12.61,-13292,-2852,-8652,-656,-41,554,2.85,24.91,32.57,1
0,594,767,11.63,10.65,-13520,-2716,-8016,-656,-667,530,-5.41,24.91,32.57,1
0,581,769,13.10,12.61,-13228,-2640,-8388,-672,-541,431,-6.55,24.91,32.57,1
0,594,771,11.53,10.56,-13052,-2500,-8760,-656,-544,1221,-1.39,24.91,32.57,1
0,580,771,12.90,12.81,-13028,-2648,-8660,-672,-904,1451,0.86,24.91,32.57,1
0,593,767,11.53,10.26,-12628,-2256,-9180,-672,-1437,1540,-3.13,24.91,32.57,1
0,578,768,13.10,12.71,-12628,-2604,-8976,-672,-1757,1733,-6.93,24.91,32.57,1
0,594,765,11.24,10.07,-12672,-2908,-9560,-656,-2388,1456,-5.04,24.91,32.57,1
0,579,764,12.61,12.90,-13104,-2716,-8940,-640,-3122,2552,0.61,24.91,32.57,1
0,594,766,10.95,9.97,-13176,-2916,-8788,-640,-2651,3080,6.39,24.91,32.57,1
0,579,764,13.10,12.71,-12288,-2412,-9892,-672,-1580,2735,9.00,24.91,32.57,1
0,594,762,10.95,9.38,-12208,-2764,-9856,-688,-2877,2360,6.63,24.91,32.57,1
0,579,763,13.20,13.20,-12476,-2684,-9640,-704,-1460,2815,2.80,24.91,32.57,1
0,594,764,10.95,9.38,-11788,-2268,-10448,-656,-1416,2617,0.72,24.91,32.57,1
0,579,764,13.49,13.10,-12152,-2636,-10112,-688,-1057,1829,-0.05,24.91,32.57,1
0,598,765,10.65,9.58,-11692,-2744,-10120,-656,-1000,2294,-0.09,24.91,32.57,1
0,580,765,13.78,13.39,-11728,-2944,-10564,-640,-394,2671,0.60,24.91,32.57,1
0,594,766,10.46,9.78,-11964,-3200,-10468,-656,-801,3446,2.35,24.91,32.57,1
0,582,765,13.69,13.49,-11620,-2436,-10684,-656,-379,2604,3.04,24.91,32.57,1
0,596,762,10.85,9.38,-10944,-2672,-11356,-656,447,1757,-0.44,24.91,32.57,1
0,584,761,13.88,13.69,-11684,-2744,-11160,-656,-675,3253,-3.27,24.91,32.57,1
0,597,763,10.65,9.68,-11040,-2712,-11520,-672,-817,2938,-0.91,24.91,32.57,1
0,585,763,13.88,13.69,-11452,-2616,-11252,-688,-206,3314,1.50,24.91,32.57,1
0,596,764,10.65,9.68,-10532,-2152,-11516,-640,-646,1541,0.60,24.91,32.57,1
0,585,760,14.37,13.29,-9600,-2160,-11912,-672,222,2493,-2.88,24.91,32.57,1
0,592,763,10.85,10.17,-8992,-2392,-11428,-640,-88,-1155,-4.73,24.91,32.57,1
0,581,760,15.64,13.39,-11748,-2784,-10056,-656,-112,-3055,-4.01,24.91,32.57,1
0,593,758,15.05,10.26,-10688,-1700,-8692,-672,1863,-9568,-4.76,24.91,32.57,1
0,586,761,20.04,12.22,-9628,-3428,-14988,-656,-159,-11911,-3.03,24.91,32.57,1
0,598,755,13.69,11.63,-9884,-2952,-13048,-640,648,206,-3.46,24.91,32.57,1
0,592,755,15.54,13.98,-12236,-2340,-10728,-672,-829,2204,-6.35,24.91,32.57,1
0,605,747,12.12,10.65,-12028,-2104,-10996,-688,509,-5116,-10.63,24.91,32.57,1
0,596,746,14.17,13.88,-12576,-2468,-10164,-656,1225,-3453,-12.66,24.91,32.57,1
0,599,745,11.34,10.85,-12768,-2544,-9828,-688,467,-1389,-7.16,24.91,32.57,1
0,592,740,14.17,13.98,-12740,-2424,-9768,-640,1037,-859,-3.19,24.91,32.57,1
0,590,754,11.63,10.65,-12760,-2632,-9144,-672,865,-1064,5.48,24.91,32.57,1
0,584,771,13.98,13.39,-12328,-2756,-9744,-656,206,-235,20.95,24.91,32.57,1
0,589,777,11.05,10.65,-12536,-2760,-10028,-656,159,588,25.56,24.91,32.57,1
0,585,779,13.78,13.29,-12316,-2796,-9600,-688,869,363,14.34,24.91,32.57,1
0,586,781,11.44,10.65,-12016,-2632,-9948,-624,458,-442,-0.73,24.91,32.57,1
