0,492,1018,,-859,0.00,500.00,21.73,1
0,640,1011,36.85,3.23,-9168,-7416,-14020,-752,4248,7771,-12.72,491.80,29.77,1
0,423,1010,37.34,4.11,-2792,-7188,-11224,-720,6011,949,-11.44,491.80,29.77,1
0,265,1011,36.85,4.59,-5876,-8688,-17368,-784,3418,1225,-14.39,491.80,29.77,1
0,501,1010,37.83,4.69,-10212,-6040,-18816,-752,408,2504,-11.63,491.80,29.77,1
0,503,1010,33.53,3.23,-7644,-4720,-18076,-736,-1096,-262,-20.38,491.80,29.77,1
0,760,1010,33.82,3.62,-5620,-6488,-14528,-720,-1179,357,-23.84,491.80,29.77,1
0,834,1010,37.44,3.91,-6200,-6588,-12948,-736,-877,1018,-22.90,491.80,29.77,1
0,998,1010,38.32,4.59,-4440,-6868,-14452,-752,-1978,-1590,-6.73,491.80,29.77,1
0,998,1010,33.43,4.11,-4444,-6068,-13112,-736,-2493,-2349,-3.50,491.80,29.77,1
0,999,1010,33.92,5.96,-3892,-5280,-13256,-784,-2467,-2481,1.71,491.80,29.77,1
0,1000,1010,38.32,2.64,-10000,-2928,-16396,-736,-3767,-659,-6.26,491.80,29.77,1
0,1000,1010,33.92,3.81,-2412,1000,-18844,-768,-366,4654,-10.45,491.80,29.77,1
0,1000,1011,37.24,3.71,-7052,-9536,-19292,-784,-2531,-226,-2.97,491.80,29.77,1
0,1000,1010,34.12,4.69,-9192,-8656,-22108,-752,-412,4430,33.09,491.80,29.77,1
0,999,1011,33.72,2.35,-9456,-4444,-21092,-752,3537,7043,44.15,491.80,29.77,1
0,998,1011,38.03,2.64,-7492,-4336,-16600,-720,842,-138,10.47,491.80,29.77,1
0,998,1011,33.53,1.47,-3356,-2532,-13128,-752,894,-3631,-14.27,491.80,29.77,1
0,982,1011,38.03,3.42,-2024,-2552,-12296,-768,1117,-8173,-33.23,491.80,29.77,1
0,820,1011,33.04,2.54,-2576,-1376,-14012,-752,5468,-3950,-37.38,491.80,29.77,1
0,747,1010,37.83,4.20,512,-4320,-22212,-768,5716,2740,-23.25,491.80,29.77,1
0,937,1010,33.92,1.86,-11284,-8652,-17760,-736,4683,10028,-14.23,491.80,29.77,1
0,984,1010,33.72,3.03,-5036,-5252,-15024,-720,5973,11257,-13.58,491.80,29.77,1
0,995,1010,33.82,3.13,-4324,-7848,-14956,-752,2351,4162,-13.33,491.80,29.77,1
0,985,1010,37.83,4.99,-4164,-7068,-15284,-736,2498,-215,-15.28,491.80,29.77,1
0,997,1010,34.51,3.13,-5368,-7596,-19124,-720,2054,-6166,-8.72,491.80,29.77,1
0,991,1010,33.92,3.23,-6320,-6228,-19372,-720,-715,-7012,-17.59,491.80,29.77,1
0,994,1010,33.63,3.71,-6064,-6084,-15740,-784,-1575,-467,-14.68,491.80,29.77,1
0,993,1010,38.12,4.89,-5096,-6320,-15536,-736,-1781,2778,-12.00,491.80,29.77,1
0,996,1010,36.66,4.11,-4380,-6260,-15328,-752,-2378,1344,-0.84,491.80,29.77,1
0,978,1010,37.44,5.08,-3424,-5864,-14524,-736,-3757,-1849,4.75,491.80,29.77,1
0,995,1010,33.72,4.40,-3440,-5696,-13216,-752,-2932,-3066,14.95,491.80,29.77,1
0,980,1010,24.83,3.91,1780,-6044,-18568,-752,-4467,-4281,17.47,491.80,29.77,1
0,924,1010,33.63,2.44,-4932,-348,-16956,-768,-853,-1867,19.04,491.80,29.77,1
0,894,1010,37.44,3.71,-6920,-5056,-24184,-736,-1512,29,27.02,491.80,29.77,1
0,997,1010,33.63,4.30,-9964,-8208,-21120,-736,-895,293,60.71,491.80,29.77,1
0,997,1010,38.03,4.79,-7612,-6740,-19012,-736,1752,2047,71.74,491.80,29.77,1
0,997,1010,36.95,5.08,-7144,-3496,-16940,-752,-1504,-3906,53.19,32.54,29.80,1
0,968,1010,37.15,5.47,-7080,-4316,-15816,-736,-1392,-9442,5.30,32.54,29.80,1
0,866,1010,37.54,4.11,-3524,-2020,-13052,-752,412,-9381,-13.70,32.54,29.80,1
0,992,1010,38.42,4.11,-4228,-884,-13712,-736,2947,-4752,-34.39,32.54,29.80,1
0,943,1010,34.12,3.32,-4940,-1576,-16380,-736,5067,-1356,-31.21,32.54,29.80,1
0,752,1010,37.93,3.42,-7464,-4908,-21572,-752,8172,4778,-13.83,32.54,29.80,1
0,642,1010,40.37,5.18,-7820,-7468,-12780,-784,3645,7015,5.06,32.54,29.80,1
0,554,1010,34.02,6.74,-2388,-9800,-16944,-752,3893,221,12.66,32.54,29.80,1
0,540,1010,34.80,6.26,-6592,-7348,-18940,-752,2011,-1986,15.56,32.54,29.80,1
0,723,1010,37.63,4.89,-7140,-4496,-17320,-720,-2938,-1526,4.34,32.54,29.80,1
0,932,1010,33.82,5.47,-7080,-4512,-14660,-736,-2147,786,-3.04,32.54,29.80,1
1,878,1009,33.53,5.08,-7444,-5340,-12172,-752,1069,3028,-13.26,32.54,29.80,1
1,209,1008,36.46,4.50,-7248,-3500,-7880,-720,-2512,-2995,-15.53,32.54,29.80,1
1,22,1005,35.48,2.35,3696,-24,-7204,-736,1491,-4778,-6.37,32.54,29.80,1
1,22,998,39.10,2.05,-3980,-180,-21440,-752,-2194,14037,-6.65,32.54,29.80,1
1,107,994,39.88,3.03,-10128,-12680,-30584,-768,-7582,13631,0.06,32.54,29.80,1
1,199,992,33.04,2.35,-7664,-5768,-22136,-720,-1640,-3348,21.97,32.54,29.80,1
1,322,991,32.75,2.83,-9124,-4224,-21336,-752,4081,10476,23.45,32.54,29.80,1
1,432,991,33.33,2.93,-6704,-5564,-18776,-752,-3066,-1203,17.44,32.54,29.80,1
0,547,994,36.75,2.83,-5184,-1804,-14596,-768,983,-7085,-0.11,32.54,29.80,1
0,616,996,37.24,2.74,-3280,-404,-13044,-752,1475,-11781,-18.52,32.54,29.80,1
0,727,1000,32.65,1.56,-3236,-912,-15128,-784,3043,-11236,-32.81,32.54,29.80,1
0,892,1002,34.21,2.35,-4032,-1768,-15868,-752,6313,-1010,-34.01,32.54,29.80,1
0,996,1004,37.83,2.74,-6044,-1804,-14584,-736,10805,7057,-35.93,32.54,29.80,1
0,996,1006,33.53,4.11,756,-6808,-29252,-752,6718,19566,-18.36,32.54,29.80,1
0,997,1007,33.53,2.83,-9140,-8708,-14620,-768,5373,3109,-6.37,32.54,29.80,1
0,995,1007,37.24,3.71,-1148,-8780,-14408,-800,-3016,1275,4.92,32.54,29.80,1
0,996,1008,38.03,4.30,-2688,-8588,-14208,-720,4369,-2646,7.78,32.54,29.80,1
0,996,1008,38.12,4.50,-4912,-7588,-18100,-752,1057,-10080,7.94,32.54,29.80,1
0,990,1009,37.73,3.03,-6340,-3400,-17884,-768,-2808,-5853,0.98,32.54,29.80,1
0,998,1008,33.82,3.62,-5168,-4888,-14656,-768,-2402,-167,-10.58,32.54,29.80,1
0,982,1009,33.14,3.71,-3768,-6532,-15392,-736,-854,5419,-20.14,32.54,29.80,1
0,981,1009,40.66,4.20,-3100,-6356,-14732,-752,-2345,3299,-14.87,32.54,29.80,1
0,959,1009,34.90,3.52,-3088,-6088,-13580,-752,-2177,-679,-6.71,32.54,29.80,1
0,949,1009,38.51,6.16,-5192,-5964,-14068,-784,-3255,-2362,8.35,32.54,29.80,1
0,970,1009,33.04,3.23,-11096,-1612,-21652,-752,-3337,-6897,13.56,32.54,29.80,1
0,998,1009,36.75,3.32,-5668,3592,-20556,-720,-2771,-2778,21.28,32.54,29.80,1
0,988,1010,37.73,3.03,-7220,-11368,-20224,-720,-6815,-8512,37.25,32.54,29.80,1
0,998,1010,38.32,3.81,-8564,-6312,-17760,-784,4421,5688,54.02,32.54,29.80,1
0,998,1010,33.53,1.96,-7132,-2324,-18408,-752,-1902,-361,27.28,32.54,29.80,1
0,944,1011,38.32,3.32,-6216,-2948,-16028,-752,-1729,-3776,-19.11,32.54,29.80,1
0,23,1011,40.18,1.76,-4508,-1844,-14352,-736,4210,-6009,-49.16,32.54,29.80,1
0,22,1010,33.24,3.03,-4564,-608,-14432,-752,5647,-6175,-46.76,32.54,29.80,1
0,23,1011,40.47,2.64,-5884,-816,-14392,-736,4658,-6518,-34.73,32.54,29.80,1
0,23,1010,36.95,3.13,-7236,-6592,-22160,-768,8818,2896,-18.42,32.54,29.80,1
0,23,1011,35.78,3.13,-6644,-10916,-10040,-768,3022,7443,-9.62,32.54,29.80,1
0,23,1010,35.87,3.81,-3000,-8372,-19012,-784,8400,2354,-8.21,32.54,29.80,1
0,23,1010,40.57,3.91,-8076,-5704,-18720,-752,-379,2113,-8.91,32.54,29.80,1
0,23,1009,35.78,3.71,-7332,-3160,-16788,-736,-1608,-1653,-8.91,32.54,29.80,1
0,23,1009,35.39,2.83,-7080,-4820,-13980,-768,-1114,-1887,-11.67,32.54,29.80,1
0,23,1009,40.27,4.50,-4668,-5972,-14780,-768,-1805,-3499,-10.29,32.54,29.80,1
0,23,1009,36.36,3.52,-5748,-4888,-13732,-752,-1822,-3472,-9.05,32.54,29.80,1
0,23,1010,33.43,4.69,-2128,-7188,-18500,-736,-3892,-734,-2.80,32.54,29.80,1
0,999,1010,33.72,2.74,-11348,-976,-11424,-752,-2707,788,2.51,32.54,29.80,1
0,998,1012,38.12,4.50,-5780,20,-17472,-784,-2701,-23,-1.23,32.54,29.80,1
0,999,1014,33.72,4.11,-5916,-3740,-22048,-768,-765,-210,8.17,32.54,29.80,1
0,999,1014,38.12,3.52,-11068,-5220,-19296,-736,-2994,-2610,53.75,32.54,29.80,1
0,998,1015,38.32,3.23,-8948,-4028,-18716,-784,-2155,-191,65.64,32.54,29.80,1
0,999,1015,34.12,4.01,-6268,-2208,-15100,-736,-3238,-3050,25.62,32.54,29.80,1
0,22,1013,33.24,2.83,-4556,-2568,-15048,-720,3885,-4330,-5.57,32.54,29.80,1
0,21,1012,37.15,3.81,-4416,-804,-12704,-736,2333,-4788,-26.38,32.54,29.80,1
0,22,1011,33.14,2.54,-3668,-1592,-13676,-752,3683,-3691,-30.71,32.54,29.80,1
0,24,1009,35.58,4.40,-5320,-3784,-16140,-768,9059,3364,-17.84,32.54,29.80,1
0,23,1009,35.19,3.62,-11892,-6456,-14064,-752,11663,1913,-9.64,32.54,29.80,1
0,23,1009,39.78,5.38,-6140,-11304,-18864,-768,2528,4271,-6.15,32.54,29.80,1
0,988,1009,32.84,3.42,-10312,-7156,-21620,-752,4889,5587,-5.06,32.54,29.80,1
0,999,1010,38.22,4.50,-9500,-4204,-19240,-736,-5025,-2335,-9.22,32.54,29.80,1
0,999,1011,37.54,3.91,-8164,-3192,-15576,-752,-3917,-1070,-11.21,32.54,29.80,1
0,26,1010,40.66,5.28,-5212,-3268,-13000,-736,-4564,-3628,-14.55,32.54,29.80,1
0,999,1012,33.63,4.59,-2904,-3388,-12340,-768,-2623,-2164,-15.35,32.54,29.80,1
0,999,1013,38.42,6.74,-1960,-4396,-12892,-752,-2244,-3145,-4.22,32.54,29.80,1
1,999,1014,34.60,3.81,-5432,-2272,-8216,-752,-850,313,3.72,32.54,29.80,1
1,27,1012,33.33,4.30,-1664,4768,-9480,-752,-1945,591,-2.24,32.54,29.80,1
1,27,1008,40.08,2.54,-5060,1040,-24120,-752,-1712,6836,8.54,32.54,29.80,1
1,28,1003,36.85,2.83,-11676,-23508,-25996,-768,-2805,11899,60.97,32.54,29.80,1
1,28,1000,34.90,2.74,-6968,-468,-31444,-768,8176,12381,67.57,32.54,29.80,1
1,28,999,39.78,3.23,-10344,-2224,-28348,-736,-2573,5686,12.63,32.54,29.80,1
1,25,998,35.78,2.15,-7128,-4556,-17808,-800,-1900,-6986,-19.18,32.54,29.80,1
0,332,1002,36.56,3.03,-4112,-284,-12000,-736,2189,-9240,-33.25,32.54,29.80,1
0,966,1005,36.66,1.86,-2448,424,-11224,-736,-1448,-18402,-33.62,32.54,29.80,1
0,997,1006,37.54,3.23,-1908,-156,-11620,-768,6058,-13422,-27.27,32.54,29.80,1
0,998,1007,37.63,1.86,-3512,-684,-13608,-752,8473,-1908,-22.13,32.54,29.80,1
0,998,1008,33.33,3.23,-12,-7580,-23152,-736,15385,20100,-13.42,32.54,29.80,1
0,998,1008,33.14,2.25,-7676,-9572,-15372,-768,6379,16297,-9.45,32.54,29.80,1
0,998,1009,38.12,3.03,-5864,-7668,-23556,-752,1074,5895,-17.80,32.54,29.80,1
0,999,1008,37.15,1.86,-8212,-4356,-21640,-736,3287,2863,-20.54,32.54,29.80,1
0,999,1008,33.33,3.62,-8288,-4656,-16720,-768,-6859,-9891,-25.85,32.54,29.80,1
0,999,1008,33.43,2.35,-6092,-4732,-15320,-752,-2839,-11242,-17.99,32.54,29.80,1
0,999,1008,37.63,3.32,-3564,-4368,-14408,-752,-6970,-10614,-18.18,32.54,29.80,1
0,998,1008,37.24,1.96,-3596,-4216,-12252,-752,-3495,-3083,-10.51,32.54,29.80,1
0,999,1008,37.24,4.11,-3120,-5368,-14144,-752,-109,970,2.10,32.54,29.80,1
0,999,1008,33.33,2.54,1068,-6332,-20144,-768,-2996,5576,14.52,32.54,29.80,1
0,999,1008,37.63,2.44,-6460,1560,-14384,-752,-3612,4612,17.08,32.54,29.80,1
0,999,1009,34.41,3.62,-6504,-2152,-22872,-720,-3825,2326,28.03,32.54,29.80,1
0,999,1011,33.82,4.20,-10092,-9580,-22108,-736,-1175,-4547,54.78,32.54,29.80,1
0,999,1013,33.53,2.64,-8620,-6408,-18700,-752,1997,-3521,84.42,32.54,29.80,1
0,998,1014,38.71,3.81,-7304,-4960,-17688,-768,19,-6192,75.72,20.72,29.67,1
0,999,1015,37.73,3.52,-5956,-4688,-15112,-752,1165,-9692,47.53,20.72,29.67,1
0,999,1015,38.22,3.71,-4876,-2076,-13180,-736,3421,-5051,-2.65,20.72,29.67,1
0,998,1016,33.82,3.32,-3372,-616,-14540,-736,5190,-2267,-24.87,20.72,29.67,1
0,999,1016,33.92,4.20,-4728,636,-15860,-736,10446,3668,-22.89,20.72,29.67,1
0,998,1016,35.09,2.74,-4524,-532,-19880,-752,9423,7054,-9.00,20.72,29.67,1
0,999,1016,38.42,3.62,-10192,-4020,-14840,-736,6834,3445,1.45,20.72,29.67,1
0,998,1017,33.72,2.54,-4196,-6756,-13720,-768,5700,4919,8.82,20.72,29.67,1
0,997,1016,37.83,3.91,-6476,-5388,-18560,-736,8285,2631,9.51,20.72,29.67,1
0,997,1016,33.72,3.71,-8040,-3228,-20220,-736,694,-626,8.45,20.72,29.67,1
0,998,1016,34.02,3.91,-8728,-3948,-18976,-720,-2659,135,5.25,20.72,29.67,1
0,998,1017,38.22,2.93,-6848,-6312,-16656,-736,-2632,-3355,4.54,20.72,29.67,1
0,997,1017,33.92,3.71,-6832,-5876,-14828,-768,-5386,-4582,2.05,20.72,29.67,1
0,998,1018,38.22,3.62,-4924,-6012,-14268,-736,-4404,-6321,9.27,20.72,29.67,1
0,998,1017,38.32,5.47,-4484,-6472,-14524,-720,-4801,-6576,14.78,20.72,29.67,1
0,997,1015,38.32,6.26,-5096,-6888,-18344,-736,-4541,-3756,27.22,20.72,29.67,1
0,998,1015,34.02,5.08,-7464,-4912,-16032,-768,-7403,-2160,22.00,20.72,29.67,1
0,998,1015,33.72,5.28,-6212,-5704,-16592,-752,-4847,469,20.60,20.72,29.67,1
0,999,1016,38.22,4.69,-5832,-3776,-16208,-736,-2921,113,15.95,20.72,29.67,1
0,999,1016,34.90,4.69,-6080,-4104,-16524,-720,-2988,-3761,16.53,20.72,29.67,1
0,998,1016,33.92,4.50,-6496,-4328,-16508,-736,500,-3314,10.23,20.72,29.67,1
0,998,1016,33.82,4.59,-6464,-4120,-16632,-752,-1366,-4370,11.33,20.72,29.67,1
0,999,1016,39.30,4.20,-7344,-4252,-16120,-768,1632,-1963,1.20,20.72,29.67,1
0,999,1016,35.00,5.08,-8880,-3172,-17388,-736,676,-828,0.50,20.72,29.67,1
0,997,1017,38.12,5.08,-6356,-2028,-15636,-768,2598,-1912,3.78,20.72,29.67,1
0,1000,1017,37.73,5.08,-7224,-1744,-17120,-768,1500,-4137,17.73,20.72,29.67,1
0,1000,1016,34.02,3.52,-8496,-1036,-17580,-752,6376,-3055,16.83,20.72,29.67,1
0,992,1015,33.82,3.81,-8724,-552,-16592,-752,6638,-3717,18.46,20.72,29.67,1
0,997,1014,33.92,3.23,-9208,-556,-15696,-768,5352,692,13.12,20.72,29.67,1
0,996,1014,38.42,3.03,-8140,400,-14716,-736,-1604,-1584,-5.21,20.72,29.67,1
0,1000,1014,38.22,3.23,-9516,1012,-14780,-752,2306,2514,-27.03,20.72,29.67,1
0,997,1013,33.72,3.71,-9444,124,-15452,-768,1489,-1339,-36.33,20.72,29.67,1
0,1000,1013,37.24,3.03,-8456,128,-15604,-736,2743,978,-40.58,20.72,29.67,1
0,999,1013,38.03,3.13,-5836,-1092,-16788,-768,590,1486,-34.75,20.72,29.67,1
0,992,1013,33.82,2.44,-5720,-2648,-16628,-768,-6764,1573,-28.73,20.72,29.67,1
0,997,1013,38.61,2.93,-6504,-2736,-14724,-736,-6050,-1013,-23.36,20.72,29.67,1
0,1000,1013,37.44,1.96,-6844,-5080,-17076,-784,-4423,-4407,-31.16,20.72,29.67,1
0,1001,1013,34.02,2.93,-8080,-5416,-15944,-752,-5616,-5875,-29.42,20.72,29.67,1
0,1001,1014,38.12,1.86,-7824,-6576,-16084,-752,-4334,-3752,-32.28,20.72,29.67,1
0,1001,1013,37.15,3.81,-7344,-6156,-15604,-784,-1053,2621,-23.21,20.72,29.67,1
0,1002,1013,37.44,2.74,-6696,-6096,-15532,-752,493,2833,-21.11,20.72,29.67,1
0,1002,1013,38.71,4.20,-6212,-5880,-16208,-720,1654,2119,-13.96,20.72,29.67,1
0,1002,1014,33.82,2.74,-7128,-5616,-16196,-768,4356,561,-7.56,20.72,29.67,1
0,1002,1014,37.54,4.30,-6784,-5736,-16404,-736,2523,-1092,9.36,20.72,29.67,1
0,1001,1015,37.34,3.13,-7556,-4168,-15736,-784,3635,-3697,10.89,20.72,29.67,1
0,1002,1016,37.73,3.91,-7088,-1152,-17332,-768,5059,-1106,5.94,20.72,29.67,1
0,1000,1017,38.42,2.64,-10744,780,-16876,-752,-1155,-886,2.29,20.72,29.67,1
0,986,1018,33.92,3.62,-9604,468,-14912,-720,3588,129,-2.71,20.72,29.67,1
0,994,1019,34.12,2.54,-7672,-80,-16752,-736,4190,977,-3.67,20.72,29.67,1
0,994,1019,35.19,3.52,-8028,108,-15408,-768,881,-411,-9.99,20.72,29.67,1
0,998,1019,38.42,1.86,-9112,360,-16724,-752,-360,-1168,-12.96,20.72,29.67,1
0,998,1018,35.00,3.71,-7340,-620,-15092,-720,1245,2493,-13.47,20.72,29.67,1
0,999,1018,34.80,1.66,-6804,-1320,-15756,-752,19,851,-12.50,20.72,29.67,1
0,999,1016,38.91,3.71,-6852,-2824,-16448,-752,2709,3372,-10.32,20.72,29.67,1
0,1000,1015,37.24,1.66,-7368,-2920,-16876,-768,1703,3968,-10.26,20.72,29.67,1
0,1000,1016,34.21,3.62,-7384,-5608,-16516,-752,-1525,1946,-6.16,20.72,29.67,1
0,1001,1016,34.51,1.47,-7400,-5492,-15824,-736,-283,325,-2.58,20.72,29.67,1
0,1000,1017,34.31,3.62,-8004,-5616,-15752,-752,73,384,-5.30,20.72,29.67,1
0,1000,1017,38.61,1.56,-7872,-5488,-15192,-736,-571,-1400,-7.96,20.72,29.67,1
0,1000,1016,34.41,3.42,-7220,-5740,-15028,-768,894,-1332,-3.03,20.72,29.67,1
0,999,1017,33.82,2.05,-7072,-5492,-16052,-752,1532,-399,1.18,20.72,29.67,1
0,998,1017,33.82,3.42,-7568,-6136,-16024,-752,1461,-162,4.95,20.72,29.67,1
0,999,1017,38.12,1.86,-7588,-5904,-16900,-752,26,-1636,6.36,20.72,29.67,1
0,998,1017,34.21,3.42,-6540,-2516,-16624,-768,1101,-3529,5.85,20.72,29.67,1
0,995,1017,33.72,1.86,-8220,-2808,-16900,-736,-428,-6545,4.20,20.72,29.67,1
0,989,1017,38.03,2.15,-9488,-2176,-13692,-768,2813,-3460,-1.12,20.72,29.67,1
0,991,1017,38.32,0.59,-7240,-96,-15844,-736,623,-4561,-2.49,20.72,29.67,1
0,996,1017,34.21,3.32,-7856,-1008,-15640,-768,799,1725,-4.18,20.72,29.67,1
0,999,1017,39.59,1.96,-9344,680,-14872,-752,3485,3616,-5.27,20.72,29.67,1
0,998,1017,38.32,3.91,-6892,-304,-17604,-736,4006,7425,-5.77,20.72,29.67,1
0,999,1017,34.02,2.25,-6228,-1216,-16496,-752,1919,4734,-5.98,20.72,29.67,1
0,1000,1017,38.91,3.62,-8344,-2424,-16964,-784,268,1636,-6.98,20.72,29.67,1
0,999,1017,38.51,1.17,-6992,-2604,-15412,-768,-6908,-5630,-7.44,20.72,29.67,1
0,997,1017,34.02,3.23,-7012,-3996,-16624,-720,-653,-5367,-8.10,20.72,29.67,1
0,994,1017,38.12,0.68,-8224,-5020,-15620,-752,-2745,-4746,-7.92,20.72,29.67,1
0,995,1017,34.02,3.03,-7648,-5716,-14628,-784,261,1163,-7.39,20.72,29.67,1
0,997,1017,33.82,2.25,-7212,-7136,-16336,-736,4331,6199,-6.50,20.72,29.67,1
0,997,1017,34.90,3.91,-6816,-6848,-14560,-768,4049,7332,2.45,20.72,29.67,1
0,1000,1017,34.12,2.25,-6224,-6688,-15420,-768,2258,4684,6.83,20.72,29.67,1
0,998,1017,38.42,3.52,-6132,-5064,-15016,-768,1032,2520,21.32,20.72,29.67,1
0,998,1017,33.82,2.44,-5636,-3436,-16824,-768,1265,-4599,26.83,20.72,29.67,1
0,997,1016,38.42,3.52,-6752,-1848,-17928,-752,4211,-4753,22.44,24.60,29.62,1
0,998,1016,34.70,2.44,-8080,-720,-18312,-752,-2005,-6086,16.85,24.60,29.62,1
0,993,1015,33.82,3.13,-8032,624,-15524,-736,7486,-789,8.27,24.60,29.62,1
0,994,1015,33.82,1.76,-7252,448,-17256,-768,2572,-529,6.57,24.60,29.62,1
0,992,1014,38.12,2.54,-7780,48,-16176,-784,2147,2466,-8.82,24.60,29.62,1
0,19,1012,32.84,1.37,-6428,-1296,-16576,-752,1456,3254,-16.88,24.60,29.62,1
0,19,1011,36.85,2.83,-7712,-872,-16644,-752,-213,895,-12.11,24.60,29.62,1
0,19,1010,32.84,1.56,-6660,-228,-16664,-752,2302,1307,-7.51,24.60,29.62,1
0,18,1010,33.14,3.32,-4912,64,-17580,-736,-550,1766,-5.87,24.60,29.62,1
0,19,1010,36.66,1.37,-8180,-2104,-17860,-720,3996,2615,-5.46,24.60,29.62,1
0,24,1010,40.57,3.03,-5236,-1992,-18584,-752,-2496,291,-9.87,24.60,29.62,1
0,115,1010,37.44,0.98,-5924,-4320,-17944,-768,-836,-4155,-12.10,24.60,29.62,1
0,995,1010,38.03,2.93,-7116,-5272,-15504,-752,-3896,-2543,-5.42,24.60,29.62,1
0,997,1012,33.63,0.68,-6132,-6856,-15792,-768,-1499,-6716,-1.25,24.60,29.62,1
0,994,1013,33.63,3.13,-7360,-7552,-14948,-768,-678,-5928,-3.27,24.60,29.62,1
0,997,1014,37.83,1.76,-6980,-6836,-15428,-752,3449,5,-3.88,24.60,29.62,1
0,998,1015,33.82,3.52,-7276,-6608,-14956,-736,2748,473,-1.55,24.60,29.62,1
0,998,1014,33.43,1.66,-7140,-6616,-15340,-736,2696,-1158,-1.28,24.60,29.62,1
0,22,1013,37.05,3.32,-6748,-4744,-15148,-736,3147,-1603,6.03,24.60,29.62,1
0,734,1012,38.32,2.05,-6716,-4100,-16044,-752,-170,-5384,10.42,24.60,29.62,1
0,999,1013,38.42,3.42,-6924,-3308,-16000,-752,1495,-4619,13.19,24.60,29.62,1
0,999,1013,37.73,2.35,-7428,-2488,-15408,-784,4250,-853,12.51,24.60,29.62,1
0,33,1012,36.07,2.74,-6936,-428,-17744,-752,4144,-1540,0.34,24.60,29.62,1
0,21,1012,35.48,1.96,-7524,-508,-15664,-752,4375,1460,-4.97,24.60,29.62,1
0,21,1011,33.04,2.93,-7808,-668,-18100,-768,2069,310,-5.23,24.60,29.62,1
0,23,1011,33.04,1.66,-10180,-972,-15564,-736,5106,2587,-4.71,24.60,29.62,1
0,21,1011,36.17,3.03,-7824,-528,-17232,-752,922,575,-5.61,24.60,29.62,1
0,992,1011,34.31,1.56,-6336,-1444,-16400,-752,2985,-857,-6.41,24.60,29.62,1
0,998,1012,33.82,3.32,-7708,-1088,-14864,-752,2354,23,-5.13,24.60,29.62,1
0,998,1012,33.63,0.98,-7676,-2488,-15652,-752,-864,-725,-3.60,24.60,29.62,1
0,998,1012,38.32,3.03,-7688,-3212,-15864,-768,1526,-275,-5.92,24.60,29.62,1
0,999,1013,33.43,1.27,-8576,-3304,-15428,-736,-1444,-986,-7.54,24.60,29.62,1
0,999,1013,33.82,3.23,-7424,-3644,-15520,-736,-4723,-2269,-3.90,24.60,29.62,1
0,999,1013,37.83,1.47,-6860,-4496,-15624,-736,-4251,-5806,-1.66,24.60,29.62,1
0,994,1013,39.30,2.83,-8516,-3732,-15600,-768,-233,-1800,-2.51,24.60,29.62,1
0,996,1014,38.03,2.05,-7572,-4676,-15988,-768,-2780,-4193,-3.27,24.60,29.62,1
0,996,1014,37.73,3.81,-7452,-6228,-15660,-736,-225,-727,-0.15,24.60,29.62,1
0,998,1014,33.53,2.93,-8212,-6472,-15632,-736,771,3354,2.48,24.60,29.62,1
0,998,1014,33.92,4.40,-7328,-5468,-15856,-784,778,882,6.63,24.60,29.62,1
0,999,1014,37.63,3.42,-7204,-5568,-15872,-752,1612,-702,7.72,24.60,29.62,1
0,998,1013,33.72,4.30,-8336,-5692,-15296,-736,749,-1663,15.96,24.60,29.62,1
0,998,1014,33.82,3.42,-8756,-4336,-14276,-736,1959,-993,19.26,24.60,29.62,1
0,998,1014,37.73,4.30,-7276,-4396,-16152,-768,2792,-472,13.63,24.60,29.62,1
0,998,1014,33.82,3.42,-7932,-3216,-16228,-736,-445,595,9.44,24.60,29.62,1
0,997,1014,33.72,4.30,-7568,-2616,-15504,-752,3453,1671,3.18,24.60,29.62,1
0,998,1015,37.83,2.83,-7244,-2424,-15536,-768,3529,1231,0.03,24.60,29.62,1
0,998,1015,38.61,4.30,-8080,-2312,-15844,-736,2623,70,-3.52,24.60,29.62,1
0,1000,1016,37.24,2.35,-8184,-2468,-15140,-768,3994,2007,-4.97,24.60,29.62,1
0,996,1016,34.02,3.91,-7992,-1616,-16488,-752,2848,1392,-6.50,24.60,29.62,1
0,995,1017,37.63,1.96,-7804,-2076,-14856,-736,2042,772,-6.10,24.60,29.62,1
0,993,1017,33.82,3.91,-7244,-2744,-16680,-736,2646,707,-4.44,24.60,29.62,1
0,997,1017,33.63,1.96,-8012,-2628,-15548,-752,2080,314,-3.37,24.60,29.62,1
0,998,1016,38.12,3.91,-7604,-1732,-16068,-768,2251,377,0.53,24.60,29.62,1
0,998,1016,33.63,1.66,-8380,-2020,-15864,-752,1553,1161,2.30,24.60,29.62,1
0,997,1016,34.12,3.23,-8152,-2464,-16268,-752,1379,1049,-0.92,24.60,29.62,1
0,999,1016,38.22,2.05,-7708,-1316,-16128,-752,1933,698,-2.82,24.60,29.62,1
0,999,1016,33.82,3.32,-7412,-1200,-16100,-768,2124,330,-3.29,24.60,29.62,1
0,997,1016,33.63,1.96,-7812,-2224,-17320,-736,520,-707,-2.75,24.60,29.62,1
0,997,1016,38.22,3.03,-9328,-928,-14500,-736,-1098,-2055,-3.01,24.60,29.62,1
0,1000,1016,34.12,2.05,-7400,-2332,-16572,-736,63,-1375,-3.42,24.60,29.62,1
0,997,1016,38.71,3.23,-7296,-2220,-16408,-736,-2839,-2196,-5.75,24.60,29.62,1
