1,22,1010,35.97,2.44,-7300,-3488,-14228,-768,-538,3643,9.38,36.17,36.09,1
1,22,1011,36.27,3.13,-9104,-5776,-17900,-800,2013,814,9.48,36.17,36.09,1
0,1000,1013,33.82,2.54,-7132,-1252,-17552,-784,855,368,9.46,36.17,36.09,1
0,1001,1014,37.15,2.83,-7340,-3076,-17028,-768,-2871,-4461,2.79,36.17,36.09,1
0,1000,1015,37.24,2.35,-6696,-3252,-15908,-784,1948,-3317,10.79,36.17,36.09,1
0,1000,1015,38.91,2.74,-6720,-3140,-16500,-784,627,-3281,7.84,36.17,36.09,1
0,1000,1016,34.60,2.35,-6644,-2892,-16496,-800,-235,-2268,15.83,36.17,36.09,1
0,1000,1016,37.73,2.74,-7208,-3400,-16416,-800,2066,9,15.86,36.17,36.09,1
0,1000,1016,33.82,2.64,-6724,-3548,-15840,-816,-135,392,18.09,36.17,36.09,1
0,1000,1016,34.12,2.44,-6976,-3128,-15548,-816,1775,515,8.81,36.17,36.09,1
0,1000,1016,37.63,2.54,-7744,-3112,-16084,-784,1106,-447,12.83,36.17,36.09,1
0,1000,1016,37.54,2.74,-7524,-2460,-15888,-784,703,-1561,6.82,36.17,36.09,1
0,1000,1016,38.71,2.83,-8168,-2552,-16640,-800,551,-1032,12.14,36.17,36.09,1
0,1000,1017,37.54,2.64,-8716,-2476,-16228,-800,-337,-912,6.37,36.17,36.09,1
0,1001,1017,37.93,2.83,-7624,-2248,-15868,-768,187,-1320,9.87,36.17,36.09,1
0,1000,1017,37.44,2.64,-7400,-2396,-16200,-784,237,-1330,2.61,36.17,36.09,1
0,1001,1017,33.92,2.93,-7016,-2468,-16296,-768,1289,-841,5.88,36.17,36.09,1
0,1001,1017,37.34,2.64,-7472,-2812,-15932,-784,158,-1394,0.46,36.17,36.09,1
0,1000,1017,34.70,2.93,-7296,-2880,-16348,-752,1496,-862,0.86,36.17,36.09,1
0,1000,1017,38.42,2.74,-7680,-3144,-16324,-784,514,-1002,-6.19,36.17,36.09,1
0,1001,1017,37.44,3.03,-7704,-3332,-15904,-784,1270,-703,-5.66,36.17,36.09,1
0,1001,1017,37.83,2.64,-7384,-3756,-16248,-752,919,-746,-9.35,36.17,36.09,1
0,1001,1017,34.12,3.23,-7616,-3504,-15664,-784,1239,-1081,-5.10,36.17,36.09,1
0,1000,1017,34.02,2.74,-7528,-3620,-15908,-800,988,-434,-9.50,36.17,36.09,1
0,1001,1017,34.70,3.42,-7340,-3084,-16376,-800,1301,-122,-8.88,36.17,36.09,1
0,1001,1017,34.41,2.64,-7516,-3372,-15608,-784,1503,137,-14.81,36.17,36.09,1
0,1001,1017,34.41,3.32,-7252,-3440,-15940,-800,1053,-40,-11.45,36.17,36.09,1
0,1002,1017,37.54,2.64,-7248,-3784,-15520,-784,1660,352,-15.51,36.17,36.09,1
0,1001,1017,37.63,3.32,-7404,-4028,-15864,-784,1606,172,-11.61,36.17,36.09,1
0,1002,1017,34.12,2.25,-7296,-4052,-15920,-800,1962,1080,-20.41,36.17,36.09,1
0,1001,1017,34.12,3.23,-8476,-3096,-16600,-784,1541,1161,-14.93,36.17,36.09,1
0,1001,1017,33.72,2.44,-7776,-3048,-17048,-800,-504,-1261,-15.88,36.17,36.09,1
0,1001,1017,34.70,3.23,-7024,-4100,-16328,-800,-51,-3577,-12.18,36.17,36.09,1
0,1001,1017,37.24,2.05,-6680,-3800,-15764,-832,-431,-4085,-9.31,36.17,36.09,1
0,1002,1016,34.02,3.23,-7528,-3948,-15324,-800,332,-3725,-5.82,36.17,36.09,1
0,1002,1016,33.92,2.15,-7512,-3600,-16300,-752,425,-1696,-3.52,36.17,36.09,1
0,1002,1016,37.54,3.32,-7908,-4748,-15168,-784,721,1035,-0.91,36.17,36.09,1
0,1001,1016,37.44,2.05,-7924,-3960,-15488,-784,1703,2480,-0.10,36.17,36.09,1
0,1001,1016,38.42,3.03,-7536,-4220,-14656,-784,1483,2271,2.05,36.17,36.09,1
0,1000,1016,37.34,2.05,-7288,-3852,-15716,-784,1099,-444,3.82,36.17,36.09,1
0,1001,1016,37.73,2.93,-7592,-3716,-15900,-784,-20,-1527,3.45,36.17,36.09,1
0,1001,1016,33.82,2.05,-7820,-3412,-15496,-752,592,-1800,2.12,36.17,36.09,1
0,1000,1016,34.12,3.32,-7988,-2848,-16392,-784,1615,-953,3.10,36.17,36.09,1
0,1001,1016,37.54,2.05,-8352,-2900,-16532,-784,638,692,4.75,36.17,36.09,1
0,1001,1016,37.54,3.03,-7576,-2348,-16196,-736,29,947,1.54,36.17,36.09,1
0,1001,1016,33.92,2.35,-7212,-2500,-16500,-768,335,674,-0.94,36.17,36.09,1
0,1001,1016,37.44,3.32,-7060,-2396,-16012,-784,-557,395,-2.07,36.17,36.09,1
0,1001,1016,37.44,2.25,-7080,-2312,-15796,-752,-333,539,-2.23,36.17,36.09,1
0,1002,1016,39.00,3.42,-6780,-2784,-16460,-768,88,138,-2.18,36.17,36.09,1
0,1001,1016,34.21,2.25,-7268,-3216,-16380,-768,938,654,-1.72,36.17,36.09,1
0,1002,1016,38.51,2.74,-7404,-3604,-15456,-784,-241,1105,-0.62,36.17,36.09,1
0,1002,1016,34.02,2.05,-8056,-4604,-15364,-784,2329,2032,-1.07,36.17,36.09,1
0,1002,1016,37.83,3.23,-8364,-6268,-15964,-800,1052,469,-5.40,36.17,36.09,1
0,1000,1016,37.34,2.64,-7708,-5576,-16044,-752,2011,-954,-6.36,36.17,36.09,1
0,1000,1016,34.31,3.23,-9492,-5612,-16020,-800,1964,-2702,-13.18,36.17,36.09,1
0,1001,1016,34.41,2.44,-7320,-5492,-16240,-784,1316,-3481,-6.00,36.17,36.09,1
0,997,1016,34.21,3.32,-6332,-5200,-15224,-768,2176,-2369,-7.69,36.17,36.09,1
0,993,1016,33.92,2.74,-6664,-4392,-14540,-768,3480,-545,-2.00,36.17,36.09,1
0,997,1017,38.42,3.32,-6392,-4056,-15568,-784,1379,2233,-3.64,36.17,36.09,1
0,996,1017,33.72,2.74,-5888,-3188,-15316,-768,1511,4847,1.49,36.17,36.09,1
0,987,1017,33.72,3.03,-7136,-2892,-15276,-784,3495,4990,-0.53,36.17,36.09,1
0,992,1018,35.00,3.32,-7932,-3096,-17644,-784,1555,4274,5.94,36.17,36.09,1
0,991,1017,38.32,3.81,-9496,-836,-19504,-784,902,2488,9.44,36.17,36.09,1
0,990,1017,38.42,3.03,-9412,-508,-20036,-784,-44,157,16.93,36.17,36.09,1
0,994,1017,35.00,2.74,-8540,-1088,-18068,-784,-2108,-1345,20.07,36.17,36.09,1
0,995,1017,38.42,2.05,-7096,-852,-15920,-800,-1054,-2671,12.72,36.17,36.09,1
0,991,1017,33.92,2.93,-1756,-4692,-11268,-768,-1592,-2478,-1.02,36.17,36.09,1
0,988,1017,33.63,2.64,-3492,28,-13672,-768,5363,-114,-4.36,36.17,36.09,1
0,993,1017,34.21,2.74,-4724,-128,-17248,-800,9426,413,-4.18,36.17,36.09,1
0,994,1017,33.72,1.47,-3328,-1404,-17620,-784,8496,3353,-0.48,36.17,36.09,1
0,991,1017,38.32,1.56,-7548,-3160,-13456,-816,14858,5743,-4.77,36.17,36.09,1
0,989,1017,37.44,4.11,-8368,-11032,-16892,-784,7333,8416,8.92,36.17,36.09,1
0,991,1017,38.81,4.69,-10868,-11680,-21208,-752,-2603,2767,11.72,36.17,36.09,1
0,994,1017,33.92,2.15,-10828,-7420,-21740,-784,-3580,2983,23.49,36.17,36.09,1
0,991,1017,33.82,2.74,-8908,-6948,-17476,-784,-3584,-1554,11.94,36.17,36.09,1
0,992,1017,34.80,3.52,-5228,-6204,-13992,-784,-5925,-8221,20.45,36.17,36.09,1
0,993,1017,34.02,3.32,-4056,-5824,-12064,-768,-4887,-11356,11.55,36.17,36.09,1
0,994,1017,34.02,3.52,-2368,-5964,-12068,-768,-2262,-8178,18.07,36.17,36.09,1
0,996,1017,38.32,3.23,-1756,-5312,-12792,-784,-2869,-2119,2.75,36.17,36.09,1
0,992,1017,35.19,4.50,1172,-2936,-16616,-784,-1296,2877,7.78,36.17,36.09,1
0,993,1017,33.72,2.44,-8360,-60,-13568,-784,-4261,3915,12.14,36.17,36.09,1
0,992,1017,34.21,3.32,-4372,-1016,-23436,-800,-4968,4663,17.64,36.17,36.09,1
0,994,1017,38.32,3.42,-10124,-7080,-26816,-768,-8469,-5435,9.48,36.17,36.09,1
0,996,1017,38.22,2.83,-8508,-6936,-21824,-784,4291,6260,9.98,36.17,36.09,1
0,995,1017,38.32,2.25,-7620,-4420,-20116,-784,-1397,-3293,2.64,36.17,36.09,1
0,995,1017,38.61,2.54,-6336,-2580,-16268,-784,49,-5856,-8.17,36.17,36.09,1
0,994,1017,34.80,2.35,-4736,-1120,-12736,-800,2759,-4536,-19.48,36.17,36.09,1
0,994,1017,34.02,3.03,-2632,-404,-13132,-800,5924,-4673,-18.51,36.17,36.09,1
0,994,1017,33.72,2.83,-2420,-660,-13212,-768,8231,-2586,-23.59,36.17,36.09,1
0,991,1017,38.42,4.01,-3572,-2552,-14612,-800,7990,2015,-11.61,36.17,36.09,1
0,993,1017,38.32,2.74,-9900,-7256,-15428,-784,7345,4824,-12.82,36.17,36.09,1
0,994,1017,38.61,3.52,-4468,-9152,-16320,-800,3565,9943,-10.37,36.17,36.09,1
0,994,1017,34.02,3.13,-8620,-4268,-25160,-768,5542,3261,-15.45,36.17,36.09,1
0,997,1017,38.61,3.42,-5980,-6536,-22012,-816,4264,6439,-13.09,36.17,36.09,1
0,998,1017,38.32,3.13,-7844,-6056,-18496,-784,-4666,-3613,-18.33,36.17,36.09,1
0,997,1017,39.00,3.52,-5848,-7104,-16016,-784,-2642,-9929,-16.90,36.17,36.09,1
0,998,1017,33.92,2.54,-4344,-5592,-12548,-816,-3558,-2986,-16.20,36.17,36.09,1
0,997,1017,34.02,3.52,-1724,-6688,-10324,-768,-3178,-162,-7.86,36.17,36.09,1
0,997,1017,38.03,3.32,-1500,-6604,-12160,-800,-3028,-1026,-2.65,36.17,36.09,1
0,997,1017,38.81,3.91,-2860,-4940,-16612,-816,-706,4316,1.77,36.17,36.09,1
0,998,1017,38.22,2.74,-3532,576,-17404,-752,-2437,4136,4.00,36.17,36.09,1
0,998,1017,34.80,4.99,-6060,-4388,-26856,-800,-2076,3601,7.63,36.17,36.09,1
0,998,1017,33.63,2.74,-9376,-7336,-23012,-800,-3135,-8747,8.00,36.17,36.09,1
0,998,1017,34.21,2.64,-9012,-5384,-19704,-800,1588,-7944,1.69,36.17,36.09,1
0,996,1017,37.73,0.98,-7984,-3532,-14448,-768,4158,-1983,-1.83,36.17,36.09,1
0,996,1017,34.12,2.25,-3784,-2224,-12396,-800,2175,-3392,-10.75,36.17,36.09,1
0,997,1017,38.32,1.56,-1660,-1492,-11840,-768,3442,110,-14.01,36.17,36.09,1
0,988,1017,38.03,3.13,-2396,-1332,-12272,-800,4527,-3259,-3.95,36.17,36.09,1
0,995,1017,37.83,3.32,-1504,-4660,-17772,-768,8672,3246,2.14,36.17,36.09,1
0,995,1017,34.02,3.03,-5880,-5560,-10376,-816,10823,6961,2.89,36.17,36.09,1
0,997,1017,33.72,3.32,-3144,-10648,-16108,-800,6591,14495,1.43,36.17,36.09,1
0,994,1017,38.12,5.77,-7108,-10808,-26884,-800,10053,9602,-8.09,36.17,36.09,1
0,987,1017,34.31,2.44,-6772,-7448,-24768,-800,-2251,-1314,-7.87,36.17,36.09,1
0,985,1017,33.63,3.13,-6628,-7300,-20824,-784,-4110,-12408,-19.58,36.17,36.09,1
0,992,1017,33.82,1.66,-5112,-5464,-14408,-784,-904,-9423,-17.23,36.17,36.09,1
0,987,1017,33.63,2.74,-3460,-5748,-13732,-768,-5432,-9635,-19.85,36.17,36.09,1
0,925,1017,34.60,2.35,-2284,-6916,-11192,-784,-3328,-3057,-7.44,36.17,36.09,1
0,870,1017,34.21,3.71,-1472,-7372,-12240,-784,-373,4713,0.33,36.17,36.09,1
0,867,1017,33.33,3.23,276,-6244,-15596,-784,-4256,2710,9.00,36.17,36.09,1
0,924,1017,38.51,2.05,-7172,348,-15240,-768,-5228,4054,9.60,36.17,36.09,1
0,966,1017,33.33,4.79,-4616,-1928,-25944,-768,-5427,1318,12.87,36.17,36.09,1
0,997,1017,33.92,6.45,-8524,-12392,-25944,-768,76,-2795,16.35,36.17,36.09,1
0,997,1017,38.32,1.17,-8296,-6764,-19392,-768,1266,-9068,17.71,36.17,36.09,1
0,998,1017,34.80,1.37,-5264,-4216,-17308,-784,4603,-6787,3.28,36.17,36.09,1
0,999,1017,38.22,1.27,-5004,-3876,-13388,-784,3524,-999,2.90,36.17,36.09,1
0,983,1017,33.43,2.25,-3100,-1700,-12664,-768,5588,1300,1.99,36.17,36.09,1
0,966,1017,37.34,2.05,-932,-1544,-14204,-768,7047,1786,6.67,36.17,36.09,1
0,959,1017,34.80,2.35,-1544,-2784,-15708,-784,8471,843,8.23,36.17,36.09,1
0,970,1017,33.72,2.74,-3628,-7728,-15748,-800,12181,-1002,14.70,36.17,36.09,1
0,967,1017,37.24,2.93,-1204,-10128,-12928,-784,7407,7332,8.79,36.17,36.09,1
0,972,1017,38.12,4.59,-8388,-9612,-21124,-784,3194,13793,21.61,36.17,36.09,1
0,966,1017,33.43,4.50,-8600,-4456,-26304,-768,1009,3118,19.62,10.31,35.82,1
0,945,1017,34.21,3.52,-7104,-9196,-22408,-784,-9279,-6193,28.80,10.31,35.82,1
0,915,1017,38.71,3.13,-7100,-8904,-13608,-800,-3936,-16865,5.48,10.31,35.82,1
0,858,1017,37.63,2.64,-4040,-8456,-12424,-784,-3818,-8320,3.40,10.31,35.82,1
0,848,1017,33.14,2.83,-2324,-8212,-8972,-784,-8179,-5826,-0.01,10.31,35.82,1
0,775,1017,34.12,4.20,-2112,-8556,-15224,-800,-1521,2117,9.54,10.31,35.82,1
0,723,1017,37.54,2.44,-6704,-4912,-12888,-800,-3387,50,10.75,10.31,35.82,1
0,694,1017,33.53,1.76,-3192,2520,-12068,-784,-10266,3413,13.34,10.31,35.82,1
0,661,1017,37.44,6.16,-3136,-3788,-21592,-784,-4508,8830,6.14,10.31,35.82,1
0,695,1017,33.72,6.65,-12500,-4728,-29092,-784,-220,4465,10.84,10.31,35.82,1
0,764,1017,38.22,0.49,-8340,-5456,-23284,-752,-2224,-16298,-4.74,10.31,35.82,1
0,819,1017,33.63,1.37,-8404,-6788,-19088,-800,-3425,-10054,-11.41,10.31,35.82,1
0,794,1017,39.30,0.39,-4600,-4280,-10660,-768,4605,-1997,-30.07,10.31,35.82,1
0,753,1017,34.21,2.74,-4596,-3120,-11820,-784,4602,-4444,-25.75,10.31,35.82,1
0,738,1017,37.73,1.96,-3624,-3780,-18572,-784,5902,-725,-23.49,10.31,35.82,1
0,744,1017,38.32,2.64,-5468,-2656,-11084,-800,6900,2889,-15.77,10.31,35.82,1
0,744,1017,38.51,2.25,-3648,-6896,-12188,-768,3742,686,-18.01,10.31,35.82,1
0,761,1017,34.12,4.30,-3660,-10884,-17524,-800,5898,6185,-11.30,10.31,35.82,1
0,763,1017,38.03,4.01,-7824,-8700,-23328,-800,7237,6699,-8.73,10.31,35.82,1
0,767,1017,33.82,3.42,-9688,-2424,-18816,-784,-551,4722,-12.65,10.31,35.82,1
0,805,1017,37.05,1.37,-5728,-4560,-13076,-800,-4948,-6830,-14.82,10.31,35.82,1
0,834,1017,38.12,1.47,-1828,-3716,-8976,-768,-597,-6385,-5.98,10.31,35.82,1
0,806,1017,37.15,1.66,2608,-2596,-8808,-800,-243,-9025,1.04,10.31,35.82,1
0,775,1017,34.51,3.91,-3704,-5952,-11652,-768,168,-3306,1.45,10.31,35.82,1
0,702,1017,33.63,1.96,-6724,-3412,-10328,-768,-2886,12851,-0.85,10.31,35.82,1
0,664,1017,37.63,8.99,-10524,-6964,-23656,-768,-2671,20424,8.56,10.31,35.82,1
0,660,1017,37.34,5.67,-15176,-12084,-32768,-800,-4211,-3592,12.89,10.31,35.82,1
0,639,1017,34.60,2.64,-11924,-13056,-32768,-784,-8213,-12172,7.05,10.31,35.82,1
0,684,1017,33.43,0.98,-14896,-9296,-32768,-784,-4077,-14541,2.66,10.31,35.82,1
0,662,1017,37.54,1.08,-12388,-9988,-27240,-752,2023,-11641,-21.57,10.31,35.82,1
0,635,1017,38.71,0.00,-6616,-3792,-13524,-784,-10309,-28809,-28.20,10.31,35.82,1
0,662,1017,37.73,0.20,40,1624,-5128,-768,-3648,-11505,-31.47,10.31,35.82,1
0,618,1017,34.21,1.27,11272,3800,-2548,-784,-28164,-2518,-18.25,10.31,35.82,1
0,387,1017,38.32,3.91,6400,2568,-5284,-784,-4034,2779,-18.88,10.31,35.82,1
0,80,1017,40.86,3.42,2536,-540,-1548,-768,11190,903,-14.80,10.31,35.82,1
0,30,1017,33.33,3.52,2168,272,-2364,-784,23136,-1713,3.15,10.31,35.82,1
0,90,1017,33.33,3.13,160,148,-3188,-784,6156,-808,13.76,10.31,35.82,1
0,156,1017,34.41,6.35,-5984,-4080,-16936,-768,8986,-5131,21.17,10.31,35.82,1
0,351,1017,33.53,5.38,-32768,-12708,-29652,-816,-12686,-14832,35.65,10.31,35.82,1
0,386,1017,33.72,5.57,-24232,-5724,-32768,-800,14355,2595,24.70,50.98,35.85,1
0,313,1017,34.31,1.08,-21592,-18124,-31236,-800,-9014,4432,32.42,50.98,35.85,1
0,323,1017,40.47,0.00,-26024,-6116,-21360,-784,-408,-9763,12.37,50.98,35.85,1
0,368,1017,34.12,0.88,-11884,-8760,-16356,-784,-15120,-5965,15.36,50.98,35.85,1
0,389,1017,33.63,0.68,-2052,2388,-3696,-800,-5073,-1422,7.44,50.98,35.85,1
0,385,1017,33.82,0.78,3340,4880,-1664,-816,-11169,-8994,9.33,50.98,35.85,1
0,425,1017,33.33,3.32,4288,2140,-808,-816,661,-14372,13.64,50.98,35.85,1
0,497,1017,37.15,4.11,1720,-864,-6280,-784,7328,-11110,24.78,50.98,35.85,1
0,627,1017,34.31,4.11,-6188,-1208,-10252,-784,11406,2492,19.37,247.93,35.94,1
0,733,1017,33.82,6.84,-9288,-2940,-21740,-784,10346,18672,45.53,247.93,35.94,1
0,774,1017,34.41,6.84,-30960,-8240,-26120,-784,8077,23389,21.53,247.93,35.94,1
0,671,1017,33.63,2.05,-15352,-7044,-27020,-800,-21689,-894,16.69,247.93,35.94,1
0,535,1017,38.03,0.68,-13160,2968,-21688,-800,-2745,3177,-12.56,247.93,35.94,1
0,496,1017,34.41,1.96,-9512,-2292,-13692,-784,-247,-4982,-19.86,247.93,35.94,1
0,510,1017,33.92,1.56,-5232,-1388,-9096,-800,-2484,-17326,-32.19,247.93,35.94,1
0,483,1017,40.76,2.44,-6120,3240,-7100,-800,-342,-13160,-32.03,247.93,35.94,1
0,537,1018,38.71,1.56,-5972,2036,-8868,-784,-5902,-7207,-32.60,247.93,35.94,1
0,604,1017,38.42,2.74,-5020,348,-7088,-784,10898,4329,-9.23,247.93,35.94,1
0,536,1017,33.72,3.71,-5412,-4724,-15496,-784,17115,13836,3.17,247.93,35.94,1
0,402,1017,33.43,6.35,-17048,-6700,-17992,-816,7486,12894,19.35,247.93,35.94,1
0,396,1017,38.51,4.99,-18748,-5480,-29956,-784,1550,-2155,24.52,247.93,35.94,1
0,491,1017,37.63,0.49,-14308,-5644,-17352,-752,-5566,4864,16.25,247.93,35.94,1
0,628,1017,35.19,0.10,-10780,-4788,-11392,-784,-4890,-3789,9.75,247.93,35.94,1
0,718,1017,34.21,2.05,-8264,-1564,-8692,-768,-3119,-10986,6.47,247.93,35.94,1
0,754,1017,34.31,1.27,-6368,-2484,-10752,-784,782,-7390,7.50,247.93,35.94,1
0,696,1017,33.72,2.93,-764,2616,-16156,-800,-6261,13182,5.73,247.93,35.94,1
0,690,1017,34.70,1.96,-8524,-3052,-8700,-784,16107,25552,3.20,247.93,35.94,1
0,703,1017,38.91,3.62,-7456,-3736,-14712,-832,-1399,3809,-7.34,247.93,35.94,1
0,495,1017,33.14,2.93,-10808,-3392,-18044,-800,634,-6938,-11.81,247.93,35.94,1
0,452,1017,33.82,3.52,-12636,-5920,-16848,-800,7353,684,-25.29,247.93,35.94,1
0,430,1017,34.31,2.25,-11496,-4484,-15648,-784,-3974,1556,-16.28,247.93,35.94,1
0,398,1017,38.32,3.32,-10380,-4428,-14028,-784,-2807,-590,-21.22,247.93,35.94,1
0,384,1017,39.00,2.05,-8700,-3720,-13068,-784,2555,-2926,-6.29,247.93,35.94,1
0,380,1017,38.32,2.93,-8604,-3496,-13328,-800,-295,-5730,-6.38,247.93,35.94,1
0,371,1017,33.72,2.35,-9580,-3444,-13732,-768,772,18,-0.24,247.93,35.94,1
0,360,1017,37.63,3.23,-9048,-4332,-13792,-784,2564,2583,0.07,247.93,35.94,1
0,356,1017,33.33,2.25,-8732,-4696,-13796,-752,1864,2401,7.44,247.93,35.94,1
0,375,1017,33.82,3.13,-8688,-4884,-13872,-784,2027,32,6.38,247.93,35.94,1
0,394,1017,38.12,2.44,-8936,-5568,-13692,-800,2403,-319,12.03,247.93,35.94,1
0,414,1017,37.73,3.32,-9992,-5708,-14128,-784,2330,-166,8.62,247.93,35.94,1
0,432,1017,38.12,3.32,-10672,-5768,-15440,-784,1012,1240,21.07,247.93,35.94,1
0,450,1017,33.72,3.42,-10848,-3712,-15952,-768,-635,2790,13.57,247.93,35.94,1
0,465,1017,34.80,2.25,-9032,-2068,-14908,-800,-583,3258,25.17,247.93,35.94,1
0,478,1018,38.61,2.54,-6976,-1456,-15196,-752,-2243,-304,14.41,247.93,35.94,1
0,487,1017,40.66,2.44,-7636,-2424,-14560,-800,-987,-1202,15.21,247.93,35.94,1
0,497,1017,33.33,2.54,-8168,-1536,-13728,-768,-360,-1273,-2.72,247.93,35.94,1
0,505,1017,34.90,2.93,-9552,-868,-15808,-784,1142,731,-5.70,247.93,35.94,1
0,511,1017,38.51,2.93,-10832,-3220,-16704,-784,39,1075,-10.10,247.93,35.94,1
0,516,1017,38.42,2.64,-10444,-3608,-14220,-784,-837,845,1.70,247.93,35.94,1
0,521,1017,33.33,2.44,-8976,-2488,-13444,-784,3019,-211,2.78,247.93,35.94,1
0,525,1017,37.83,3.32,-5776,-4332,-20352,-784,6870,-335,12.18,247.93,35.94,1
0,529,1017,33.72,1.86,-7884,-3016,-13888,-784,3044,577,0.29,247.93,35.94,1
0,532,1017,34.12,2.93,-7616,-4440,-15260,-784,5284,-2834,-2.89,247.93,35.94,1
0,534,1018,35.00,2.83,-8340,-5248,-13892,-784,5549,3248,-12.34,247.93,35.94,1
0,535,1017,37.93,2.93,-8384,-2816,-12808,-816,4588,1328,-7.89,247.93,35.94,1
0,535,1017,33.63,2.64,-7156,-2852,-14052,-816,6650,2618,-13.87,247.93,35.94,1
0,536,1017,38.42,4.11,-9924,-1744,-18248,-784,5684,3467,-7.16,247.93,35.94,1
0,533,1017,38.42,3.32,-12276,-692,-18336,-800,1402,4259,-13.62,247.93,35.94,1
0,533,1017,38.32,2.83,-10684,-2932,-17448,-784,2125,3311,-10.72,247.93,35.94,1
0,535,1017,34.51,1.56,-8776,-3728,-14848,-784,1597,639,-7.38,247.93,35.94,1
0,539,1017,38.81,2.44,-7104,-3248,-13376,-800,1344,-1539,-3.62,247.93,35.94,1
0,548,1017,33.82,2.05,-5400,-2000,-14044,-784,3329,-2610,-2.24,247.93,35.94,1
0,557,1017,39.30,2.74,-1,-1,-1,-1,-1,-1,-46.83,247.93,35.94,1
0,562,1017,37.93,2.54,-5568,-1624,-15216,-768,4536,444,-42.27,247.93,35.94,1
0,568,1017,33.63,3.42,-7388,-4176,-17772,-752,-3614,3570,-4.00,247.93,35.94,1
0,570,1018,38.22,2.83,-10400,-3856,-16732,-768,-2763,6245,0.85,247.93,35.94,1
0,569,1017,33.53,4.01,-10132,-6336,-23500,-784,-2578,1439,5.34,247.93,35.94,1
0,575,1017,38.61,1.96,-12236,-8060,-18508,-800,-3712,-6621,-8.67,247.93,35.94,1
0,603,1017,34.02,2.05,-10404,-6352,-14288,-784,-4701,-7546,-9.84,247.93,35.94,1
0,607,1017,37.15,1.17,-7408,-4776,-13048,-784,-3875,-2732,-7.21,247.93,35.94,1
0,625,1017,35.78,2.64,-5076,-4724,-11032,-800,-3866,-578,-0.65,247.93,35.94,1
0,642,1017,40.76,2.15,-4072,-5396,-12856,-800,-666,1923,3.24,247.93,35.94,1
0,660,1017,33.43,3.23,-4464,-5524,-11268,-768,-580,-1947,6.40,247.93,35.94,1
0,677,1017,37.44,2.64,-4648,-7772,-12700,-768,4615,-2243,6.36,247.93,35.94,1
0,687,1017,34.90,4.59,-8248,-8264,-15132,-784,7802,-319,9.91,247.93,35.94,1
0,692,1017,37.63,4.11,-10280,-7892,-19928,-784,7607,1110,11.10,247.93,35.94,1
0,698,1017,33.92,4.69,-13472,-5076,-21464,-784,7148,2227,14.68,247.93,35.94,1
0,708,1017,33.92,1.08,-11652,-2604,-17988,-768,5945,-11,15.95,247.93,35.94,1
0,717,1017,35.09,1.86,-8212,-1756,-15208,-768,3966,2943,9.54,247.93,35.94,1
0,727,1017,38.22,1.37,-13460,-2188,-2380,-784,-557,-5704,5.50,247.93,35.94,1
0,697,1017,33.92,2.15,-5144,1180,-13324,-784,4822,2041,0.17,247.93,35.94,1
0,668,1017,37.24,1.86,-5260,1148,-13380,-784,4590,786,-1.41,247.93,35.94,1
0,723,1017,33.82,2.44,-4200,740,-11416,-784,3349,786,-5.47,247.93,35.94,1
0,767,1017,33.92,2.54,-5564,-296,-9460,-768,6662,1205,-6.80,247.93,35.94,1
0,791,1017,38.71,4.40,-8080,-2824,-20704,-784,918,1822,-5.53,247.93,35.94,1
0,797,1017,34.31,5.57,-12948,-5052,-22924,-784,-160,4512,-3.19,247.93,35.94,1
0,804,1017,37.24,1.96,-15488,-6788,-24912,-800,-6524,-66,-15.43,247.93,35.94,1
0,808,1017,40.47,0.68,-10156,-6676,-15052,-784,-13162,-12278,-9.71,247.93,35.94,1
0,809,1017,37.24,1.76,-8744,-4732,-13804,-800,-7876,-13265,-19.51,247.93,35.94,1
0,824,1017,37.44,0.98,-5660,-2788,-11112,-768,-8530,-4871,-3.72,247.93,35.94,1
0,834,1017,37.83,2.05,-5200,-2232,-11208,-784,-6114,-3090,-4.71,247.93,35.94,1
0,831,1017,37.93,1.76,-4308,-3620,-12684,-784,-6183,-759,6.71,247.93,35.94,1
0,817,1017,37.83,2.35,-3840,-2744,-9848,-784,-5139,-1814,6.08,247.93,35.94,1
0,806,1017,37.15,2.54,-1024,-3280,-12664,-752,-3170,-1712,18.38,247.93,35.94,1
0,788,1017,38.42,3.71,-7020,-4588,-17844,-784,-6931,-2068,15.45,247.93,35.94,1
0,760,1017,38.51,4.79,-14688,-6228,-20680,-768,3727,12090,45.51,247.93,35.94,1
0,733,1017,33.82,4.59,-15116,-10356,-25448,-784,-519,-2794,34.20,22.57,35.88,1
0,717,1017,39.00,2.35,-13924,-7648,-19328,-800,1632,-4920,39.40,22.57,35.88,1
0,708,1017,34.02,0.98,-10908,-6860,-14096,-784,4312,-3787,7.52,22.57,35.88,1
0,691,1017,37.73,1.66,-7844,-4920,-11560,-768,156,-4663,-4.59,22.57,35.88,1
0,684,1017,33.24,2.05,-5048,-3648,-10780,-816,8126,12362,-12.65,22.57,35.88,1
0,688,1017,37.93,2.35,-3716,-2868,-11252,-784,3358,2790,-6.94,22.57,35.88,1
0,690,1017,33.53,2.25,-3476,-2244,-9836,-784,7690,-374,-5.99,22.57,35.88,1
0,698,1017,37.93,3.03,-1812,-1324,-9916,-768,10035,-3548,-2.88,22.57,35.88,1
