98.07,26.29,41.18,5
0,518,486,35.87,24.54,-18084,468,-17520,-352,1343,-4567,-228.64,20.70,39.05,5
0,525,486,36.27,25.02,-18764,64,-14808,-288,1801,-7591,-94.86,20.70,39.05,5
0,546,480,37.15,25.12,-16232,520,-12636,-336,-2298,-1075,39.56,20.70,39.05,5
0,559,474,36.36,24.73,-11588,272,-9640,-320,-4551,1584,126.66,20.70,39.05,5
0,545,471,34.41,24.05,-6716,-536,-3556,-336,-2941,-9116,149.16,20.70,39.05,5
0,544,475,32.84,24.93,-3236,-1548,-4804,-336,-6525,-14204,110.43,20.70,39.05,5
0,537,479,32.26,24.83,-260,836,-1584,-320,-7438,-13963,41.29,20.70,39.05,5
0,530,481,34.12,24.54,-1852,4636,-2072,-320,-5678,-5457,-17.26,20.70,39.05,5
0,533,477,33.14,25.22,-4460,4724,-2680,-352,-8779,1650,-66.17,20.70,39.05,5
0,521,476,33.04,25.90,-14656,2064,-5340,-304,-8554,14496,-135.38,20.70,39.05,5
0,524,478,33.92,26.30,-28724,136,-16772,-320,-13966,11626,-227.65,20.70,39.05,5
0,512,485,36.17,26.59,-19472,4316,-17360,-352,-2379,9758,-280.40,20.70,39.05,5
0,478,490,35.19,26.00,-21228,5400,-15136,-352,8652,2611,-203.34,20.70,39.05,5
0,467,497,35.78,26.30,-19588,6516,-11364,-304,8029,-13295,-0.58,20.70,39.05,5
0,459,500,36.46,26.10,-17832,5148,-11428,-352,-2661,-10326,203.16,20.70,39.05,5
0,457,498,31.18,26.00,-15092,2632,-8100,-304,1981,-2628,283.99,20.70,39.05,5
0,463,495,31.77,26.30,-8468,2984,-4864,-304,4923,-6085,238.11,20.70,39.05,5
0,480,487,30.21,26.98,-6136,920,-3988,-304,11292,-7550,172.04,20.70,39.05,5
0,497,488,31.38,26.88,-3792,844,-2760,-336,5671,-5794,168.40,20.70,39.05,5
0,499,484,30.01,26.69,-3256,332,-3812,-320,4860,-6979,169.89,20.70,39.05,5
0,502,488,33.14,26.59,-4216,-388,-2440,-320,4863,-4789,75.68,20.70,39.05,5
0,502,485,33.82,26.20,-11680,80,-6240,-304,4732,3766,-91.57,20.70,39.05,5
0,504,488,34.31,26.20,-17440,1380,-8296,-320,4776,1713,-214.90,20.70,39.05,5
0,494,492,35.87,26.59,-23844,1932,-13764,-320,-117,16751,-224.71,20.70,39.05,5
0,485,495,35.87,26.39,-19880,2436,-15184,-304,-5839,2338,-158.26,20.70,39.05,5
0,482,492,35.87,26.59,-21108,1784,-13796,-288,-2742,2347,-88.88,20.70,39.05,5
0,484,488,35.97,26.78,-19064,-244,-11912,-352,-3228,2157,-54.85,20.70,39.05,5
0,481,490,35.87,26.69,-14608,-436,-11620,-352,-2075,-2254,-48.59,20.70,39.05,5
0,479,487,35.68,26.69,-13060,412,-7920,-352,-2281,-2647,-46.83,20.70,39.05,5
0,482,485,36.07,26.69,-10040,144,-5716,-352,-2174,-3309,-42.35,20.70,39.05,5
0,487,484,36.17,26.78,-7540,-284,-5888,-336,-5748,-5326,-50.56,20.70,39.05,5
0,493,481,34.31,27.08,-4996,1176,-4876,-352,-5517,-6338,-67.13,20.70,39.05,5
0,490,479,34.21,26.88,-4204,2976,-2536,-336,-6789,-1909,-62.08,20.70,39.05,5
0,488,474,34.80,26.98,-7144,2564,-5044,-352,-7045,5392,-30.38,20.70,39.05,5
0,487,475,35.58,26.49,-15924,520,-8292,-336,-11263,7706,8.02,20.70,39.05,5
0,488,483,35.87,26.88,-22796,4280,-11000,-320,-3957,7169,22.06,20.70,39.05,5
0,486,493,35.87,26.88,-21580,4788,-15096,-352,-1243,6108,8.19,20.70,39.05,5
0,485,489,35.09,26.49,-18276,4032,-13428,-384,-598,3072,16.71,20.70,39.05,5
0,488,488,35.19,26.59,-16776,4808,-9688,-352,6934,-5654,77.53,20.70,39.05,5
0,488,489,35.39,26.88,-15748,3800,-9308,-336,-1881,-2555,158.93,20.70,39.05,5
0,486,486,35.29,26.59,-13360,2688,-9248,-320,1151,-2836,211.32,20.70,39.05,5
0,485,485,35.39,26.59,-10748,2520,-6548,-320,4158,-6316,228.32,20.70,39.05,5
0,489,483,34.60,26.88,-8320,2692,-5220,-320,4246,-7555,214.39,20.48,38.94,5
0,502,481,34.31,27.17,-6832,1224,-4980,-320,4343,-3942,152.77,20.48,38.94,5
0,501,480,31.28,27.17,-6568,440,-3500,-320,4099,-1584,58.64,20.48,38.94,5
0,501,480,31.77,27.08,-7912,-136,-4660,-320,6464,-2511,-24.79,20.48,38.94,5
0,503,479,34.12,26.88,-12152,-572,-6688,-336,6680,1002,-66.39,20.48,38.94,5
0,505,481,33.14,26.88,-17188,1296,-9064,-320,1579,5238,-69.67,20.48,38.94,5
0,505,478,35.19,26.78,-19148,1452,-11540,-320,-2065,7703,-80.04,20.48,38.94,5
0,502,482,35.09,26.69,-20488,1684,-12488,-320,-4185,2529,-129.15,20.48,38.94,5
0,499,481,35.68,26.69,-18820,-232,-10464,-336,-3416,-3284,-168.14,20.48,38.94,5
0,501,485,35.78,26.78,-16952,-860,-8480,-320,-533,-4479,-136.03,20.48,38.94,5
0,500,487,35.58,26.69,-14244,316,-8468,-320,-489,-2329,-43.76,20.48,38.94,5
0,498,482,35.29,26.39,-13376,672,-7728,-368,-1270,229,49.24,20.48,38.94,5
0,499,478,35.29,26.39,-9852,352,-5952,-304,-1367,-1449,84.12,20.48,38.94,5
0,507,476,35.58,26.59,-8372,224,-6704,-320,-1590,-4383,53.55,20.48,38.94,5
0,511,479,35.78,27.08,-6316,2320,-4324,-304,-3948,-2935,2.53,20.48,38.94,5
0,508,481,35.87,26.59,-6560,5188,-4248,-288,-6267,4844,-41.93,20.48,38.94,5
0,502,475,35.78,27.08,-8888,3388,-5076,-336,-4393,7357,-86.30,20.48,38.94,5
0,497,476,35.19,27.27,-14540,244,-7316,-352,-2780,11105,-125.31,20.48,38.94,5
0,500,478,36.07,27.37,-21072,1724,-10872,-336,-7081,11029,-144.99,20.48,38.94,5
0,492,483,36.17,26.88,-21392,2848,-15348,-288,2095,2478,-121.63,20.48,38.94,5
0,487,487,35.87,26.69,-19748,5592,-11132,-304,5542,-508,-20.61,20.48,38.94,5
0,483,489,35.87,26.78,-16316,5156,-9680,-304,2810,-15002,109.73,20.48,38.94,5
0,483,488,36.17,26.98,-16012,4300,-10088,-352,-3070,-5391,179.35,20.48,38.94,5
0,494,485,36.75,27.08,-14720,4292,-8044,-304,402,-944,173.35,20.48,38.94,5
0,491,486,36.36,26.39,-11600,2856,-6152,-320,2617,-1070,119.81,20.48,38.94,5
0,485,483,36.17,25.71,-7332,2324,-4488,-352,3748,-6532,55.64,20.48,38.94,5
0,491,485,36.36,25.71,-6140,748,-4408,-352,5700,-3078,18.32,20.48,38.94,5
0,493,485,35.78,23.75,-3932,-616,-3548,-352,3522,5635,13.82,20.48,38.94,5
0,495,484,35.39,22.87,-4212,-1660,-4480,-336,10000,1981,9.07,20.48,38.94,5
0,499,486,35.29,22.87,-9832,328,-7452,-352,7640,1528,-25.81,20.48,38.94,5
0,502,487,35.39,22.58,-21224,2296,-10628,-320,5355,10612,-73.12,20.48,38.94,5
0,496,490,35.97,22.58,-25236,1584,-15736,-336,-1286,8697,-96.76,20.48,38.94,5
0,489,487,35.48,21.99,-20256,1348,-16652,-336,-4791,3200,-83.80,20.48,38.94,5
0,504,483,36.07,21.80,-18292,412,-12956,-352,227,-4389,-33.86,20.48,38.94,5
0,499,480,35.87,22.29,-14984,228,-9600,-320,-3975,-209,32.17,20.48,38.94,5
0,506,478,36.75,22.19,-13208,552,-8952,-336,-4481,-2245,72.50,20.48,38.94,5
0,498,477,36.46,21.51,-10312,-268,-7320,-368,-1840,-6420,71.68,20.48,38.94,5
0,489,478,34.51,21.31,-6568,-488,-6056,-320,-1922,-5399,53.52,20.48,38.94,5
0,499,480,32.84,21.51,-2872,688,-4504,-336,-9614,-5316,38.35,20.48,38.94,5
0,516,478,30.40,20.63,-2320,4092,-1084,-352,-8983,-5318,20.76,20.48,38.94,5
0,528,474,33.24,21.31,-5584,2484,-2680,-304,-1269,-7685,-15.52,20.48,38.94,5
0,520,474,34.60,24.73,-21360,-148,-8576,-336,-3203,20718,-72.04,20.48,38.94,5
0,520,481,35.19,25.51,-27692,4988,-14452,-304,-10124,29165,-121.03,20.48,38.94,5
0,509,486,35.39,24.63,-21008,4144,-18880,-336,-15999,3218,-79.30,20.48,38.94,5
0,496,491,35.09,25.12,-19716,2620,-14760,-320,14148,-19292,58.10,20.48,38.94,5
0,492,494,35.58,25.71,-17704,4200,-11216,-320,1967,-17216,192.18,20.48,38.94,5
0,492,490,36.07,25.81,-13800,4756,-7960,-336,-8540,-4159,260.51,20.48,38.94,5
0,489,493,33.33,25.22,-10876,3692,-5980,-320,2984,-5977,210.36,42.34,38.95,5
0,486,491,29.03,25.02,-6740,1008,-5048,-320,1679,-11769,44.92,42.34,38.95,5
0,483,489,29.91,24.83,-4412,-256,-3636,-320,5858,-7932,-116.96,42.34,38.95,5
0,485,487,30.21,24.34,-2892,-396,-1472,-320,3461,11512,-159.21,42.34,38.95,5
0,489,487,30.60,24.24,-6004,-1144,-5780,-320,6051,3459,-100.64,42.34,38.95,5
0,493,489,33.24,24.63,-13868,944,-7184,-352,14308,-4781,-91.18,42.34,38.95,5
0,523,487,33.53,25.32,-25068,1948,-10796,-320,2100,15314,-178.49,42.34,38.95,5
0,539,488,35.48,25.02,-19860,188,-13152,-320,-7627,13496,-230.22,42.34,38.95,5
0,512,488,36.27,25.12,-19208,-1444,-10276,-336,-15,-7308,-138.52,42.34,38.95,5
0,507,486,36.36,25.02,-19380,2516,-8936,-336,1396,-19789,27.36,42.34,38.95,5
0,511,485,36.95,25.22,-14548,1288,-7944,-336,-2264,-4122,169.57,42.34,38.95,5
0,507,485,36.75,24.83,-12868,840,-6980,-320,-3567,-354,245.78,42.34,38.95,5
0,505,486,34.90,25.02,-11168,716,-5304,-320,-800,-5662,201.42,42.34,38.95,5
0,517,483,30.50,26.20,-6272,-172,-5552,-336,-3219,-5186,54.70,42.34,38.95,5
0,508,480,31.38,26.00,-4088,1468,-4016,-304,-7052,-8112,-103.26,42.34,38.95,5
0,504,478,31.09,25.71,-3868,2320,-636,-336,-2042,-405,-170.03,42.34,38.95,5
0,502,478,32.94,25.81,-10184,1824,-4768,-352,-120,10003,-99.33,42.34,38.95,5
0,498,481,35.09,25.32,-17140,424,-10184,-288,-6467,11622,13.14,42.34,38.95,5
0,492,485,33.72,24.93,-24032,3040,-14444,-352,418,3828,29.35,42.34,38.95,5
0,482,491,34.80,24.73,-22348,3400,-13372,-336,2813,-329,-2.80,42.34,38.95,5
0,474,491,35.87,25.02,-19316,4188,-10992,-352,-161,-583,41.77,42.34,38.95,5
0,470,492,35.19,25.02,-16924,4536,-9468,-352,-309,-4606,165.25,42.34,38.95,5
0,472,492,31.87,24.93,-14532,2936,-8648,-336,450,-6065,265.54,42.34,38.95,5
0,474,486,29.42,24.63,-11440,1564,-7432,-288,1415,-431,232.58,86.46,39.02,5
0,492,483,31.38,25.71,-7160,1012,-4752,-320,3848,-5070,65.19,86.46,39.02,5
0,510,479,31.18,25.71,-4792,696,-3536,-336,4862,-3525,-149.70,86.46,39.02,5
0,516,483,30.11,25.51,-2808,496,-2644,-336,5235,594,-295.53,86.46,39.02,5
0,522,489,32.75,25.61,-4208,-2180,-4492,-336,5261,2966,-296.65,86.46,39.02,5
0,521,492,35.48,25.71,-10356,-584,-5796,-304,8099,5437,-212.32,86.46,39.02,5
0,517,491,36.36,25.51,-20080,1608,-10700,-304,5596,5257,-120.30,86.46,39.02,5
0,511,487,36.56,25.42,-23300,1024,-12484,-320,-2028,2721,-33.18,86.46,39.02,5
0,495,482,35.58,24.83,-21052,-928,-11832,-320,-7638,-2599,36.33,86.46,39.02,5
0,488,480,36.17,25.51,-20824,292,-10368,-304,-6378,-7642,53.91,86.46,39.02,5
0,483,476,36.56,26.39,-18024,-920,-7104,-368,-709,-407,23.53,86.46,39.02,5
0,482,480,36.85,26.10,-15684,-872,-7156,-304,8283,7185,-7.25,86.46,39.02,5
0,483,486,36.75,25.42,-12144,-408,-6536,-352,1031,465,-13.06,86.46,39.02,5
0,487,489,36.07,25.61,-9316,472,-6092,-320,-2520,-3358,2.95,86.46,39.02,5
0,490,490,35.78,25.71,-7112,1596,-4064,-352,-6352,-3229,17.36,86.46,39.02,5
0,491,487,35.00,25.71,-7044,1216,-4712,-304,-4861,-1127,12.03,86.46,39.02,5
0,490,484,35.00,25.81,-5844,2168,-5672,-352,-6933,6584,-7.07,86.46,39.02,5
0,492,482,35.00,25.61,-7592,2908,-3576,-336,-2481,10921,-46.27,86.46,39.02,5
0,493,484,34.31,25.61,-14420,1332,-7712,-336,-4031,8265,-109.17,86.46,39.02,5
0,483,484,33.24,25.22,-21000,1992,-10580,-336,-2085,6811,-147.46,86.46,39.02,5
0,479,488,35.00,25.02,-20368,2600,-14788,-320,-2447,2184,-88.75,86.46,39.02,5
0,477,490,34.70,24.73,-19820,4128,-12012,-320,3162,-4268,62.45,86.46,39.02,5
0,480,489,34.80,24.73,-17264,2976,-8688,-336,4349,-10261,199.99,86.46,39.02,5
0,499,488,35.58,25.81,-14092,3040,-7160,-320,2522,-7068,248.95,86.46,39.02,5
0,516,485,35.78,26.10,-14372,3400,-6744,-320,2217,-3534,216.13,82.76,39.08,5
0,524,483,35.39,26.10,-12488,2336,-6900,-320,3381,-798,129.32,82.76,39.08,5
0,532,476,32.55,26.20,-10232,780,-7020,-288,8438,909,28.19,82.76,39.08,5
0,525,472,32.75,25.71,-7384,412,-6544,-320,3377,-3696,-55.18,82.76,39.08,5
0,510,469,32.75,25.51,-7552,-324,-4876,-304,3541,-3304,-105.83,82.76,39.08,5
0,502,473,33.53,25.61,-8216,-392,-3720,-320,5629,-1282,-119.54,82.76,39.08,5
0,501,477,35.19,25.71,-10768,480,-4816,-320,3953,-2618,-99.17,82.76,39.08,5
0,505,482,35.48,25.90,-16992,2884,-6884,-304,1001,380,-41.90,82.76,39.08,5
0,526,487,36.27,26.00,-21156,2648,-10784,-352,-2607,1863,32.97,82.76,39.08,5
0,510,490,35.39,25.22,-21536,820,-10312,-288,-7701,4009,74.78,82.76,39.08,5
0,504,488,35.19,25.12,-19500,-1564,-8936,-320,-3679,-4431,59.46,82.76,39.08,5
0,495,486,35.19,25.61,-17180,-1732,-7960,-352,-1326,3720,23.16,82.76,39.08,5
0,492,484,35.48,25.90,-14540,1192,-7892,-320,2688,-305,27.17,82.76,39.08,5
0,496,481,35.97,25.71,-12780,1436,-6924,-336,1845,-5523,77.93,82.76,39.08,5
0,495,481,36.17,25.61,-11424,228,-5360,-304,-5554,-2616,117.20,82.76,39.08,5
0,486,485,36.07,25.22,-10028,168,-4576,-336,-7634,144,104.70,82.76,39.08,5
0,482,488,35.78,25.51,-8400,688,-4744,-320,-6252,-31,51.10,82.76,39.08,5
0,480,488,34.80,25.42,-8820,2276,-6088,-336,-6638,6256,-14.77,82.76,39.08,5
0,480,489,35.39,25.32,-10604,3084,-5552,-368,-7167,10452,-89.68,82.76,39.08,5
0,482,489,34.80,25.32,-14056,1940,-7044,-336,-5451,9108,-178.10,82.76,39.08,5
0,487,488,34.51,25.71,-20704,1168,-10632,-320,-4122,6292,-236.87,82.76,39.08,5
0,493,485,35.39,25.22,-19536,1796,-12800,-304,-931,-812,-201.22,82.76,39.08,5
0,491,488,35.97,24.93,-18460,4896,-10220,-336,5658,-7409,-70.81,82.76,39.08,5
0,486,488,35.87,25.02,-15540,4392,-8700,-336,4401,-6159,86.18,82.76,39.08,5
0,483,488,35.97,25.12,-12772,2840,-6800,-336,-5557,-1678,211.67,82.76,39.08,5
0,484,488,34.70,25.22,-10244,2020,-5520,-336,1876,773,264.13,82.76,39.08,5
0,491,484,34.80,25.42,-8892,1236,-5540,-304,4748,-3098,217.69,76.43,39.14,5
0,489,482,33.72,25.12,-7028,1828,-4300,-320,7738,1471,94.61,76.43,39.14,5
0,491,482,33.72,25.51,-7540,1104,-4112,-336,3093,800,-44.04,76.43,39.14,5
0,491,482,32.36,25.22,-10104,-1212,-6080,-320,674,2717,-155.12,76.43,39.14,5
0,493,484,32.36,25.32,-15632,-1000,-9192,-320,-410,6977,-207.20,76.43,39.14,5
0,506,484,35.00,25.32,-20332,652,-11476,-320,-304,6990,-187.49,76.43,39.14,5
0,514,483,36.27,25.42,-20384,1816,-13712,-320,-3682,5741,-130.95,76.43,39.14,5
0,505,484,36.07,25.02,-18324,1520,-12400,-304,-2064,793,-70.71,76.43,39.14,5
0,495,486,35.87,25.61,-16940,-208,-9316,-336,-1813,-7369,-13.65,76.43,39.14,5
0,492,488,35.19,25.71,-14644,-1420,-8232,-304,-2923,300,28.30,76.43,39.14,5
0,488,487,35.19,25.71,-12900,32,-7768,-320,-3758,-112,43.41,76.43,39.14,5
0,492,484,35.48,25.71,-11304,496,-6220,-352,-313,-6441,33.85,76.43,39.14,5
0,504,485,35.58,26.20,-8584,1320,-5884,-304,-5080,-4594,14.68,76.43,39.14,5
0,493,487,34.12,25.42,-7880,1092,-5664,-320,-5098,-3645,2.08,76.43,39.14,5
0,487,481,32.75,25.12,-7572,1348,-5152,-336,-9751,3863,-3.93,76.43,39.14,5
0,483,480,33.43,25.32,-10304,1880,-6548,-352,-6629,10861,-24.92,76.43,39.14,5
0,483,481,34.41,25.61,-13068,776,-8136,-320,-5435,7266,-79.34,76.43,39.14,5
0,493,484,33.04,25.02,-15628,1688,-9648,-320,-1557,7752,-151.78,76.43,39.14,5
0,490,489,33.53,25.12,-16676,3172,-11220,-320,-1410,463,-189.75,76.43,39.14,5
0,486,488,34.41,25.02,-16272,4444,-11348,-336,311,-5680,-139.37,76.43,39.14,5
0,478,504,35.78,25.42,-17144,4148,-10772,-336,-497,-10226,7.02,76.43,39.14,5
0,470,509,35.78,25.81,-15640,4196,-9916,-304,-2540,444,170.79,76.43,39.14,5
0,475,504,36.07,25.71,-14612,3852,-9512,-304,-3356,2476,267.47,76.43,39.14,5
0,481,501,34.70,25.71,-13408,2792,-8216,-320,347,1809,287.52,76.43,39.14,5
0,492,495,33.14,25.61,-11148,2128,-7912,-336,3906,-1943,260.04,82.76,39.20,5
0,500,495,32.26,25.71,-10492,1624,-8108,-304,2875,-1270,204.82,82.76,39.20,5
0,498,499,33.33,26.10,-10580,1792,-7340,-320,1207,-1334,132.71,82.76,39.20,5
0,492,501,33.24,26.20,-12000,1708,-7252,-320,2200,-1794,50.13,82.76,39.20,5
0,494,492,33.53,25.90,-11668,1776,-8104,-320,1098,-40,-27.65,82.76,39.20,5
0,499,492,33.72,25.71,-12572,1520,-9260,-352,1854,164,-82.69,82.76,39.20,5
0,501,490,34.90,25.51,-14820,-368,-7912,-352,1012,276,-109.19,82.76,39.20,5
0,502,489,34.51,25.61,-15612,-920,-8852,-304,-1378,-691,-108.44,82.76,39.20,5
0,500,493,34.12,25.51,-15692,100,-10420,-352,1398,862,-82.70,82.76,39.20,5
0,499,493,34.60,25.51,-15368,268,-9976,-320,1367,197,-41.55,82.76,39.20,5
0,499,494,33.63,25.51,-15280,856,-9828,-336,1437,-1397,7.04,82.76,39.20,5
0,504,497,32.84,26.10,-14372,544,-9416,-336,216,-3230,47.41,82.76,39.20,5
0,502,498,31.77,26.20,-14220,-16,-9356,-336,348,-2428,53.68,82.76,39.20,5
0,501,496,32.94,26.30,-14096,12,-8984,-304,167,-1354,18.68,82.76,39.20,5
0,510,490,33.53,26.30,-13748,552,-8256,-368,-1093,-3622,-29.34,82.76,39.20,5
0,514,489,32.84,26.39,-13064,-588,-7772,-320,-1810,-4309,-58.83,82.76,39.20,5
0,514,488,32.06,26.10,-11880,-692,-6280,-336,-115,-4351,-63.67,82.76,39.20,5
0,513,487,32.55,26.10,-10812,-792,-6216,-352,-2244,-1266,-52.34,82.76,39.20,5
0,513,486,31.28,25.81,-10904,224,-6428,-320,386,-94,-43.31,82.76,39.20,5
0,510,486,33.33,25.81,-12176,764,-7244,-304,-561,1561,-48.43,82.76,39.20,5
0,508,482,32.06,25.61,-12252,2112,-8032,-352,-2597,3452,-49.83,82.76,39.20,5
0,505,486,30.99,25.90,-11928,4080,-5776,-320,-446,-127,-40.96,82.76,39.20,5
0,500,486,31.48,26.00,-13232,2972,-5728,-336,-782,-182,-53.08,82.76,39.20,5
0,494,487,31.96,25.81,-18180,2496,-8844,-336,-704,8394,-82.03,82.76,39.20,5
0,490,496,34.21,25.90,-17232,1252,-10344,-304,366,1906,-74.47,82.76,39.20,5
0,484,498,35.29,25.81,-17264,3956,-10604,-320,5577,-1850,1.47,82.76,39.20,5
0,482,502,35.87,26.00,-15332,4632,-6888,-320,5448,-2680,126.43,82.76,39.20,5
0,477,492,35.68,25.51,-12896,4460,-6288,-320,604,-1608,234.87,82.76,39.20,5
0,480,494,34.21,26.59,-11572,2624,-5544,-320,1412,-762,266.13,82.76,39.20,5
0,481,486,34.12,26.59,-10660,1204,-6484,-320,3083,-1847,199.99,82.76,39.20,5
0,484,485,33.72,26.49,-9888,976,-6056,-320,4744,-1679,55.44,82.76,39.20,5
0,488,483,33.33,26.49,-9724,808,-6220,-336,5544,-3578,-89.37,82.76,39.20,5
0,493,483,32.94,26.10,-11516,1292,-6280,-336,6045,-3529,-170.76,82.76,39.20,5
0,494,482,33.63,25.51,-14284,1968,-7416,-352,2572,-355,-194.36,82.76,39.20,5
0,494,481,33.04,25.51,-16284,972,-8520,-320,-880,2749,-184.81,82.76,39.20,5
0,497,478,34.02,25.51,-18168,-896,-9276,-336,-2528,3199,-153.91,82.76,39.20,5
0,495,484,33.72,25.51,-18696,-632,-10500,-304,-536,-1592,-99.47,82.76,39.20,5
0,492,483,33.92,25.51,-16420,64,-9712,-304,-29,-510,-19.14,82.76,39.20,5
0,492,482,35.09,25.51,-14784,884,-7748,-320,945,-978,70.78,82.76,39.20,5
0,493,479,35.00,25.42,-13676,1056,-7232,-304,1260,-758,133.98,82.76,39.20,5
0,496,480,35.19,25.42,-13268,984,-7140,-368,-859,-574,144.44,82.76,39.20,5
0,498,479,35.68,25.32,-12520,736,-6384,-352,-1807,-1286,105.46,82.76,39.20,5
0,499,479,35.39,25.42,-11640,1148,-5980,-352,-2241,-834,38.49,82.76,39.20,5
0,502,479,35.19,25.81,-11248,488,-6300,-336,-4456,1327,-31.65,82.76,39.20,5
0,503,482,34.02,25.90,-11880,1168,-7180,-352,-2481,1695,-78.47,82.76,39.20,5
0,502,486,34.31,26.10,-11460,2376,-6516,-320,-2413,2436,-88.15,82.76,39.20,5
0,499,488,34.70,26.49,-12404,3732,-5184,-352,-1540,385,-82.91,82.76,39.20,5
0,499,491,31.96,26.10,-15260,2920,-6480,-304,-4679,807,-78.27,82.76,39.20,5
0,497,490,33.33,25.61,-17240,2224,-10092,-352,-2887,5154,-44.82,82.76,39.20,5
0,494,490,34.12,25.42,-17800,2516,-11004,-336,346,-359,33.66,82.76,39.20,5
0,492,489,35.09,25.32,-16952,4328,-9752,-320,4685,-1491,124.71,82.76,39.20,5
0,491,486,35.00,25.32,-13956,3916,-6112,-304,-1157,-3195,194.00,82.76,39.20,5
0,492,485,34.02,26.30,-12100,3148,-6224,-336,-1677,233,208.69,82.76,39.20,5
0,486,483,33.72,26.10,-11656,2036,-6500,-304,-375,-1875,146.63,82.76,39.20,5
0,484,481,34.80,26.30,-10568,1956,-5748,-336,4430,-3479,31.95,82.76,39.20,5
0,481,482,35.19,26.10,-10016,1324,-5408,-336,3784,-2780,-72.39,82.76,39.20,5
0,484,481,35.39,26.39,-10056,1740,-5944,-320,225,-215,-111.36,82.76,39.20,5
0,490,482,35.29,26.20,-12736,1920,-7796,-320,2071,517,-91.74,82.76,39.20,5
0,488,485,34.60,26.30,-14792,196,-8488,-336,2544,1744,-85.11,82.76,39.20,5
0,487,485,35.48,25.81,-16208,-536,-8236,-320,1618,2701,-113.66,82.76,39.20,5
0,489,486,35.39,25.90,-16320,544,-8524,-352,2491,1650,-107.94,82.76,39.20,5
0,489,485,35.87,25.61,-16644,2480,-8852,-320,1152,-3135,-36.40,82.76,39.20,5
0,488,481,36.17,25.61,-16516,1880,-8816,-320,-1176,-1322,51.50,82.76,39.20,5
0,487,479,36.17,25.42,-16448,144,-8684,-288,-2879,1825,95.59,82.76,39.20,5
0,486,478,35.97,25.51,-15116,-820,-8184,-336,-553,2074,84.05,82.76,39.20,5
0,485,476,35.87,25.42,-13636,684,-8764,-320,4101,-465,59.87,82.76,39.20,5
0,483,477,35.97,25.61,-12276,948,-7436,-320,552,-719,66.18,82.76,39.20,5
0,481,477,35.87,25.90,-10908,732,-6204,-352,-1741,-354,95.37,82.76,39.20,5
0,480,477,35.87,26.00,-10416,1024,-5832,-304,-2158,22,95.60,82.76,39.20,5
0,479,478,35.78,26.00,-10296,2556,-6532,-336,-4624,1379,31.26,82.76,39.20,5
0,477,478,35.97,26.20,-10152,3576,-6952,-336,-7224,1592,-67.45,82.76,39.20,5
0,475,478,35.97,26.20,-11228,2844,-6492,-304,-4002,-3967,-150.40,82.76,39.20,5
0,472,478,35.97,25.61,-13524,1868,-7756,-320,188,-537,-189.49,82.76,39.20,5
0,472,477,36.07,25.12,-16040,1884,-8840,-336,-3687,3256,-180.22,82.76,39.20,5
0,472,477,35.97,25.22,-17704,2188,-9904,-352,-1402,-470,-125.06,82.76,39.20,5
0,471,477,35.78,25.02,-17520,3920,-9524,-320,446,-1383,-22.57,82.76,39.20,5
0,471,477,35.87,25.12,-16124,4424,-8508,-304,1733,-1976,103.24,82.76,39.20,5
0,471,476,35.97,25.12,-15728,3764,-7364,-304,-797,-434,198.11,82.76,39.20,5
0,476,472,35.87,25.32,-14676,3468,-7608,-320,-644,156,217.73,82.76,39.20,5
0,475,475,35.87,25.22,-13380,3248,-7428,-320,1413,-567,149.71,82.76,39.20,5
0,475,472,35.68,25.32,-11584,2844,-6700,-352,2171,-2518,30.16,82.76,39.20,5
0,476,469,35.68,25.22,-11136,2460,-5804,-320,2182,-2325,-74.36,82.76,39.20,5
0,478,470,35.78,25.71,-10560,1588,-5800,-352,2419,636,-136.99,82.76,39.20,5
0,481,471,35.68,25.61,-10360,956,-6280,-336,1722,770,-166.58,82.76,39.20,5
0,483,473,35.97,25.81,-9776,8,-6556,-336,6279,-832,-170.05,82.76,39.20,5
0,486,474,35.87,25.32,-10588,-120,-6764,-320,5010,357,-155.19,82.76,39.20,5
0,488,476,35.87,25.42,-14496,2040,-7448,-336,692,894,-130.73,82.76,39.20,5
0,487,479,35.87,25.71,-19852,3392,-9956,-320,-822,1604,-97.46,82.76,39.20,5
0,483,483,35.97,25.71,-19780,2136,-11764,-384,-6631,4139,-55.04,82.76,39.20,5
0,482,483,35.97,25.71,-18616,256,-12324,-320,-3989,-71,-10.64,82.76,39.20,5
0,482,483,35.97,25.81,-15688,-548,-8224,-320,330,-2853,30.11,82.76,39.20,5
0,484,485,36.36,26.00,-13080,-580,-6456,-304,-753,-2728,61.48,82.76,39.20,5
0,486,486,36.17,26.00,-11156,-96,-5808,-352,-3969,-4403,78.22,82.76,39.20,5
0,489,484,36.46,25.71,-11156,-72,-6840,-304,-2451,-4391,80.13,82.76,39.20,5
0,493,484,36.27,25.71,-9392,1220,-5408,-320,-3646,974,70.33,82.76,39.20,5
0,497,489,36.36,25.71,-8988,2180,-5232,-336,-3987,624,49.74,82.76,39.20,5
0,499,491,36.07,26.30,-8704,2312,-5568,-352,-6571,2644,18.90,82.76,39.20,5
0,500,493,36.07,25.81,-10652,1784,-6564,-304,-6866,2378,-18.13,82.76,39.20,5
0,502,495,35.39,25.71,-14848,2320,-6948,-304,-2183,4046,-53.70,82.76,39.20,5
