1,465,468,2.54,5.77,-13384,-548,-8292,-736,-19,-195,6.49,1016.95,49.67,3
0,475,493,1.17,3.13,-13572,-256,-8536,-720,-181,783,7.48,1016.95,49.67,3
0,467,464,2.44,7.53,-13476,-364,-8788,-736,-564,427,8.01,1016.95,49.67,3
0,475,488,1.27,3.81,-13604,-268,-8760,-720,239,-149,7.61,1016.95,49.67,3
0,465,457,2.44,8.11,-13436,-312,-8636,-736,249,-655,4.01,1016.95,49.67,3
0,473,483,1.27,4.40,-13220,-240,-8440,-736,-249,-681,2.06,1016.95,49.67,3
0,467,447,2.25,8.80,-13132,-320,-8728,-720,-223,80,-8.14,1016.95,49.67,3
0,483,475,1.37,4.79,-13244,-288,-8552,-720,-96,637,-12.77,1016.95,49.67,3
0,469,447,2.25,9.29,-13436,-584,-8832,-736,-492,587,-15.90,1016.95,49.67,3
0,475,478,1.37,5.57,-13320,-344,-8960,-768,-712,-220,-17.18,1016.95,49.67,3
0,465,449,2.15,10.36,-13440,-452,-8680,-736,42,-585,-15.40,1016.95,49.67,3
0,476,479,1.27,6.45,-13228,-536,-8780,-704,-359,-317,-13.34,1016.95,49.67,3
0,468,449,2.25,10.65,-13268,-528,-8644,-736,-693,121,-7.27,1016.95,49.67,3
0,480,477,1.37,6.35,-13248,-624,-8692,-736,-262,305,-3.20,1016.95,49.67,3
0,472,447,2.15,10.56,-13188,-392,-8776,-736,-410,-53,-6.28,1016.95,49.67,3
0,483,479,1.37,6.45,-12996,-352,-8856,-768,-318,-557,-8.92,1016.95,49.67,3
0,471,454,2.15,10.46,-13316,-232,-8720,-752,-364,-400,-9.52,1016.95,49.67,3
0,479,488,1.37,6.65,-13244,-448,-8880,-688,-398,177,-8.30,1016.95,49.67,3
0,468,461,2.25,10.56,-13292,-376,-8760,-720,-495,83,-12.47,1016.95,49.67,3
0,478,491,1.47,6.65,-13192,-336,-8736,-720,-374,-261,-15.20,1016.95,49.67,3
0,468,461,2.15,10.65,-13288,-372,-8636,-752,-509,-517,-8.73,1016.95,49.67,3
0,478,490,1.37,6.65,-13276,-408,-8660,-720,-498,-245,-3.53,1016.95,49.67,3
0,468,459,2.25,10.75,-13312,-264,-8656,-720,-259,-101,-3.56,1016.95,49.67,3
0,478,488,1.37,6.74,-13320,-228,-8744,-720,-351,-6,-3.42,1016.95,49.67,3
0,468,458,2.15,10.56,-13252,-344,-8748,-720,-454,-174,-7.59,1016.95,49.67,3
0,479,488,1.37,6.84,-13260,-396,-8720,-736,-135,-397,-10.61,1016.95,49.67,3
0,469,457,2.15,10.56,-13336,-348,-8648,-704,-585,-450,-9.17,1016.95,49.67,3
0,479,487,1.37,6.84,-13244,-420,-8460,-704,-315,-41,-6.56,1016.95,49.67,3
0,470,458,2.15,10.56,-13148,-412,-8792,-704,-631,18,-12.29,1016.95,49.67,3
0,480,489,1.37,7.04,-13236,-316,-8896,-720,-370,-214,-16.35,1016.95,49.67,3
0,469,458,2.15,10.56,-13232,-420,-8520,-704,-268,-146,-12.04,1016.95,49.67,3
0,490,479,1.37,6.84,-13428,-376,-8704,-736,-610,-96,-7.71,1016.95,49.67,3
0,478,454,2.15,10.65,-13292,-340,-8508,-704,-92,-164,-9.93,1016.95,49.67,3
0,483,486,1.47,7.14,-13156,-332,-8736,-736,-506,89,-10.70,1016.95,49.67,3
0,470,455,2.15,10.56,-13424,-384,-8632,-672,-575,-123,-9.66,1016.95,49.67,3
0,479,486,1.47,7.23,-13300,-380,-8840,-736,96,155,-8.08,1016.95,49.67,3
0,470,454,2.15,10.46,-13220,-384,-8508,-736,-684,-215,-13.53,1016.95,49.67,3
0,481,483,1.47,7.33,-13336,-424,-8816,-720,-510,113,-17.88,1016.95,49.67,3
0,473,451,2.05,10.46,-13464,-248,-8660,-688,-280,97,-19.00,1016.95,49.67,3
0,484,480,1.47,7.23,-13060,-296,-8688,-720,-401,-63,-17.01,1016.95,49.67,3
0,472,452,2.15,10.36,-13096,-336,-8760,-704,-348,-484,-13.31,1016.95,49.67,3
0,479,488,1.47,7.23,-13376,-312,-8688,-752,-207,39,-10.70,1016.95,49.67,3
0,467,459,2.15,10.46,-13268,-328,-8824,-704,-425,213,-9.33,1016.95,49.67,3
0,477,492,1.47,7.33,-13224,-392,-8760,-704,-419,183,-8.66,1016.95,49.67,3
0,466,460,2.15,10.36,-13248,-528,-8580,-736,-486,-422,-9.79,1016.95,49.67,3
0,477,490,1.47,7.33,-13388,-496,-8648,-736,-338,-112,-10.32,1016.95,49.67,3
0,467,458,2.05,10.46,-13336,-464,-8620,-736,-676,31,-12.63,1016.95,49.67,3
0,477,488,1.47,7.43,-13292,-340,-8712,-704,-212,152,-13.32,1016.95,49.67,3
0,467,456,2.15,10.46,-13264,-348,-8684,-704,-401,-117,-9.07,1016.95,49.67,3
0,479,487,1.47,7.33,-13224,-416,-8704,-704,-349,-264,-5.52,1016.95,49.67,3
0,468,455,2.05,10.46,-13300,-332,-8536,-752,-401,-174,-6.17,1016.95,49.67,3
0,479,486,1.47,7.43,-13252,-416,-8756,-736,-401,-4,-6.00,1016.95,49.67,3
0,470,454,2.05,10.26,-13260,-340,-8636,-704,-571,40,-16.47,1016.95,49.67,3
0,480,486,1.47,7.53,-13436,-352,-8828,-704,-336,-87,-22.77,1016.95,49.67,3
0,469,455,2.05,10.26,-13064,-360,-8840,-720,-378,-305,-19.52,1016.95,49.67,3
0,480,485,1.47,7.53,-13320,-436,-8748,-704,-424,-200,-15.68,1016.95,49.67,3
0,481,445,2.05,10.36,-13328,-408,-8780,-736,-449,32,-13.66,1016.95,49.67,3
0,487,483,1.47,7.43,-13300,-472,-8656,-704,-428,-84,-11.86,1016.95,49.67,3
0,471,452,2.05,10.26,-13020,-328,-8968,-736,-476,-265,-8.65,1016.95,49.67,3
0,480,484,1.47,7.53,-13280,-284,-8576,-736,-249,-299,-7.02,1016.95,49.67,3
0,469,452,2.05,10.26,-13128,-352,-8648,-752,-363,-148,-8.17,1016.95,49.67,3
0,479,483,1.47,7.53,-13416,-508,-8608,-704,-613,-46,-8.28,1016.95,49.67,3
0,470,451,2.05,10.36,-13388,-320,-8720,-720,-497,366,-11.47,1016.95,49.67,3
0,483,480,1.47,7.72,-13208,-256,-8648,-720,-387,-218,-13.14,1016.95,49.67,3
0,474,449,2.05,10.36,-13176,-316,-8624,-720,-393,-430,-8.81,1016.95,49.67,3
0,483,484,1.47,7.72,-13268,-368,-8744,-720,-501,-185,-5.10,1016.95,49.67,3
0,471,458,2.15,10.26,-13496,-404,-8720,-720,-309,334,-7.32,1016.95,49.67,3
0,480,492,1.47,7.72,-13280,-444,-8748,-720,-549,263,-9.13,1016.95,49.67,3
0,469,462,2.05,10.26,-13040,-368,-8836,-704,-465,-234,-10.28,1016.95,49.67,3
0,481,493,1.56,7.72,-13316,-424,-8612,-720,-282,-594,-10.37,1016.95,49.67,3
0,471,461,2.05,10.36,-13388,-396,-8680,-720,-455,122,-6.69,1016.95,49.67,3
0,481,492,1.47,7.72,-13360,-284,-8728,-720,-542,263,-3.58,1016.95,49.67,3
0,471,460,2.15,10.36,-13348,-460,-8572,-704,-90,123,-8.52,1016.95,49.67,3
0,482,491,1.47,7.92,-13292,-380,-8848,-704,-408,-294,-11.70,1016.95,49.67,3
0,472,459,2.05,10.36,-13516,-520,-8576,-704,-486,-296,-10.48,1016.95,49.67,3
0,484,490,1.47,7.92,-13236,-456,-8708,-688,-248,93,-8.36,1016.95,49.67,3
0,474,458,2.05,10.36,-13284,-448,-8712,-720,-677,-61,-13.73,1016.95,49.67,3
0,486,489,1.47,8.11,-13180,-408,-8440,-704,-488,-250,-17.24,1016.95,49.67,3
0,476,458,2.05,10.36,-13416,-380,-8664,-704,-318,-83,-13.23,1016.95,49.67,3
0,488,490,1.47,8.11,-13272,-300,-8800,-736,-694,3,-8.31,1016.95,49.67,3
0,478,461,2.05,10.36,-13236,-340,-8696,-704,-443,-68,-14.10,1016.95,49.67,3
0,498,482,1.47,8.21,-13408,-420,-8656,-752,-747,149,-18.56,1016.95,49.67,3
0,490,456,2.05,10.46,-13284,-488,-8560,-736,-616,-36,-17.95,1016.95,49.67,3
0,497,493,1.47,8.50,-13376,-356,-8752,-720,-544,-113,-15.72,1016.95,49.67,3
0,483,465,2.05,10.75,-12944,-344,-9084,-720,-587,90,-15.00,1016.95,49.67,3
0,494,496,1.56,8.50,-13208,-372,-8452,-720,-541,-280,-13.99,1016.95,49.67,3
0,483,464,2.05,10.85,-13420,-356,-8520,-736,-197,208,-10.53,1016.95,49.67,3
0,495,495,1.56,8.70,-13220,-372,-8820,-752,-853,333,-8.24,1016.95,49.67,3
0,485,462,2.05,10.75,-13312,-408,-8692,-736,-609,47,-13.41,1016.95,49.67,3
0,498,494,1.56,8.80,-13080,-332,-8828,-704,-327,-442,-16.29,1016.95,49.67,3
0,486,465,2.05,10.95,-13260,-584,-8588,-704,-744,-38,-13.23,1016.95,49.67,3
0,493,500,1.56,8.80,-13088,-284,-8856,-720,-532,273,-9.94,1016.95,49.67,3
0,479,473,2.05,10.95,-13052,-340,-8992,-704,-610,277,-9.91,1016.95,49.67,3
0,488,506,1.37,8.60,-13120,-236,-8824,-736,-370,-479,-9.15,1016.95,49.67,3
0,475,476,2.05,10.26,-12944,-548,-8156,-688,-435,-1086,-5.70,1016.95,49.67,3
0,484,508,1.66,7.92,-13240,-212,-8980,-704,-761,547,-4.16,1016.95,49.67,3
0,470,477,2.05,9.87,-13340,-544,-9036,-752,-709,675,-12.81,1016.95,49.67,3
0,479,506,1.56,7.53,-13796,-544,-9212,-704,-205,-490,-17.87,1016.95,49.67,3
0,465,468,2.05,9.19,-13300,-756,-9232,-704,-746,-1985,-11.97,1016.95,49.67,3
0,470,487,1.47,6.16,-12464,-264,-8252,-688,538,-2557,-7.33,1016.95,49.67,3
0,452,443,1.96,7.92,-13412,-20,-8372,-736,-459,200,-11.25,1016.95,49.67,3
0,456,466,1.37,5.67,-13332,-108,-8720,-704,-1675,1857,-14.23,1016.95,49.67,3
1,440,427,2.05,7.23,-12724,-380,-9264,-704,-379,11,-11.30,1016.95,49.67,3
1,448,454,1.47,4.89,-13272,-136,-8824,-720,-45,-2211,-7.46,1016.95,49.67,3
1,434,422,1.96,6.55,-12816,-52,-9124,-704,-281,-1992,-9.21,1016.95,49.67,3
1,456,454,1.37,3.42,-11984,-288,-9456,-704,-852,-880,-10.17,1016.95,49.67,3
1,446,436,1.96,3.13,-13420,-424,-7832,-736,-671,-601,-13.78,1016.95,49.67,3
1,454,476,1.47,1.86,-14560,-752,-7736,-720,-228,2816,-15.25,1016.95,49.67,3
1,443,453,2.05,3.23,-13128,-316,-8704,-688,-974,412,-12.44,1016.95,49.67,3
1,456,489,1.56,3.13,-13580,-296,-8672,-720,232,-54,-9.26,1016.95,49.67,3
1,451,463,2.05,6.55,-13436,-396,-9040,-704,407,-256,-10.87,1016.95,49.67,3
1,467,497,1.66,5.18,-13184,-440,-8356,-704,-270,1205,-12.71,1016.95,49.67,3
1,461,468,2.05,7.33,-13216,-300,-7936,-736,-541,561,-5.95,1016.95,49.67,3
1,476,500,1.56,5.67,-13440,-400,-8284,-736,-318,-354,-0.64,1016.95,49.67,3
1,465,470,2.05,7.43,-13596,-440,-8424,-704,-118,-906,-5.83,1016.95,49.67,3
1,474,500,1.56,5.57,-13616,-480,-8664,-720,104,-369,-1.38,1016.95,49.67,3
1,461,468,2.15,7.43,-13812,-540,-8628,-736,-524,381,-5.49,1016.95,49.67,3
1,471,495,1.56,5.77,-13752,-764,-8648,-704,64,548,2.84,1016.95,49.67,3
0,460,462,1.96,7.62,-13200,-688,-8580,-736,-753,-81,-6.03,1016.95,49.67,3
0,471,488,1.66,6.55,-13184,-592,-8824,-720,-99,-826,2.51,1016.95,49.67,3
0,461,457,1.76,8.11,-13080,-604,-8492,-720,-326,49,-4.34,1016.95,49.67,3
0,472,483,1.86,6.94,-13188,-564,-8908,-704,-611,448,1.82,1016.95,49.67,3
0,463,456,1.66,8.80,-13312,-620,-8672,-720,-251,805,0.51,1016.95,49.67,3
0,472,482,1.96,7.62,-13356,-568,-8880,-704,-263,-68,12.76,1016.95,49.67,3
0,464,457,1.66,8.70,-13344,-568,-8720,-752,-357,-604,10.59,10.60,47.53,3
0,475,482,1.96,7.92,-13216,-560,-8660,-736,-339,-888,5.40,10.60,47.53,3
0,467,459,1.56,8.60,-13276,-536,-8540,-704,-321,-126,-6.18,10.60,47.53,3
0,476,482,1.96,8.99,-13256,-460,-8800,-704,-687,376,11.91,10.60,47.53,3
0,469,461,1.56,8.11,-13264,-524,-8484,-704,-700,364,7.74,10.60,47.53,3
0,477,480,2.05,9.58,-13264,-508,-8788,-752,-406,-148,15.51,10.60,47.53,3
0,482,454,1.47,8.11,-13116,-612,-8696,-720,-628,-347,8.06,10.60,47.53,3
0,485,476,2.05,9.78,-13276,-628,-8752,-736,-254,-321,13.14,10.60,47.53,3
0,474,464,1.37,7.82,-13200,-320,-8712,-752,-171,39,2.53,10.60,47.53,3
0,478,475,2.25,10.07,-13224,-568,-8712,-704,-599,3,10.94,10.60,47.53,3
0,473,465,1.27,7.62,-13324,-488,-8760,-768,-51,-202,0.63,10.60,47.53,3
0,477,470,2.25,10.56,-13292,-564,-8576,-720,-582,-418,7.07,10.60,47.53,3
0,474,464,1.27,7.53,-13284,-436,-8712,-736,-648,54,-0.21,10.60,47.53,3
0,478,464,2.25,10.95,-13244,-520,-8504,-672,-443,6,10.12,10.60,47.53,3
0,477,463,1.27,7.33,-13188,-584,-8792,-736,-603,-74,4.01,10.60,47.53,3
0,476,463,2.25,11.05,-13284,-544,-8800,-688,-442,-383,17.35,10.60,47.53,3
0,473,472,1.27,7.33,-13452,-644,-8492,-720,-271,-167,24.46,10.60,47.53,3
0,472,470,2.35,11.05,-13364,-636,-8612,-704,-504,-23,36.39,10.60,47.53,3
0,473,478,1.17,7.23,-13236,-396,-8588,-704,-234,-114,39.63,10.60,47.53,3
0,472,470,2.35,11.05,-13128,-380,-8508,-720,-334,-457,46.93,10.60,47.53,3
0,475,478,1.17,7.23,-13296,-516,-8732,-720,-486,-74,48.23,10.60,47.53,3
0,473,467,2.44,11.24,-13364,-412,-8824,-736,-423,237,51.61,10.60,47.53,3
0,475,479,1.17,7.14,-13216,-484,-8624,-704,-280,33,50.56,91.60,47.81,3
0,473,465,2.44,11.24,-13352,-572,-8576,-704,-371,-348,51.17,91.60,47.81,3
0,477,479,1.08,7.04,-13184,-488,-8604,-720,-380,-242,48.73,967.74,48.35,3
0,473,463,2.44,11.24,-13408,-472,-8748,-704,-478,-95,43.65,967.74,48.35,3
0,476,477,1.08,7.04,-13412,-572,-8704,-720,-349,192,38.38,967.74,48.35,3
0,474,462,2.54,11.34,-13376,-532,-8688,-704,-660,47,36.44,967.74,48.35,3
0,477,478,1.08,6.94,-13296,-496,-8736,-704,-205,-307,34.20,967.74,48.35,3
0,473,461,2.44,11.44,-13260,-288,-8780,-720,-378,-106,37.58,967.74,48.35,3
0,480,474,1.08,6.84,-13308,-396,-8800,-704,-591,-43,38.11,967.74,48.35,3
0,484,453,2.44,11.53,-13384,-468,-8552,-704,-240,147,38.61,967.74,48.35,3
0,483,476,1.08,6.74,-13296,-516,-8828,-720,-463,68,37.00,253.16,48.82,3
0,475,458,2.44,11.53,-13112,-344,-8952,-720,-490,-356,36.35,253.16,48.82,3
0,478,477,1.08,6.74,-13288,-420,-8632,-704,-144,-155,33.71,253.16,48.82,3
0,473,456,2.44,11.73,-13020,-480,-8640,-720,-396,-240,30.93,253.16,48.82,3
0,478,476,1.08,6.74,-13396,-452,-8688,-736,-574,88,28.90,253.16,48.82,3
0,473,452,2.44,11.63,-13380,-452,-8748,-704,-546,189,29.85,253.16,48.82,3
0,481,472,1.17,6.55,-13252,-492,-8652,-688,-278,-187,28.26,253.16,48.82,3
0,475,450,2.35,11.73,-13160,-432,-8680,-736,-411,-407,28.01,253.16,48.82,3
0,479,478,1.17,6.55,-13352,-484,-8784,-704,-388,-353,26.36,253.16,48.82,3
0,469,458,2.44,11.63,-13384,-424,-8484,-752,-347,158,24.56,253.16,48.82,3
0,475,484,1.17,6.55,-13216,-660,-8704,-720,-674,148,22.85,253.16,48.82,3
0,468,461,2.44,11.53,-13204,-348,-8832,-736,-379,-236,23.19,253.16,48.82,3
0,476,485,1.17,6.65,-13336,-560,-8596,-704,-432,-553,22.28,253.16,48.82,3
0,468,459,2.54,11.44,-13276,-420,-8828,-688,-587,-17,19.24,253.16,48.82,3
0,476,484,1.17,6.65,-13252,-536,-8764,-736,-565,55,17.49,253.16,48.82,3
0,468,457,2.44,11.24,-13300,-452,-8492,-720,-195,76,16.26,253.16,48.82,3
0,477,483,1.17,6.55,-13228,-460,-8864,-704,-469,-405,13.94,253.16,48.82,3
0,469,455,2.35,11.05,-13364,-480,-8656,-704,-332,-415,10.00,253.16,48.82,3
0,478,483,1.27,6.55,-13360,-440,-8604,-688,-329,-46,8.64,253.16,48.82,3
0,470,454,2.25,10.95,-13312,-408,-8660,-752,-565,84,-4.60,253.16,48.82,3
0,479,483,1.37,6.55,-13312,-476,-8636,-736,-412,66,-10.80,253.16,48.82,3
0,470,453,2.15,10.75,-13252,-452,-8740,-704,-374,-217,-16.39,253.16,48.82,3
0,480,483,1.37,6.74,-13412,-428,-8704,-736,-410,-288,-18.85,253.16,48.82,3
0,471,450,2.25,10.65,-13388,-492,-8772,-736,-409,-10,-22.95,253.16,48.82,3
0,491,475,1.37,6.84,-13436,-496,-8720,-688,-387,180,-23.50,253.16,48.82,3
0,476,449,2.15,10.56,-13264,-592,-8804,-720,-439,67,-27.37,253.16,48.82,3
0,482,481,1.47,7.04,-13168,-368,-8772,-704,-361,-241,-27.89,253.16,48.82,3
0,470,451,2.15,10.46,-13236,-412,-8692,-688,-249,-143,-28.27,253.16,48.82,3
0,479,481,1.47,7.14,-13288,-516,-8732,-688,-361,-168,-27.00,253.16,48.82,3
0,470,448,2.05,10.46,-13460,-544,-8732,-736,-585,109,-28.44,253.16,48.82,3
0,481,478,1.37,7.23,-13388,-540,-8796,-720,-562,168,-27.84,253.16,48.82,3
0,471,445,2.15,10.36,-13168,-548,-8712,-736,-328,-274,-27.28,253.16,48.82,3
0,482,476,1.37,7.33,-13092,-380,-8768,-704,-456,-353,-25.63,253.16,48.82,3
0,470,449,2.05,10.36,-13300,-400,-8772,-720,-426,-251,-25.49,253.16,48.82,3
0,477,485,1.47,7.53,-13376,-456,-8532,-704,-296,167,-24.24,253.16,48.82,3
0,466,457,2.15,10.46,-13240,-504,-8724,-720,-749,34,-27.87,253.16,48.82,3
0,476,489,1.47,7.53,-13136,-364,-8856,-720,-176,-401,-28.88,253.16,48.82,3
0,466,458,2.05,10.26,-13392,-560,-8524,-704,-470,-557,-26.77,253.16,48.82,3
0,476,488,1.56,7.53,-13348,-540,-8792,-704,-610,13,-22.95,253.16,48.82,3
0,466,457,2.05,10.17,-13340,-508,-8708,-688,-289,106,-26.29,253.16,48.82,3
0,477,487,1.47,7.62,-13336,-544,-8676,-688,-455,-38,-27.64,253.16,48.82,3
0,466,455,2.05,10.26,-13400,-468,-8740,-672,-419,-346,-30.70,253.16,48.82,3
0,478,486,1.47,7.92,-13432,-460,-8668,-704,-251,-193,-30.89,253.16,48.82,3
0,468,455,2.05,10.26,-13400,-448,-8776,-720,-483,92,-36.13,253.16,48.82,3
0,479,486,1.47,8.02,-13292,-436,-8752,-736,-361,130,-36.85,253.16,48.82,3
0,470,455,2.05,10.17,-13424,-400,-8588,-736,-234,-15,-40.41,253.16,48.82,3
0,482,486,1.56,8.11,-13232,-456,-8820,-688,-472,-156,-37.27,253.16,48.82,3
0,472,456,2.15,10.07,-13408,-344,-8636,-704,-242,-143,-34.25,253.16,48.82,3
0,484,488,1.56,8.11,-13328,-352,-8764,-720,-302,80,-24.13,253.16,48.82,3
0,475,455,2.05,10.07,-13280,-436,-8692,-720,-465,93,-28.91,253.16,48.82,3
0,498,480,1.47,8.21,-13508,-500,-8780,-688,-355,201,-25.90,253.16,48.82,3
0,482,456,2.05,10.07,-13412,-460,-8608,-704,-461,205,-25.05,253.16,48.82,3
0,489,487,1.56,8.31,-13088,-360,-8716,-736,-454,-267,-20.11,253.16,48.82,3
0,478,458,2.05,10.36,-13136,-408,-8940,-704,-335,-14,-21.34,253.16,48.82,3
0,489,489,1.56,8.60,-13040,-376,-8832,-736,-346,4,-9.75,253.16,48.82,3
0,481,459,1.86,10.26,-13460,-576,-8660,-720,-364,337,-15.03,253.16,48.82,3
0,494,488,1.76,8.90,-13196,-492,-8828,-720,-737,402,-11.61,253.16,48.82,3
0,487,459,1.86,10.17,-13172,-296,-8916,-736,-429,-233,-9.95,253.16,48.82,3
0,499,490,1.86,8.90,-13036,-256,-8896,-736,-343,-362,-4.78,253.16,48.82,3
0,489,469,1.76,10.26,-13244,-388,-8784,-736,-726,-40,-13.34,253.16,48.82,3
0,498,503,1.96,9.19,-13252,-396,-8884,-704,-441,636,-10.09,253.16,48.82,3
0,488,482,1.76,10.26,-13116,-536,-8628,-720,-689,-111,-8.38,253.16,48.82,3
0,499,511,1.96,9.38,-13068,-356,-9072,-720,-183,-407,-2.74,253.16,48.82,3
0,492,489,1.76,10.17,-13216,-600,-8880,-704,-641,-458,-7.47,253.16,48.82,3
0,502,515,2.05,9.78,-13212,-456,-8868,-704,-515,324,-0.07,253.16,48.82,3
0,493,492,1.76,9.87,-13096,-384,-8820,-736,-629,268,-8.31,253.16,48.82,3
0,500,514,2.15,10.36,-13048,-416,-8804,-688,-320,-345,-4.91,253.16,48.82,3
0,490,491,1.66,9.68,-13100,-564,-8776,-688,-485,-400,-6.54,253.16,48.82,3
0,497,512,2.15,10.56,-13092,-592,-8940,-736,-527,-87,0.42,253.16,48.82,3
0,487,490,1.66,9.38,-13076,-528,-8968,-720,-333,61,-7.32,253.16,48.82,3
0,493,507,2.15,11.05,-13024,-356,-8980,-720,-626,-111,-2.90,253.16,48.82,3
0,483,487,1.66,9.29,-12876,-504,-8856,-688,-190,-563,-3.72,253.16,48.82,3
0,487,503,2.15,11.05,-13132,-592,-8364,-720,-88,-589,2.36,253.16,48.82,3
0,477,483,1.47,9.09,-13508,-568,-8696,-720,-642,129,-3.86,253.16,48.82,3
0,478,494,2.15,10.95,-13128,-536,-9132,-736,-312,-50,0.51,253.16,48.82,3
0,477,462,1.27,8.50,-13148,-632,-8928,-720,-464,-488,-4.59,253.16,48.82,3
0,476,475,2.15,10.85,-13096,-812,-8900,-736,-448,-565,-1.14,253.16,48.82,3
0,460,460,1.27,8.41,-13432,-700,-9000,-736,-379,179,-3.65,253.16,48.82,3
0,457,463,2.15,10.85,-13208,-120,-9036,-720,-539,722,-0.42,253.16,48.82,3
0,445,445,1.27,8.02,-13372,-328,-8852,-704,-340,98,-5.80,253.16,48.82,3
0,446,447,2.15,10.85,-13112,-104,-8820,-736,-363,-223,-0.36,253.16,48.82,3
0,440,433,1.17,7.72,-13244,-136,-9060,-736,-597,-338,-3.70,253.16,48.82,3
0,445,436,2.15,10.65,-13416,-396,-8848,-720,-534,30,0.01,253.16,48.82,3
0,444,433,1.17,7.14,-13152,-388,-8912,-688,-919,-35,-7.31,253.16,48.82,3
0,447,440,2.15,10.17,-12976,-432,-8912,-736,-656,-605,-2.46,253.16,48.82,3
0,445,443,1.17,5.87,-13140,-440,-8688,-704,-556,-737,-6.07,253.16,48.82,3
0,449,451,2.15,8.90,-13092,-612,-9176,-720,-1056,-126,-3.83,253.16,48.82,3
1,448,452,1.27,5.28,-12992,-684,-9000,-704,-737,-415,-5.33,253.16,48.82,3
1,452,451,2.25,8.50,-12984,-812,-8936,-704,-350,-1043,-2.34,253.16,48.82,3
1,450,453,1.27,4.99,-13024,-512,-8720,-704,-664,-994,-2.06,253.16,48.82,3
1,448,453,2.25,6.84,-12956,-288,-8736,-736,-42,-1276,4.12,253.16,48.82,3
1,445,458,1.17,3.42,-13464,-916,-8440,-720,-842,-1056,6.93,253.16,48.82,3
1,445,458,2.35,3.52,-13440,-596,-9304,-704,-1031,164,13.40,253.16,48.82,3
1,442,462,1.27,1.27,-14572,144,-6888,-704,50,-1588,16.32,253.16,48.82,3
1,440,455,2.35,2.25,-13476,116,-8620,-720,-1141,815,23.05,253.16,48.82,3
1,442,463,1.27,1.37,-12972,-848,-8356,-704,-2030,-1261,23.46,253.16,48.82,3
1,445,458,2.44,4.50,-13416,-936,-8368,-720,-612,1411,25.19,253.16,48.82,3
1,454,472,1.27,4.20,-13516,-588,-8576,-704,-189,1279,25.30,253.16,48.82,3
1,461,471,2.35,8.31,-13276,-840,-7772,-704,-626,364,30.98,253.16,48.82,3
1,469,484,1.17,5.18,-13492,-880,-8140,-688,-891,-2025,32.04,253.16,48.82,3
1,474,469,2.35,8.50,-13528,-596,-8540,-720,110,-1423,34.02,253.16,48.82,3
1,483,478,1.17,4.99,-13564,-628,-8400,-688,73,-15,35.20,253.16,48.82,3
1,477,468,2.54,8.60,-13912,-476,-8216,-720,-119,1526,41.23,253.16,48.82,3
0,478,481,1.17,5.18,-13104,-220,-8880,-720,-357,411,40.76,19.46,47.98,3
0,474,467,2.44,9.09,-13404,104,-8336,-720,100,-1774,38.21,19.46,47.98,3
0,478,479,1.08,5.38,-13480,160,-8460,-736,-139,-1272,34.91,19.46,47.98,3
0,476,463,2.54,9.78,-13412,-116,-8440,-704,-665,-443,36.54,19.46,47.98,3
0,482,476,1.08,5.77,-13500,-552,-8316,-720,-779,788,36.71,19.46,47.98,3
0,479,456,2.54,10.46,-13484,-848,-8416,-704,-1369,338,42.06,19.46,47.98,3
0,483,475,1.08,6.55,-13524,-464,-8660,-720,-482,-778,42.39,19.46,47.98,3
0,475,459,2.44,11.53,-13616,-484,-8296,-736,-739,-929,43.42,19.46,47.98,3
0,479,484,1.17,6.55,-13536,-248,-8428,-720,-736,-506,41.43,251.05,48.43,3
0,472,465,2.54,11.63,-13468,-320,-8380,-704,-46,-207,38.15,251.05,48.43,3
0,478,487,1.17,6.65,-13372,252,-8592,-736,-347,-295,34.49,251.05,48.43,3
0,472,464,2.44,11.53,-13620,24,-7992,-688,-291,-529,31.50,251.05,48.43,3
0,479,486,1.17,6.55,-13536,136,-8476,-736,-519,-294,28.79,251.05,48.43,3
0,472,462,2.44,11.53,-13512,108,-8264,-704,-858,-325,31.95,251.05,48.43,3
0,479,486,1.17,6.45,-13504,36,-8244,-736,-512,-258,32.97,251.05,48.43,3
0,472,459,2.44,11.24,-13356,48,-8232,-704,-812,-568,30.63,251.05,48.43,3
0,480,485,1.08,6.55,-13420,-28,-8096,-704,-599,-630,27.14,251.05,48.43,3
0,471,457,2.35,11.05,-13508,120,-8244,-736,-401,-526,20.97,251.05,48.43,3
0,479,484,1.27,6.55,-13504,152,-8272,-688,-631,-246,16.86,251.05,48.43,3
0,470,455,2.35,10.95,-13536,336,-8180,-704,-70,-407,6.31,251.05,48.43,3
0,479,483,1.27,6.45,-13748,116,-8016,-720,-380,-459,1.57,251.05,48.43,3
0,470,454,2.25,10.75,-13632,96,-8188,-720,-592,-534,-11.27,251.05,48.43,3
0,479,483,1.37,6.55,-13628,120,-7628,-704,-207,-1983,-18.43,251.05,48.43,3
0,469,453,2.15,10.75,-13808,244,-7884,-704,-687,593,-19.14,251.05,48.43,3
0,489,473,1.37,6.65,-13748,308,-7952,-736,212,-41,-15.95,251.05,48.43,3
0,477,449,2.15,10.46,-13456,256,-8020,-704,-494,-645,-19.12,251.05,48.43,3
0,483,481,1.47,6.84,-13464,516,-7988,-736,-32,-890,-20.81,251.05,48.43,3
0,470,451,2.05,10.36,-13964,528,-8160,-720,-475,-686,-25.06,251.05,48.43,3
