0,486,505,22.58,2.05,-136,-4464,-20400,-336,2612,6657,150.79,199.34,36.64,1
0,487,513,21.60,2.05,1808,-4636,-18460,-336,4665,2030,236.22,199.34,36.64,1
0,485,514,21.51,2.05,836,-3288,-16416,-336,1844,-3969,268.59,199.34,36.64,1
0,488,511,21.31,2.05,736,-5228,-15812,-336,339,-5126,232.24,73.80,36.66,1
0,488,510,22.19,2.05,2412,-5668,-14004,-336,-77,-651,130.76,73.80,36.66,1
0,482,505,22.29,2.05,2784,-5980,-14084,-368,1748,100,-3.70,73.80,36.66,1
0,477,503,21.80,2.05,1752,-6176,-14408,-320,2620,1221,-111.78,73.80,36.66,1
0,473,499,21.99,2.05,1812,-6824,-15444,-352,2379,-338,-143.71,73.80,36.66,1
0,477,501,21.90,2.05,1812,-6960,-15056,-336,416,-3109,-104.83,73.80,36.66,1
0,475,498,21.99,2.05,1840,-6616,-14428,-352,928,-4801,-41.16,73.80,36.66,1
0,462,494,22.19,2.05,1960,-6744,-14188,-320,-137,-2215,1.63,73.80,36.66,1
0,456,486,21.90,2.05,2076,-6960,-14012,-352,-434,2040,5.00,73.80,36.66,1
0,451,494,21.90,2.05,1644,-7240,-14328,-320,-1457,221,-12.28,73.80,36.66,1
0,442,495,21.41,2.05,2440,-7164,-15480,-320,-3413,133,-19.77,73.80,36.66,1
0,438,495,21.70,2.05,2952,-6608,-16404,-336,-2983,-1502,-11.46,73.80,36.66,1
0,435,493,20.72,2.05,2776,-5972,-16972,-320,-2288,-2035,-0.16,73.80,36.66,1
0,439,491,20.63,2.05,2584,-5060,-16728,-336,-2004,-2828,5.58,73.80,36.66,1
0,446,489,20.72,2.05,2520,-3344,-16088,-304,-3725,-2986,1.87,73.80,36.66,1
0,463,489,20.23,2.05,376,-1068,-16964,-352,-5919,1078,-12.20,73.80,36.66,1
0,483,492,20.72,2.05,-892,-1712,-13652,-320,-3388,1343,-23.62,73.80,36.66,1
0,502,497,20.63,2.05,1832,-1932,-15092,-336,-2304,3169,-32.80,73.80,36.66,1
0,509,501,21.51,2.05,2496,-1600,-17704,-320,-1683,4590,-59.33,73.80,36.66,1
0,514,506,21.60,2.05,3140,-520,-20284,-336,-2227,4819,-85.90,73.80,36.66,1
0,511,507,19.75,2.05,1700,-1012,-19536,-336,-258,-1463,-75.30,73.80,36.66,1
0,510,508,21.70,2.05,-632,-1364,-17140,-352,-1315,-4743,-32.06,73.80,36.66,1
0,504,507,20.92,2.05,-356,-1264,-17032,-336,-652,-4466,8.70,73.80,36.66,1
0,497,508,19.75,2.05,328,-660,-15724,-352,-2370,-647,23.79,73.80,36.66,1
0,490,504,18.28,2.05,1512,-1556,-16692,-320,-2684,-61,11.70,73.80,36.66,1
0,501,503,17.79,2.05,1160,-1556,-16988,-352,-1808,-617,-14.40,73.80,36.66,1
0,500,498,18.87,2.05,1304,-880,-15660,-336,281,-4127,-35.45,73.80,36.66,1
0,497,496,18.77,2.05,2452,-1592,-16904,-352,-2449,-242,-45.95,73.80,36.66,1
0,490,493,19.26,2.05,1212,-1068,-15848,-336,-2394,-440,-49.26,73.80,36.66,1
0,483,493,19.65,2.05,988,-500,-15708,-336,-544,980,-42.06,73.80,36.66,1
0,479,492,19.16,2.05,376,-164,-16232,-320,-1493,1926,-19.52,73.80,36.66,1
0,477,494,19.75,2.05,256,-208,-17836,-336,-212,1829,13.28,73.80,36.66,1
0,473,494,18.87,2.05,344,-384,-17600,-352,1098,1459,40.84,73.80,36.66,1
0,476,488,18.48,2.05,20,-516,-16436,-320,1074,-1011,49.53,73.80,36.66,1
0,475,491,18.38,3.42,132,-924,-16796,-336,647,-1403,39.67,73.80,36.66,1
0,462,492,18.38,2.05,368,-616,-16084,-320,722,535,20.78,73.80,36.66,1
0,456,491,18.28,2.05,632,-48,-16016,-320,2165,-123,4.29,73.80,36.66,1
0,466,492,18.38,2.05,40,-192,-16420,-320,2757,-447,-0.33,73.80,36.66,1
0,467,492,18.38,2.05,716,-1172,-17024,-352,3035,-437,8.46,73.80,36.66,1
0,469,494,18.48,2.05,4220,-4924,-21192,-304,353,2978,20.17,73.80,36.66,1
0,463,494,21.02,2.05,512,-5472,-15160,-352,-887,2270,17.50,73.80,36.66,1
0,450,500,20.82,2.05,3220,-5476,-7368,-368,3422,-4033,-4.20,73.80,36.66,1
0,440,500,21.02,2.05,2892,-6512,-16320,-352,-4472,1192,-28.83,73.80,36.66,1
0,448,504,21.31,2.05,508,-6616,-23556,-336,-3436,11344,-35.62,73.80,36.66,1
0,450,503,20.63,2.05,3296,-5216,-18076,-304,4141,5812,-18.51,73.80,36.66,1
0,450,500,20.63,2.05,1544,-3696,-14496,-368,3526,2121,7.12,73.80,36.66,1
0,451,500,19.84,2.05,724,-5096,-17492,-320,2098,-3272,23.71,73.80,36.66,1
0,454,502,20.72,2.05,864,-6216,-14636,-352,-1623,-3168,26.58,73.80,36.66,1
0,454,503,21.21,2.05,1444,-5824,-14144,-336,-3224,-1455,15.20,73.80,36.66,1
0,458,506,20.43,2.05,824,-5868,-14296,-384,-989,-711,-3.23,73.80,36.66,1
0,461,508,21.11,2.05,924,-6300,-14836,-336,-198,1485,-15.28,73.80,36.66,1
0,459,507,21.90,2.05,1804,-6240,-15496,-352,-1176,4874,-15.21,73.80,36.66,1
0,461,505,22.09,2.05,1288,-5556,-14888,-320,-1410,-1217,-6.50,73.80,36.66,1
0,467,504,21.80,2.05,1340,-5440,-15540,-352,-2165,-3733,4.49,73.80,36.66,1
0,472,501,20.43,2.05,1540,-5240,-17988,-336,-3159,-3802,14.28,73.80,36.66,1
0,476,500,20.43,2.05,632,-2864,-19348,-352,-1636,854,22.71,73.80,36.66,1
0,479,499,20.53,2.05,1408,-3772,-14216,-352,-1309,-1123,27.98,73.80,36.66,1
0,491,489,20.14,2.05,1768,2160,-11316,-336,-2580,-4107,17.90,73.80,36.66,1
0,515,487,20.23,3.23,1080,-1060,-12700,-320,-2218,-1863,-7.90,73.80,36.66,1
0,520,494,20.43,2.05,4880,-3932,-20516,-336,-3295,7036,-31.15,73.80,36.66,1
0,515,499,20.23,2.05,4508,-5352,-21472,-352,-2976,8929,-42.79,73.80,36.66,1
0,507,498,20.53,2.05,1204,-2220,-17424,-336,4278,-7523,-39.70,73.80,36.66,1
0,503,496,20.53,2.05,-824,-1756,-15032,-336,2054,-10730,-19.30,73.80,36.66,1
0,509,494,20.63,2.05,-696,-3968,-16716,-352,-3326,-4043,9.48,73.80,36.66,1
0,511,496,20.53,2.05,-352,-2824,-14540,-352,-4637,5868,28.45,73.80,36.66,1
0,509,498,20.53,2.05,776,-1104,-12968,-336,385,7088,25.94,73.80,36.66,1
0,504,493,20.43,2.05,1396,-1712,-15472,-320,1520,2297,11.53,73.80,36.66,1
0,505,492,20.43,2.05,1156,-2200,-16304,-336,-1912,-592,3.74,73.80,36.66,1
0,501,491,20.43,2.05,1048,-2124,-16024,-320,-1691,-375,4.96,73.80,36.66,1
0,498,493,20.43,2.05,864,-2248,-16188,-336,-839,2742,7.30,73.80,36.66,1
0,493,491,20.43,2.05,2100,-1888,-15784,-336,1318,2675,6.02,73.80,36.66,1
0,492,491,20.43,2.05,1564,-1676,-16416,-368,527,5022,2.32,73.80,36.66,1
0,488,491,20.53,2.05,1812,-2192,-16376,-368,253,3064,0.39,73.80,36.66,1
0,483,495,20.33,2.05,3168,-2844,-17304,-320,1328,1530,1.37,73.80,36.66,1
0,478,500,20.63,2.64,4284,-2624,-18412,-352,4228,-194,1.91,73.80,36.66,1
0,484,506,20.82,2.05,4748,-8180,-13296,-320,3814,-2583,3.61,73.80,36.66,1
0,492,508,20.53,3.42,4820,-2500,-16608,-352,2519,-1549,15.78,73.80,36.66,1
0,495,508,20.82,3.52,1864,-2156,-19072,-368,1287,1322,44.01,73.80,36.66,1
0,481,504,20.53,2.74,4468,-3336,-15112,-352,-1380,2472,75.02,73.80,36.66,1
0,476,507,20.63,3.03,3644,-1796,-14900,-336,-2519,3936,82.61,73.80,36.66,1
0,469,505,20.53,2.74,3864,-3780,-17244,-352,83,4367,59.02,73.80,36.66,1
0,478,503,20.63,2.83,3752,-4324,-16788,-336,1475,-2246,21.40,73.80,36.66,1
0,482,509,20.63,2.93,3484,-4596,-14596,-320,-182,-3676,-9.83,73.80,36.66,1
0,481,506,20.53,3.13,3556,-4368,-14924,-352,-836,-6176,-27.10,73.80,36.66,1
0,485,500,20.72,3.03,3592,-4080,-14848,-336,-1413,-5161,-35.62,73.80,36.66,1
0,476,498,20.82,2.74,3908,-5220,-14916,-352,-1220,-3697,-41.36,73.80,36.66,1
0,467,496,20.72,2.74,3252,-5504,-14792,-352,-2469,-1644,-41.45,73.80,36.66,1
0,473,496,20.82,2.83,2604,-4660,-15764,-320,-3818,-630,-33.64,73.80,36.66,1
0,480,494,20.72,2.74,2400,-4388,-14880,-352,-2349,-1639,-22.13,73.80,36.66,1
0,484,494,20.53,3.42,3332,-3088,-16720,-320,-916,-4099,-11.55,73.80,36.66,1
0,488,493,20.53,3.23,2840,-2180,-17360,-336,-1179,-2905,-2.14,73.80,36.66,1
0,492,494,20.63,3.23,2376,-1700,-16772,-320,-819,-3109,8.48,73.80,36.66,1
0,491,490,20.43,3.03,1820,-1420,-15904,-384,-1737,-3077,18.58,73.80,36.66,1
0,498,490,20.43,2.93,1024,1008,-18208,-304,-222,-1490,21.99,73.80,36.66,1
0,498,491,20.43,2.83,184,-1240,-18044,-352,-1395,-549,21.93,73.80,36.66,1
0,498,495,19.65,2.05,1048,-2436,-18992,-352,-3741,1263,8.74,73.80,36.66,1
0,504,495,20.82,1.96,1376,-2948,-19056,-352,-2058,-812,-32.84,73.80,36.66,1
0,508,490,21.02,2.05,-208,-1448,-16880,-336,864,-4778,-75.40,73.80,36.66,1
0,509,487,21.51,2.05,-1360,-1636,-15208,-336,1690,-4146,-82.23,73.80,36.66,1
0,512,486,18.48,2.05,-4,-1460,-15680,-320,-973,-1624,-53.43,73.80,36.66,1
0,510,489,20.63,2.05,452,-752,-15764,-336,-1646,-123,-12.52,73.80,36.66,1
0,507,493,20.43,2.05,-164,-756,-16040,-336,-390,-1028,18.12,73.80,36.66,1
0,502,492,20.43,2.05,80,-1700,-16912,-320,-251,977,29.35,73.80,36.66,1
0,495,489,20.53,2.05,-56,-1244,-16664,-352,1270,394,25.37,73.80,36.66,1
0,498,479,20.43,2.05,-208,-756,-16836,-352,708,-1120,14.97,73.80,36.66,1
0,493,484,20.53,2.05,-588,-372,-15948,-336,1216,-1837,4.92,73.80,36.66,1
0,484,484,20.63,2.05,-560,-188,-14880,-320,1562,-336,-0.10,73.80,36.66,1
0,497,486,21.02,2.05,-684,-60,-15436,-336,2692,426,2.24,73.80,36.66,1
0,504,485,21.11,3.13,40,-596,-15620,-336,2399,1408,8.78,73.80,36.66,1
0,494,484,20.53,3.23,-380,-1044,-15700,-352,310,-1039,14.32,73.80,36.66,1
0,470,481,20.23,3.03,368,-2100,-17128,-368,-118,-1304,14.57,73.80,36.66,1
0,441,481,19.75,3.03,1636,-2808,-16712,-336,1585,1845,5.86,73.80,36.66,1
0,411,482,20.04,2.05,2336,-4052,-17104,-368,1195,2808,-10.49,73.80,36.66,1
0,396,487,19.75,2.05,920,-5764,-14200,-352,-861,3445,-27.06,73.80,36.66,1
0,403,492,20.14,2.05,1868,-5032,-12760,-320,-1639,1693,-34.78,73.80,36.66,1
0,422,495,20.23,2.05,2756,-3104,-15208,-336,-1622,3822,-31.52,73.80,36.66,1
0,437,496,20.23,2.05,3112,-4860,-16324,-352,-299,5542,-20.14,73.80,36.66,1
0,441,497,20.04,2.05,4036,-5440,-16576,-336,-867,6098,-3.88,73.80,36.66,1
0,441,499,19.94,2.05,3500,-4872,-15912,-352,755,2893,0.66,73.80,36.66,1
0,450,504,20.04,2.05,3416,-4732,-17228,-352,1050,-239,-14.91,73.80,36.66,1
0,457,507,20.14,2.05,2412,-5772,-18700,-352,1534,-3491,-23.73,73.80,36.66,1
0,463,509,20.43,2.05,1128,-6852,-16640,-320,144,-3291,3.13,73.80,36.66,1
0,468,511,20.23,1.96,816,-5632,-15708,-368,296,-900,47.17,73.80,36.66,1
0,473,511,20.14,2.05,1128,-5088,-15752,-336,213,1903,65.76,73.80,36.66,1
0,475,511,20.14,2.05,1764,-5296,-14960,-352,-344,3015,49.20,73.80,36.66,1
0,475,513,20.23,2.05,1976,-5180,-14736,-336,-989,1286,20.31,73.80,36.66,1
0,473,507,20.23,2.05,2272,-5172,-15256,-352,-898,-1824,-0.34,73.80,36.66,1
0,481,505,20.23,2.05,1560,-5368,-15624,-320,-495,-3098,-6.67,73.80,36.66,1
0,473,503,20.33,2.05,1356,-5700,-15496,-352,46,-4249,-0.22,73.80,36.66,1
0,470,500,20.23,2.05,916,-5004,-16508,-368,-763,-2683,18.47,73.80,36.66,1
0,468,496,20.23,2.05,1036,-4768,-17216,-336,-592,-1400,50.47,73.80,36.66,1
0,468,494,20.33,2.05,1880,-3820,-16572,-368,-758,-2149,82.55,73.80,36.66,1
0,467,490,20.23,2.05,1012,-2100,-15032,-352,-2306,-3678,86.02,73.80,36.66,1
0,479,486,20.14,2.05,432,44,-12528,-304,-2918,-3772,50.39,73.80,36.66,1
0,492,485,19.75,1.96,-880,184,-10384,-352,-3835,-2451,-5.63,73.80,36.66,1
0,504,486,19.65,2.05,1404,-2076,-18100,-352,-5502,4024,-56.72,73.80,36.66,1
0,499,486,20.14,2.05,-808,-4500,-22276,-304,-3530,7710,-85.38,73.80,36.66,1
0,491,490,20.23,2.05,844,-4936,-19168,-336,-309,77,-88.25,73.80,36.66,1
0,486,488,19.94,2.05,704,-4392,-16476,-320,-1030,-4846,-76.13,73.80,36.66,1
0,506,490,20.04,2.05,-868,-3496,-18424,-336,-2504,-2507,-58.23,73.80,36.66,1
0,530,493,20.14,2.05,-2284,-1952,-14928,-320,-4526,3041,-37.22,73.80,36.66,1
0,531,496,20.14,2.05,-616,-2168,-16340,-336,-2651,4980,-15.44,73.80,36.66,1
0,526,497,20.04,2.05,-412,-2032,-16152,-352,68,2783,5.74,73.80,36.66,1
0,522,499,20.04,2.05,-396,-2080,-16268,-320,-980,-431,24.02,73.80,36.66,1
0,510,498,19.94,2.05,-240,-1868,-16276,-320,-2168,-868,33.46,73.80,36.66,1
0,510,498,20.04,2.05,-288,-1876,-16120,-352,-636,303,29.88,73.80,36.66,1
0,504,495,19.94,2.05,172,-1968,-16684,-368,405,1237,15.63,73.80,36.66,1
0,501,500,20.04,2.05,2384,-2876,-21676,-352,1700,2524,-1.73,73.80,36.66,1
0,499,490,20.14,2.05,16,-2288,-18272,-336,3254,4001,-16.36,73.80,36.66,1
0,504,497,19.94,2.05,1060,-3140,-13148,-320,3369,-2046,-22.33,73.80,36.66,1
0,491,498,19.75,2.05,1660,-1176,-14868,-368,653,-2214,-14.97,73.80,36.66,1
0,482,500,20.14,2.35,1652,-2128,-17224,-352,-371,3198,4.44,73.80,36.66,1
0,473,500,20.14,2.83,2536,-3060,-17980,-336,-707,9683,31.36,73.80,36.66,1
0,469,501,20.14,3.03,3124,-3944,-18592,-352,3029,5943,53.81,73.80,36.66,1
0,461,500,20.23,3.03,2572,-4604,-15568,-368,4497,-4082,58.76,73.80,36.66,1
0,461,500,20.23,3.23,2756,-4376,-14336,-352,2617,-5687,44.54,73.80,36.66,1
0,460,500,20.14,2.83,2872,-4356,-13792,-336,1804,-3784,18.21,73.80,36.66,1
0,463,499,20.04,2.74,2448,-4704,-13756,-352,-1931,1598,-10.58,73.80,36.66,1
0,458,495,19.94,2.83,2044,-5168,-15488,-336,-2013,8103,-31.07,73.80,36.66,1
0,456,503,20.23,3.03,2632,-5536,-18808,-352,239,10119,-38.37,73.80,36.66,1
0,451,507,20.14,3.23,-2412,-5416,-14372,-336,1452,-16541,-25.70,73.80,36.66,1
0,451,509,20.23,2.93,2744,-4456,-17476,-368,-3246,409,1.60,73.80,36.66,1
0,453,509,20.14,2.83,912,-4500,-14780,-368,-26,-3869,20.42,73.80,36.66,1
0,456,506,20.14,2.93,420,-4736,-14036,-384,-803,1767,19.46,73.80,36.66,1
0,458,505,20.04,2.93,1560,-4560,-14516,-352,-2249,6346,4.54,73.80,36.66,1
0,460,506,20.14,3.03,2128,-4384,-14532,-352,-119,5938,-11.48,73.80,36.66,1
0,444,505,20.04,2.93,2224,-4516,-14840,-320,-250,5573,-20.60,73.80,36.66,1
0,438,503,20.04,3.03,3972,-4280,-16068,-352,-635,759,-20.44,73.80,36.66,1
0,442,501,20.04,3.03,2320,-4004,-16636,-320,-1627,-2927,-13.64,73.80,36.66,1
0,450,502,18.87,3.42,3248,-4564,-17080,-352,-1414,-3947,-4.10,73.80,36.66,1
0,468,497,20.33,3.32,7656,-2072,-24496,-320,-221,-2059,5.70,73.80,36.66,1
0,475,502,19.65,2.64,3216,-5720,-13044,-352,-261,-2309,13.48,73.80,36.66,1
0,475,497,18.48,3.71,4808,-216,-15544,-352,-2617,-4619,9.04,73.80,36.66,1
0,497,495,18.87,3.13,3492,1592,-16300,-352,-1693,-6068,-10.46,73.80,36.66,1
0,496,496,18.57,3.03,4976,-88,-16300,-336,-2713,151,-28.62,73.80,36.66,1
0,495,501,19.06,3.23,6596,-1176,-18052,-336,-85,-710,-40.51,73.80,36.66,1
0,481,496,19.94,3.03,4500,-2548,-17628,-352,21,-2344,-44.32,73.80,36.66,1
0,480,490,20.33,3.03,3036,-2440,-17048,-384,-1303,-4451,-33.60,73.80,36.66,1
0,485,481,19.06,2.05,2652,-2576,-15532,-352,-291,-3924,-15.64,73.80,36.66,1
0,492,479,19.35,2.05,4080,-2936,-16104,-384,-3110,-1170,-2.43,73.80,36.66,1
0,497,480,18.28,1.96,3552,-1968,-16304,-336,782,686,1.64,73.80,36.66,1
0,501,481,18.48,2.05,1920,-1324,-16736,-352,2164,1556,2.55,73.80,36.66,1
0,493,479,18.48,2.05,1712,-908,-17192,-352,1355,-2600,8.03,73.80,36.66,1
0,502,481,18.38,2.05,2876,-1068,-17676,-320,-1503,-4997,19.41,73.80,36.66,1
0,499,480,18.48,2.05,1720,-1032,-15368,-336,-1276,-4035,30.05,73.80,36.66,1
0,494,480,18.48,1.96,2044,-1504,-15516,-320,1622,-794,31.56,73.80,36.66,1
0,485,477,18.57,2.05,3344,-2044,-16624,-352,2968,1233,21.40,73.80,36.66,1
0,472,477,19.45,2.05,3608,-2920,-18016,-368,2602,-668,3.16,73.80,36.66,1
0,477,475,21.51,2.05,2904,-3552,-16820,-368,2698,-2085,-16.36,73.80,36.66,1
0,485,475,21.31,2.05,2204,-3956,-14304,-352,2482,-2625,-29.88,73.80,36.66,1
0,499,476,21.70,2.05,2900,-4756,-16432,-368,338,-1493,-32.05,73.80,36.66,1
0,506,477,20.72,2.05,3028,-3716,-13696,-368,1464,194,-23.14,73.80,36.66,1
0,510,479,20.72,2.05,3068,-3308,-14500,-320,525,3125,-8.18,73.80,36.66,1
0,498,485,17.11,2.05,3448,-4380,-15604,-336,391,3273,7.80,73.80,36.66,1
0,487,488,21.02,2.05,3740,-4224,-16200,-336,116,6337,20.14,73.80,36.66,1
0,478,493,21.02,2.05,3488,-4588,-17244,-368,2521,2856,26.02,73.80,36.66,1
0,470,495,21.60,2.05,3412,-4236,-16324,-352,3582,4304,30.06,73.80,36.66,1
0,464,498,21.02,1.96,2160,-3636,-16040,-336,1838,2976,37.41,73.80,36.66,1
0,466,502,20.04,2.05,2308,-3268,-16648,-352,453,349,44.20,73.80,36.66,1
0,468,503,21.02,2.05,1616,-4564,-17872,-368,2035,-3121,43.31,10.05,36.53,1
0,469,502,21.21,2.05,1940,-5720,-15956,-336,2511,-3007,32.30,10.05,36.53,1
0,471,503,20.92,2.05,1992,-5940,-16180,-368,-318,-3677,15.74,10.05,36.53,1
0,471,503,21.02,2.05,1816,-5348,-15020,-336,-314,-4046,-0.84,10.05,36.53,1
0,473,502,21.31,2.05,1248,-5396,-14640,-336,-823,-2880,-14.14,10.05,36.53,1
0,467,503,20.23,2.93,2272,-5404,-15880,-304,-1993,-1131,-21.89,10.05,36.53,1
0,460,503,21.02,2.93,1760,-4936,-15336,-336,-1497,-492,-22.76,10.05,36.53,1
0,461,504,21.02,3.03,188,-4904,-13192,-352,101,-9914,-18.62,10.05,36.53,1
0,465,507,21.02,3.23,1468,-4184,-15792,-352,-2372,-2740,-11.76,10.05,36.53,1
0,467,501,21.21,3.13,2940,-4876,-19628,-320,-590,-3260,-2.78,10.05,36.53,1
0,473,504,21.11,2.05,2520,-4224,-15096,-320,-3088,-1483,6.37,10.05,36.53,1
0,472,493,20.82,2.05,2044,-2964,-14364,-320,-4024,2205,10.22,10.05,36.53,1
0,489,494,20.92,2.35,1676,-1388,-14608,-336,-2769,2138,7.29,10.05,36.53,1
0,497,496,22.09,2.05,1436,-2088,-12180,-352,-4605,-1474,1.50,10.05,36.53,1
0,515,492,21.21,2.05,3828,-1488,-15228,-320,-5854,-1963,-8.80,10.05,36.53,1
0,520,499,21.41,2.05,3464,-3076,-20224,-368,-2433,342,-26.05,10.05,36.53,1
0,518,491,20.72,2.05,1940,-4952,-19480,-304,-3126,3875,-36.40,10.05,36.53,1
0,521,491,20.72,2.05,1712,-5084,-19096,-368,-926,628,-27.68,10.05,36.53,1
0,528,488,20.82,2.05,1960,-3024,-17724,-352,-2599,-4446,-12.17,10.05,36.53,1
0,521,491,20.63,2.05,168,-2256,-17392,-352,-2760,-8149,-5.76,10.05,36.53,1
0,526,495,20.53,2.05,-192,-2380,-16900,-352,-4614,-3822,-10.35,10.05,36.53,1
0,516,492,20.53,2.05,640,-1652,-16432,-336,-3077,1150,-21.32,10.05,36.53,1
0,510,489,20.53,2.05,1372,-1388,-17284,-352,-2528,2678,-30.90,10.05,36.53,1
0,500,487,20.23,2.05,1152,-1360,-16872,-352,-874,2838,-31.86,10.05,36.53,1
0,496,489,20.23,2.05,988,-1764,-16092,-400,840,-917,-24.43,10.05,36.53,1
0,487,486,20.14,2.05,1160,-1572,-15288,-320,-172,-1878,-14.33,10.05,36.53,1
0,494,484,20.04,2.05,864,-1256,-16004,-352,-346,-2916,-7.10,10.05,36.53,1
0,495,482,19.94,1.96,996,-712,-16216,-320,441,-2415,-4.02,10.05,36.53,1
0,498,479,20.14,2.05,400,-644,-16000,-368,761,1618,-1.47,10.05,36.53,1
0,502,485,20.14,2.05,1432,-912,-17968,-352,2057,3533,4.22,10.05,36.53,1
0,503,491,20.33,2.05,992,-1924,-17344,-368,3935,-1526,11.40,10.05,36.53,1
0,490,489,19.84,1.96,916,-2008,-14736,-336,2828,697,13.71,10.05,36.53,1
0,488,490,20.04,2.05,2528,-3020,-12448,-352,3650,3445,8.14,10.05,36.53,1
0,482,495,20.14,2.05,3348,-3140,-10208,-336,921,7747,-1.35,10.05,36.53,1
0,481,501,20.04,2.05,3180,-2960,-14304,-352,-1738,8745,-5.76,10.05,36.53,1
0,478,505,20.04,2.05,4552,-6128,-22968,-336,323,5605,6.67,10.05,36.53,1
0,484,505,20.43,2.05,3172,-6920,-24368,-352,-659,8851,35.17,10.05,36.53,1
0,497,507,20.63,2.05,2876,-2816,-20292,-352,4351,-1443,63.87,10.05,36.53,1
0,493,498,20.43,2.05,2556,-2272,-19276,-368,3841,-5721,75.03,10.05,36.53,1
0,490,502,18.38,2.05,1592,-4456,-17108,-352,210,-4038,59.69,51.19,36.55,1
0,491,506,18.38,2.05,1328,-5068,-14700,-352,-1494,-375,18.61,51.19,36.55,1
0,481,506,18.57,2.05,2680,-4240,-13940,-320,1732,-713,-34.91,51.19,36.55,1
0,469,505,18.57,2.05,2464,-3660,-12132,-336,2111,-308,-83.35,51.19,36.55,1
0,464,499,18.48,1.96,3152,-3884,-13336,-320,-110,1098,-116.61,51.19,36.55,1
0,463,495,18.48,1.96,2204,-2852,-11592,-336,-1043,-5633,-122.85,51.19,36.55,1
0,468,492,18.57,2.05,4436,-1728,-12176,-336,-1702,-7157,-93.72,51.19,36.55,1
0,472,491,18.57,1.96,4908,-2228,-14460,-352,-3494,-3949,-42.52,51.19,36.55,1
0,469,488,18.77,2.05,3804,-1668,-19204,-352,-3488,264,16.53,51.19,36.55,1
0,463,487,18.87,2.05,556,-2756,-20776,-352,1328,-1037,75.88,51.19,36.55,1
0,492,493,19.16,2.05,2040,-4272,-24236,-352,-713,987,118.13,51.19,36.55,1
0,509,493,20.33,2.05,1576,-6308,-20320,-368,106,3889,123.71,51.19,36.55,1
0,497,487,20.72,1.96,2436,-5268,-17604,-320,686,52,91.06,166.67,36.59,1
0,493,481,20.63,2.05,1532,-2852,-12684,-336,5499,-3639,39.56,166.67,36.59,1
0,485,475,20.63,2.05,1796,-2832,-10244,-368,2323,1918,-3.37,166.67,36.59,1
0,482,476,20.72,2.05,3216,-2968,-9064,-336,-615,3497,-23.57,166.67,36.59,1
0,485,480,20.82,2.05,2924,-2508,-7576,-352,-350,4015,-24.21,166.67,36.59,1
0,473,485,20.82,2.05,4788,-5084,-6208,-352,-2066,4355,-18.15,166.67,36.59,1
0,464,489,20.63,2.05,7744,-2624,-12344,-368,-3348,9758,-18.82,166.67,36.59,1
0,467,491,20.23,2.05,4808,-3124,-18380,-336,-5366,12474,-27.17,166.67,36.59,1
0,475,488,20.33,2.05,6164,-5336,-23756,-352,1973,3642,-24.30,166.67,36.59,1
0,483,496,20.43,2.05,5660,-5272,-26132,-336,3595,497,-1.26,166.67,36.59,1
0,477,498,18.18,2.05,5160,-4368,-26340,-336,736,1417,24.52,166.67,36.59,1
0,465,500,18.28,2.05,4068,-5628,-23832,-320,-68,-6001,35.04,166.67,36.59,1
0,447,503,18.38,2.64,2332,-6692,-17360,-352,-3659,-6009,25.37,166.67,36.59,1
0,434,503,18.57,2.64,4348,-4852,-15504,-352,3147,-14105,0.02,166.67,36.59,1
0,439,497,18.57,2.74,2068,-2660,-9100,-320,2140,-5304,-28.40,166.67,36.59,1
0,465,491,18.67,2.74,2612,-2656,-6576,-368,907,-4716,-46.15,166.67,36.59,1
0,480,481,18.48,3.03,2704,-884,-5300,-352,-4116,-847,-49.27,166.67,36.59,1
0,497,487,18.57,3.13,3972,360,-7972,-352,-4675,-2376,-42.25,166.67,36.59,1
0,490,487,18.38,3.42,4688,1668,-11840,-320,-2117,-7194,-29.51,166.67,36.59,1
0,500,495,18.28,2.05,1892,-6584,-22892,-320,-6827,-1108,2.78,166.67,36.59,1
0,508,501,18.57,2.05,3824,-5020,-26756,-336,-94,-1717,53.34,166.67,36.59,1
0,504,491,19.16,1.96,2640,-5388,-28244,-352,3838,537,84.50,166.67,36.59,1
0,508,481,19.06,2.05,1984,-5712,-25320,-384,989,2611,78.94,90.63,36.61,1
0,526,482,19.35,1.96,324,-4700,-15584,-320,-79,285,48.83,90.63,36.61,1
0,526,485,19.35,1.96,3124,-2900,-11792,-336,-1402,529,8.49,90.63,36.61,1
0,529,488,19.55,1.96,2580,-1296,-8964,-368,168,-1956,-26.42,90.63,36.61,1
0,517,483,19.45,2.05,2872,-836,-7124,-352,391,2755,-44.72,90.63,36.61,1
0,503,482,20.72,1.96,3068,-3248,-3924,-352,-321,5641,-47.15,90.63,36.61,1
0,490,482,20.33,2.05,4028,-3260,-4316,-352,-1917,9241,-40.58,90.63,36.61,1
0,486,492,19.84,1.96,4360,-1812,-12844,-352,-2393,15592,-31.73,90.63,36.61,1
0,497,503,20.14,1.96,3288,-2244,-22836,-352,1629,8734,-20.69,90.63,36.61,1
0,515,508,18.38,1.96,6656,-4508,-28876,-304,4264,-2079,6.08,90.63,36.61,1
0,528,508,18.96,1.96,4428,-6756,-28832,-336,1048,-8247,48.02,90.63,36.61,1
0,526,510,19.06,2.05,2796,-6468,-28412,-352,-4439,-793,74.63,90.63,36.61,1
