0,420,508,18.28,2.35,3548,-7880,-32768,-432,-2943,-2224,16.56,25.61,36.16,1
0,576,507,18.48,2.35,3224,-9324,-29048,-448,-2580,-3310,15.21,25.61,36.16,1
0,566,507,18.48,2.54,608,-5960,-22436,-384,-2021,-11646,10.33,25.61,36.16,1
0,510,504,18.48,2.25,1676,-3432,-13436,-400,1057,-10828,5.66,25.61,36.16,1
0,483,488,18.48,2.35,2360,-2080,-7612,-416,709,-10756,2.57,25.61,36.16,1
0,473,474,18.48,2.25,2396,-1836,-2460,-400,-1156,-7403,1.02,25.61,36.16,1
0,475,466,18.28,2.54,2064,-1728,-1040,-400,-5295,-625,1.51,25.61,36.16,1
0,478,457,17.99,3.13,2332,-1124,-1656,-400,-4148,2520,3.37,25.61,36.16,1
0,489,452,18.08,2.74,2312,284,-6340,-416,-1938,2374,6.06,25.61,36.16,1
0,511,452,18.28,2.44,900,-640,-13604,-432,2520,3206,8.28,25.61,36.16,1
0,521,457,18.18,2.35,1500,-5656,-22840,-416,-1498,7111,9.13,25.61,36.16,1
0,515,475,18.18,2.54,4668,-7436,-32536,-416,-2223,4061,8.96,25.61,36.16,1
0,457,486,18.67,3.23,3908,-4940,-32768,-400,-3358,2718,9.63,25.61,36.16,1
0,404,491,18.28,3.03,1184,-4224,-27892,-400,-2586,-2677,11.45,25.61,36.16,1
0,383,492,18.38,0.98,856,-5172,-20180,-416,291,-7890,11.97,25.61,36.16,1
0,392,490,18.28,2.64,504,-3292,-14776,-416,2357,-5438,11.54,25.61,36.16,1
0,416,487,18.38,2.93,1376,-1796,-9416,-432,4824,-2389,11.42,25.61,36.16,1
0,439,484,18.28,0.98,1980,-1060,-5336,-432,3602,4847,11.63,25.61,36.16,1
0,460,478,17.89,2.83,3328,-1812,-4948,-400,-112,2091,11.97,25.61,36.16,1
0,487,472,17.79,2.83,2924,-1652,-2620,-416,-2233,7552,12.86,25.61,36.16,1
0,493,468,17.89,2.35,3276,-1228,-6368,-400,867,8229,14.25,25.61,36.16,1
0,500,470,17.69,0.98,1864,-4432,-12660,-416,5016,8908,16.31,25.61,36.16,1
0,499,478,17.89,2.35,2924,-5160,-25328,-400,6913,13725,17.40,25.61,36.16,1
0,487,492,18.08,2.15,6156,-7988,-32768,-384,3948,5389,16.09,25.61,36.16,1
0,465,505,18.38,2.35,4620,-10860,-31524,-400,-2397,-1185,12.00,25.61,36.16,1
0,445,511,18.18,2.64,3644,-9444,-26960,-400,-6114,-6564,1.17,25.61,36.16,1
0,447,502,18.18,2.44,2160,-6596,-19180,-384,-5474,-8142,-18.68,25.61,36.16,1
0,435,501,18.08,2.25,2928,-4172,-14476,-368,-3409,-9767,-38.34,25.61,36.16,1
0,448,492,18.08,2.35,-60,-708,-7944,-416,940,-13654,-49.42,25.61,36.16,1
0,476,483,17.60,2.44,3024,-368,-4944,-400,-1015,-1948,-49.27,25.61,36.16,1
0,501,469,17.60,2.44,2332,-748,-3128,-400,-2308,-1420,-50.06,25.61,36.16,1
0,508,458,17.60,2.35,1508,-1068,-4604,-416,-2783,-965,-51.39,25.61,36.16,1
0,507,453,17.60,2.15,3192,368,-6136,-416,-759,-2500,-41.04,25.61,36.16,1
0,482,455,17.50,1.86,692,-344,-12664,-400,519,9378,-27.57,25.61,36.16,1
0,487,468,17.50,1.86,4212,-8192,-29104,-384,-2161,15868,-19.90,25.61,36.16,1
0,519,485,17.99,2.35,7464,-8760,-32768,-416,884,-16660,-10.25,25.61,36.16,1
0,483,494,18.38,2.64,4600,-6648,-32768,-416,-1908,1077,2.38,25.61,36.16,1
0,473,496,18.08,2.35,1736,-7200,-21336,-416,-3899,-7199,3.96,25.61,36.16,1
0,470,499,17.79,0.98,824,-3428,-16768,-416,763,-6231,-1.57,25.61,36.16,1
0,474,497,17.79,0.98,584,-1088,-14220,-384,5425,-1653,-5.08,25.61,36.16,1
0,487,494,17.69,0.98,1284,-280,-8896,-416,10098,-2664,-5.45,25.61,36.16,1
0,508,484,17.50,0.98,2804,-1324,-4208,-416,4918,2667,-5.00,25.61,36.16,1
0,527,471,17.40,2.35,2516,-1604,-3380,-448,-1754,-7274,-4.13,25.61,36.16,1
0,493,468,17.50,2.15,2320,-1384,-3840,-416,-4637,9110,-2.66,25.61,36.16,1
0,429,471,17.30,3.52,1824,-3612,-8160,-384,-178,6287,-1.59,25.61,36.16,1
0,363,478,17.11,0.98,2584,-4992,-19528,-400,2206,21702,-0.05,25.61,36.16,1
0,366,490,18.48,3.52,3240,-6032,-32384,-384,6584,12946,-1.38,25.61,36.16,1
0,427,492,18.18,2.93,3740,-10632,-30648,-400,1721,3279,-0.32,25.61,36.16,1
0,448,499,18.38,2.93,5576,-10280,-31464,-384,-5992,2659,-11.37,25.61,36.16,1
0,457,503,18.18,3.03,2376,-8944,-23144,-416,-8380,-8161,-43.01,25.61,36.16,1
0,422,499,17.99,2.83,1404,-4836,-16140,-416,-3176,-14170,-38.81,25.61,36.16,1
0,406,494,17.69,2.54,1232,-2548,-12252,-384,3414,-10737,-30.75,25.61,36.16,1
0,439,480,17.20,2.64,3676,-652,-8312,-416,5683,-7111,-52.33,25.61,36.16,1
0,454,467,17.01,2.44,1780,-1172,-3940,-448,-3804,-2898,-59.39,25.61,36.16,1
0,402,457,17.01,2.44,3120,-1208,-3764,-400,-7797,6215,-30.75,25.61,36.16,1
0,338,450,17.01,2.64,2064,-492,-4700,-432,-5603,2262,11.65,25.61,36.16,1
0,303,448,17.20,2.54,2508,480,-9528,-400,242,-73,29.83,25.61,36.16,1
0,300,453,17.50,2.44,2548,-2812,-16396,-416,209,10331,14.85,25.61,36.16,1
0,366,468,17.99,3.13,6392,-8176,-30084,-400,2053,-12198,-11.36,25.61,36.16,1
0,463,483,18.28,2.93,4920,-5580,-32768,-400,-2944,7636,-20.76,25.61,36.16,1
0,515,493,18.18,2.74,4488,-5524,-31076,-416,-760,3802,-19.47,25.61,36.16,1
0,561,494,18.18,2.64,3248,-5360,-23784,-400,-1326,-451,-13.47,25.61,36.16,1
0,591,494,17.99,2.54,2668,-4252,-18072,-416,3243,-8669,-6.86,25.61,36.16,1
0,609,491,18.18,2.35,2448,-2768,-10784,-432,1830,-4247,-1.71,25.61,36.16,1
0,634,483,17.99,2.54,3156,-140,-5456,-416,2329,-3742,0.27,25.61,36.16,1
0,584,475,17.99,2.35,2696,-344,-2804,-400,1783,-4737,-2.08,25.61,36.16,1
0,474,469,17.99,2.54,2256,-1384,-2352,-384,-896,10336,-6.71,25.61,36.16,1
0,345,462,17.99,2.54,2768,-1752,-2868,-448,2152,8363,-10.70,25.61,36.16,1
0,221,462,17.99,2.74,3640,-3808,-9392,-400,1170,4093,-12.86,25.61,36.16,1
0,105,471,17.40,2.74,-644,-5704,-22760,-400,1308,17963,-11.48,25.61,36.16,1
0,39,482,18.38,3.62,2760,-8100,-32768,-416,-1093,5032,-5.75,25.61,36.16,1
0,211,488,18.18,2.93,4664,-11096,-32768,-416,-4994,-1411,9.62,25.61,36.16,1
0,352,489,18.38,0.98,2888,-11680,-32092,-416,-5504,-3649,16.91,25.61,36.16,1
0,424,482,18.48,0.98,432,-7900,-21552,-400,-2577,-13827,12.06,25.61,36.16,1
0,435,483,18.87,1.08,3608,-2088,-13628,-432,248,-10017,5.77,25.61,36.16,1
0,446,477,18.87,1.86,2208,1924,-4892,-400,224,-11765,-3.83,25.61,36.16,1
0,470,465,19.65,1.86,3832,2196,0,-400,-907,-4745,-9.10,25.61,36.16,1
0,456,455,19.55,1.76,2592,-676,1444,-416,-6266,3787,-20.93,25.61,36.16,1
0,402,435,18.77,2.05,4444,1412,-156,-416,-5773,8911,-42.36,25.61,36.16,1
1,327,437,18.38,2.83,-696,-2508,-8336,-432,-7191,25323,-56.20,25.61,36.16,1
1,284,451,16.52,0.98,6696,-5408,-15812,-416,-4208,10267,-57.58,25.61,36.16,1
1,287,477,16.23,0.98,8132,-8560,-32768,-416,-3151,6650,-52.36,25.61,36.16,1
1,269,512,16.32,0.98,11124,672,-32768,-400,-2248,2293,-44.37,25.61,36.16,1
1,237,502,16.03,0.98,6076,-2864,-32768,-384,2922,-16175,-37.08,25.61,36.16,1
1,332,517,16.13,0.98,5104,-4544,-29056,-400,2343,-13463,-31.34,25.61,36.16,1
1,450,493,16.23,0.98,2560,-2388,-15464,-432,7024,-17152,-26.08,25.61,36.16,1
0,579,500,17.40,3.32,1416,44,-7476,-400,5919,-11186,-19.18,25.61,36.16,1
0,606,491,17.79,3.42,1152,-1040,-1600,-400,6702,-7184,-5.43,25.61,36.16,1
0,522,476,17.69,3.13,-392,-972,2548,-400,14,7934,10.51,25.61,36.16,1
0,459,468,17.60,3.13,3196,-1704,-1196,-432,57,11893,21.07,25.61,36.16,1
0,443,462,17.40,2.74,1648,-2684,-6028,-416,2119,7992,28.44,25.61,36.16,1
0,423,462,17.30,2.54,2248,-2844,-11744,-400,1144,9959,36.88,25.61,36.16,1
0,387,468,17.50,2.15,1280,-2844,-24712,-400,338,11704,46.80,25.61,36.16,1
0,390,479,17.89,2.44,3380,-8076,-32540,-384,-1024,-407,54.28,25.61,36.16,1
0,586,491,18.08,2.15,5572,-9748,-32768,-400,-7197,-1952,57.20,25.61,36.16,1
0,700,500,18.08,2.74,-4012,-9020,-26096,-384,-6658,-12377,55.64,25.61,36.16,1
0,763,503,17.60,2.35,-628,-2632,-18676,-416,-3151,-9209,50.03,25.61,36.16,1
0,778,499,17.89,2.25,1384,-2604,-12188,-400,2122,-6524,44.19,25.61,36.16,1
0,752,495,17.89,2.15,1480,-604,-7916,-384,2491,2,40.45,25.61,36.16,1
0,718,484,17.50,2.44,2168,-524,-4844,-448,1401,1820,39.15,25.61,36.16,1
0,667,470,17.30,2.54,1236,-224,-3624,-400,-1384,-2793,21.00,25.61,36.16,1
0,656,463,17.40,2.25,2280,-1004,-6020,-416,-3814,192,-11.68,25.61,36.16,1
0,649,459,17.30,2.15,1832,-164,-10180,-432,-2525,-2363,-32.21,25.61,36.16,1
0,647,466,17.69,2.54,-508,-4496,-16512,-416,-1754,-229,-37.39,25.61,36.16,1
0,652,482,18.08,2.44,2968,-7908,-26476,-416,-3460,8768,-24.00,25.61,36.16,1
0,651,501,18.18,2.83,1608,-4576,-32132,-400,-1042,-497,23.26,25.61,36.16,1
0,591,521,18.38,0.98,904,-3936,-29784,-416,320,2855,74.94,25.61,36.16,1
0,550,542,18.48,0.88,788,-4524,-21072,-400,2523,136,59.41,25.61,36.16,1
0,528,501,18.08,0.98,1276,-3156,-14744,-432,4194,-6703,-0.08,25.61,36.16,1
0,527,494,17.89,0.98,1272,-964,-10084,-400,3171,-3715,-38.45,25.61,36.16,1
0,508,492,17.60,2.35,2096,-664,-8476,-400,58,-3936,-52.25,25.61,36.16,1
0,495,482,17.30,2.15,2428,-1572,-5668,-448,-1975,307,-51.48,25.61,36.16,1
0,497,472,17.11,2.25,2020,-1940,-4104,-384,103,2855,-42.89,25.61,36.16,1
0,508,469,17.01,2.54,1668,-2164,-6564,-432,1805,7879,-33.98,25.61,36.16,1
0,445,469,16.81,2.54,1260,-2540,-11520,-432,2783,5850,-23.40,25.61,36.16,1
0,333,474,17.50,2.83,684,-4036,-24304,-416,2827,16732,11.64,25.61,36.16,1
0,305,490,17.99,2.74,3868,-6660,-31936,-400,2470,7393,27.87,25.61,36.16,1
0,371,505,17.99,2.54,3792,-8364,-31720,-432,-1119,-924,3.02,25.61,36.16,1
0,424,504,17.89,2.54,2384,-9420,-27432,-432,-2586,-3783,-15.61,25.61,36.16,1
0,448,499,17.79,2.35,2780,-8124,-22012,-384,-2716,-10299,-21.28,25.61,36.16,1
0,440,497,17.60,2.54,2080,-3172,-13940,-416,308,-9489,-21.51,25.61,36.16,1
0,420,489,17.11,2.44,2656,-16,-8436,-432,4780,-13486,-20.83,25.61,36.16,1
0,385,474,17.11,2.25,1872,844,-2056,-400,1280,-5792,-20.40,25.61,36.16,1
0,356,461,17.20,2.25,1484,-616,-576,-400,-2742,896,-20.27,25.61,36.16,1
0,299,453,17.40,2.44,1444,-692,-656,-368,-590,2341,-20.28,25.61,36.16,1
0,233,449,17.60,2.35,812,-1412,-4660,-384,-627,2989,-20.04,25.61,36.16,1
0,204,458,17.69,0.98,-764,-5084,-12264,-400,-867,10173,-19.64,25.61,36.16,1
0,223,492,17.99,3.42,5352,-12536,-32768,-416,-3624,12180,-19.78,25.61,36.16,1
0,455,514,18.57,2.64,11496,-11032,-32768,-400,357,-5099,-21.09,25.61,36.16,1
0,673,498,18.08,2.93,8208,-4912,-32768,-384,-4691,7801,-23.40,25.61,36.16,1
0,730,507,18.38,2.54,4828,-6456,-29956,-416,8,-7099,-25.62,25.61,36.16,1
0,713,504,17.79,2.64,1028,-3656,-13168,-400,-2678,-18947,-25.84,25.61,36.16,1
0,702,502,17.50,2.83,4616,-2736,-9972,-432,-2324,-18395,-23.83,25.61,36.16,1
0,709,486,17.60,3.13,904,32,1164,-416,-828,-2627,-20.31,25.61,36.16,1
0,637,474,17.40,2.54,1544,1400,784,-416,2188,7179,-15.92,25.61,36.16,1
0,528,467,17.69,2.35,2440,1040,-1128,-448,864,22908,-12.42,25.61,36.16,1
0,460,464,17.69,2.44,80,660,-232,-416,4352,-7403,-10.61,25.61,36.16,1
0,424,464,17.89,2.25,-780,60,-532,-384,-657,15,-9.67,25.61,36.16,1
0,416,467,17.89,2.05,612,-2768,-5764,-416,-4093,8600,-8.39,25.61,36.16,1
0,424,475,17.89,1.96,1392,-4228,-15884,-400,-1300,8578,-6.26,25.61,36.16,1
0,427,487,17.89,0.98,4852,-7908,-32768,-400,856,11008,-4.43,25.61,36.16,1
0,399,512,18.48,0.98,7044,-15744,-32768,-416,2131,547,-4.40,25.61,36.16,1
0,357,529,17.89,1.27,7676,-12964,-32768,-416,-6551,4536,-5.04,25.61,36.16,1
0,453,528,17.79,3.23,-180,-6804,-32768,-432,-3895,-7751,-5.11,25.61,36.16,1
0,571,514,17.60,2.54,-1812,-3416,-21432,-416,6880,-18080,-4.74,25.61,36.16,1
0,637,507,17.99,1.96,-164,-1144,-16932,-400,11503,-21353,-3.99,25.61,36.16,1
0,668,499,17.79,2.05,1188,-188,-6352,-400,-2735,-16012,-2.86,25.61,36.16,1
0,631,485,17.69,2.05,824,-544,-2740,-384,-8328,10775,-1.38,25.61,36.16,1
0,549,474,17.60,2.35,360,-264,1664,-416,-64,11674,1.51,25.61,36.16,1
0,472,462,17.50,2.54,76,560,3160,-448,1310,303,3.60,25.61,36.16,1
0,420,454,17.30,2.05,1448,-220,-1240,-416,-1161,2531,3.24,25.61,36.16,1
0,431,455,17.40,2.35,172,-1844,-2308,-432,-514,-5662,2.18,25.61,36.16,1
0,457,464,17.60,2.05,372,-1664,-11692,-448,-1121,1149,1.54,25.61,36.16,1
0,467,480,17.79,2.93,408,-6436,-29396,-416,-4300,19150,1.85,25.61,36.16,1
0,391,503,17.89,2.54,4524,-11732,-32768,-384,-1787,-4590,1.75,25.61,36.16,1
0,478,509,17.99,3.13,976,-2280,-32768,-448,-642,2478,1.27,25.61,36.16,1
0,548,506,17.79,2.83,3384,-7464,-32768,-432,1352,-683,1.51,25.61,36.16,1
0,575,502,17.99,2.54,1988,-7016,-27028,-416,2437,-11136,1.93,25.61,36.16,1
0,602,502,17.69,2.44,1316,-2552,-13764,-400,1207,-17342,2.29,25.61,36.16,1
0,594,496,17.60,2.54,-388,-1000,-5480,-384,-2967,-9158,2.84,25.61,36.16,1
0,578,487,17.60,2.15,7356,564,-6684,-400,-2660,-1073,3.20,25.61,36.16,1
0,519,473,17.50,2.15,1212,808,-812,-416,2341,5451,3.68,25.61,36.16,1
0,447,462,17.50,2.15,1168,584,1764,-416,1416,11890,4.79,25.61,36.16,1
0,396,454,17.50,2.35,1484,1268,2008,-432,-262,440,5.62,25.61,36.16,1
0,374,451,17.60,2.05,1860,784,-156,-400,-572,3679,6.12,25.61,36.16,1
0,353,453,18.08,2.25,-416,-1236,-2524,-384,123,5138,7.03,25.61,36.16,1
0,318,458,17.69,2.54,1548,-3160,-14468,-416,-871,19874,8.18,25.61,36.16,1
0,264,498,18.57,1.96,1544,-9812,-32768,-416,2687,25365,9.60,25.61,36.16,1
0,229,520,18.48,0.88,5724,-18148,-32768,-400,4130,-9995,10.19,25.61,36.16,1
0,266,541,18.08,0.88,9416,-16544,-32768,-448,-3683,-314,8.85,25.61,36.16,1
0,386,514,17.69,0.98,6348,-12112,-32768,-400,-6315,-4626,6.95,25.61,36.16,1
0,578,516,17.99,0.98,4444,-7892,-27700,-384,-240,-16395,4.94,25.61,36.16,1
0,688,513,18.38,0.98,752,-2124,-9936,-416,4458,-17233,10.88,25.61,36.16,1
0,711,496,17.89,0.98,4816,784,-5068,-416,5980,-28961,11.97,25.61,36.16,1
1,631,478,17.20,0.98,-1452,-2120,7604,-448,-6686,-4451,0.76,25.61,36.16,1
1,486,457,15.93,0.98,3172,312,4680,-416,-9937,13629,-4.24,25.61,36.16,1
1,296,449,15.25,0.98,1680,-264,-5744,-432,418,14895,-0.83,25.61,36.16,1
1,163,442,14.86,0.98,1784,716,-88,-384,3552,-1971,2.01,25.61,36.16,1
1,136,446,15.25,0.98,-1100,-48,1040,-416,-284,-8031,-3.76,25.61,36.16,1
1,150,451,15.44,2.83,-964,-100,-1952,-448,-3119,753,-12.86,25.61,36.16,1
1,136,455,15.44,2.64,-20,232,-888,-400,-2003,6104,-17.84,25.61,36.16,1
1,130,466,15.44,2.64,1256,-2716,-10828,-432,-673,10933,-17.98,25.61,36.16,1
1,129,484,15.93,0.98,2296,-7568,-28000,-448,-716,14856,-10.18,25.61,36.16,1
0,239,514,18.38,0.98,12924,-8044,-32768,-416,-790,-1945,38.19,25.61,36.16,1
0,393,528,18.18,0.98,6856,-7376,-32768,-400,-3752,-4602,100.87,25.61,36.16,1
0,573,505,17.69,0.98,3772,-8352,-32768,-400,-3246,-7776,121.32,25.61,36.16,1
0,733,492,17.11,0.98,-1824,-6544,-24480,-416,800,-15978,109.45,10.15,35.87,1
0,820,492,16.81,0.98,1640,-3660,-15336,-416,1716,-9532,60.75,10.15,35.87,1
0,827,492,16.81,0.98,-532,3264,456,-400,3577,-15214,1.93,10.15,35.87,1
0,760,490,16.72,0.98,2092,-260,-6368,-384,-4978,959,-26.10,10.15,35.87,1
0,664,479,16.72,0.98,4592,1104,-3352,-368,-2789,5372,-30.66,10.15,35.87,1
0,548,485,17.11,1.27,4052,2000,-5824,-400,1316,4631,-22.69,10.15,35.87,1
0,442,478,17.20,0.98,2028,1056,-1032,-400,4444,1013,-9.81,10.15,35.87,1
0,370,470,17.30,0.98,2952,-820,-1792,-416,667,1353,3.25,10.15,35.87,1
0,334,461,17.30,0.98,-984,-1304,1820,-416,-47,3428,20.96,10.15,35.87,1
0,331,459,17.60,2.15,580,-4460,-9612,-400,-2732,15468,28.98,10.15,35.87,1
0,338,475,16.81,0.98,464,-6668,-27556,-400,-175,17672,37.07,10.15,35.87,1
0,281,495,18.57,0.98,7372,-14060,-32768,-384,5195,-9340,24.57,181.82,35.96,1
0,346,504,17.69,0.98,5972,-13476,-32768,-416,-4545,9296,-16.15,181.82,35.96,1
0,484,499,17.50,2.83,2800,-9972,-32768,-384,-3649,-3376,-35.97,181.82,35.96,1
0,648,499,17.40,0.98,2572,-4496,-26096,-448,181,-10714,-37.36,181.82,35.96,1
0,745,499,17.40,0.98,-1512,8,-8504,-416,2674,-21554,-32.54,181.82,35.96,1
0,783,488,17.40,0.98,788,-580,-6732,-416,2602,-19597,-27.02,181.82,35.96,1
0,734,474,17.79,0.98,2380,-2760,-1816,-416,-4336,-5918,-21.38,181.82,35.96,1
0,593,457,18.08,0.98,4524,-852,1300,-432,-4812,6396,-14.76,181.82,35.96,1
0,449,445,18.18,0.98,1484,-68,1056,-400,-636,11616,-8.83,181.82,35.96,1
0,326,439,18.48,0.98,288,-564,-868,-416,1047,6098,-5.17,181.82,35.96,1
0,272,440,18.87,0.98,-696,-312,-1188,-416,1186,1219,-3.37,181.82,35.96,1
0,274,450,19.06,0.98,596,-1212,-9704,-384,653,-2418,-2.30,181.82,35.96,1
0,278,463,18.77,0.98,1088,-5260,-23192,-432,-640,17515,-0.50,181.82,35.96,1
0,376,482,19.26,0.98,5764,-9720,-32768,-416,1397,-20629,0.87,181.82,35.96,1
0,685,498,19.45,0.98,6328,-6876,-32768,-400,-1505,13450,-0.45,181.82,35.96,1
0,876,537,19.55,0.98,1980,-8832,-32768,-400,413,-7127,-2.23,181.82,35.96,1
0,987,500,19.26,0.98,720,-6596,-23108,-448,-1563,-10400,-5.38,181.82,35.96,1
0,968,494,19.35,0.98,-100,-180,-5048,-416,3238,-20294,-10.12,181.82,35.96,1
0,914,484,19.16,0.98,2240,1068,-2828,-448,1906,-14576,-12.13,181.82,35.96,1
0,825,478,19.45,0.98,2556,1284,2252,-432,787,1690,-11.14,181.82,35.96,1
0,690,458,19.65,0.98,1476,752,2028,-400,-5325,18898,-8.50,181.82,35.96,1
0,534,447,19.35,0.88,1880,244,-1172,-368,3950,7904,-5.92,181.82,35.96,1
0,435,442,19.45,0.98,-44,1656,-632,-416,2450,4099,-3.83,181.82,35.96,1
0,412,446,19.35,0.98,256,100,596,-416,578,9263,-1.83,181.82,35.96,1
1,327,447,18.57,0.98,1704,-3340,-1084,-384,1609,4470,-0.99,181.82,35.96,1
1,156,468,17.40,1.56,-2052,-5736,-9880,-416,-2692,9078,1.14,181.82,35.96,1
1,66,483,16.72,3.32,13276,-8000,-32768,-400,-4657,19267,-0.20,181.82,35.96,1
1,13,500,16.52,2.54,10196,-18456,-32768,-448,-1394,6303,-6.67,181.82,35.96,1
1,158,507,15.93,2.64,10648,-14384,-32768,-416,-9021,-10449,-12.69,181.82,35.96,1
1,345,502,14.86,3.13,3656,-6840,-32768,-400,-4662,-9595,-7.74,181.82,35.96,1
1,481,508,15.25,0.98,3168,-4032,-27004,-416,4230,-23675,-1.31,181.82,35.96,1
1,539,499,15.74,0.98,1260,-4224,-14452,-416,5853,-14250,-6.65,181.82,35.96,1
1,543,488,16.72,0.98,3756,-2048,-3844,-416,4181,-11513,-10.54,181.82,35.96,1
0,559,475,20.33,0.98,4208,-152,4692,-416,-3791,11208,1.03,181.82,35.96,1
0,486,460,20.14,3.91,676,488,4068,-432,-5667,-887,16.04,181.82,35.96,1
0,410,434,19.94,3.42,1504,988,816,-416,-3022,5697,18.29,181.82,35.96,1
0,377,418,19.75,3.42,168,-648,-1464,-464,3463,-1243,15.48,181.82,35.96,1
0,304,412,19.65,3.23,1788,-436,-5068,-400,1531,3069,12.95,181.82,35.96,1
0,240,418,19.55,0.98,1320,-1020,-8604,-368,1322,16167,11.06,181.82,35.96,1
0,232,437,19.55,3.52,-6724,-6036,-17000,-384,-4085,-5776,9.59,181.82,35.96,1
0,321,474,19.35,2.74,4676,-8772,-32768,-416,-6378,15646,6.89,181.82,35.96,1
0,569,509,19.84,3.62,4132,-4772,-32768,-432,2567,-9627,4.75,181.82,35.96,1
0,769,524,19.94,3.23,3176,-6904,-32768,-416,-3223,-7015,4.65,181.82,35.96,1
0,871,526,19.45,2.64,116,-7740,-22844,-448,-3816,-5191,4.16,181.82,35.96,1
0,915,529,19.55,2.54,2008,-3172,-14212,-416,4656,-687,3.67,181.82,35.96,1
0,917,523,19.35,2.44,5976,-520,-7536,-400,11723,-15940,3.30,181.82,35.96,1
0,844,506,19.16,2.54,1632,588,-2452,-448,-595,-5396,3.27,181.82,35.96,1
0,712,488,19.16,2.25,2580,524,-3228,-400,-5079,5354,3.98,181.82,35.96,1
0,602,470,19.26,2.15,5772,800,-3260,-416,-850,13953,4.16,181.82,35.96,1
0,527,456,19.16,2.15,1072,-284,-1152,-416,3879,4234,3.63,181.82,35.96,1
0,499,450,18.96,2.15,540,-2204,-2900,-432,2020,9672,3.65,181.82,35.96,1
0,389,454,19.06,2.15,2672,-4944,-11676,-448,696,8345,4.41,181.82,35.96,1
0,278,466,19.06,2.05,532,-7056,-24368,-448,-1041,9170,6.53,181.82,35.96,1
0,155,496,19.84,2.54,4968,-11596,-32768,-448,437,5105,11.71,181.82,35.96,1
0,15,516,19.26,2.35,3176,-12268,-32768,-416,-4971,6371,26.53,181.82,35.96,1
0,178,522,19.26,2.74,4028,-9428,-31644,-416,-5827,-3254,41.73,181.82,35.96,1
0,425,519,19.26,2.64,1452,-5744,-25228,-416,45,-12257,30.19,35.65,35.96,1
0,563,517,19.35,2.35,1348,-3060,-17296,-448,3409,-12253,2.08,35.65,35.96,1
0,615,506,19.35,2.05,1220,-1656,-7504,-432,3876,-11201,-16.24,35.65,35.96,1
0,603,489,19.26,2.44,3268,-1112,-6280,-384,-4559,-4155,-24.23,35.65,35.96,1
0,553,468,19.26,2.25,1536,-1956,-1312,-432,-6315,1466,-25.34,35.65,35.96,1
0,516,455,19.06,2.05,1408,-2124,-2200,-432,-4447,5047,-22.83,35.65,35.96,1
0,486,448,19.06,2.35,2548,-1928,-4964,-400,663,-1072,-19.72,35.65,35.96,1
0,493,448,18.96,2.35,1104,-1568,-6512,-400,-257,-1766,-17.09,35.65,35.96,1
0,471,452,19.45,2.35,12,-2196,-12736,-432,-1426,2796,-14.71,35.65,35.96,1
0,475,466,18.87,2.74,1228,-6696,-25168,-400,-3757,11169,-12.77,35.65,35.96,1
0,551,484,19.06,2.44,5448,-4668,-32768,-400,-3344,13767,-11.43,35.65,35.96,1
0,565,496,19.45,3.13,2956,-2076,-32768,-400,5157,-15047,-10.41,35.65,35.96,1
0,532,503,19.45,2.44,2020,-5392,-29912,-400,-27,1111,-9.24,35.65,35.96,1
0,507,503,19.55,2.15,496,-6424,-19456,-384,3135,-17540,-8.27,35.65,35.96,1
0,496,502,19.65,1.96,1856,-2732,-11028,-400,-603,-6541,-7.77,35.65,35.96,1
0,496,495,19.84,2.44,2728,-1056,-7956,-400,271,-6322,-7.52,35.65,35.96,1
0,509,478,19.84,2.35,1616,532,-3060,-416,-777,4554,-7.34,35.65,35.96,1
0,490,475,19.84,2.54,1624,128,-3308,-400,2560,7202,-6.61,35.65,35.96,1
0,456,463,19.84,2.54,2704,152,-2732,-416,3227,4300,-5.59,35.65,35.96,1
0,444,455,20.04,2.25,1156,-880,-2492,-416,1216,-1577,-5.14,35.65,35.96,1
0,441,450,19.94,1.76,1688,-2944,-8220,-416,-1104,9731,-4.50,35.65,35.96,1
0,431,455,19.06,2.05,1304,-6336,-18680,-384,-1774,14017,-2.86,35.65,35.96,1
0,408,474,19.84,2.64,2324,-9260,-32524,-416,668,6418,-1.65,35.65,35.96,1
0,396,486,19.94,2.54,5916,-9408,-32768,-384,2329,4974,-0.90,35.65,35.96,1
0,386,493,19.75,2.74,4232,-10900,-30884,-416,-3154,-180,0.18,35.65,35.96,1
0,383,495,19.94,2.64,844,-5644,-24164,-432,-2823,-5521,0.62,35.65,35.96,1
0,393,493,20.23,2.15,1428,-4580,-17120,-400,-1312,-8973,0.07,35.65,35.96,1
0,413,489,19.94,0.98,2776,-2584,-14080,-416,4410,-14182,-1.16,35.65,35.96,1
0,439,482,20.04,2.05,1272,-1940,-4716,-400,842,-10809,-2.50,35.65,35.96,1
0,435,472,19.94,0.98,2628,-2000,-4392,-416,-2204,-1110,-3.44,35.65,35.96,1
0,408,461,19.84,0.98,1892,-2724,-3840,-416,-4333,4399,-3.80,35.65,35.96,1
0,410,456,19.65,0.98,1932,-1600,-5112,-416,-2317,4595,-3.90,35.65,35.96,1
0,435,454,19.35,1.47,2668,-844,-8636,-416,-120,-141,-3.68,35.65,35.96,1
0,457,457,19.26,0.98,924,40,-12816,-384,-93,938,-3.88,35.65,35.96,1
