832,-365,-177,-11.60,1000.00,27.75,3
0,491,450,14.57,13.39,-13464,180,-8352,-704,-25,-626,-36.56,337.08,42.71,3
0,490,456,11.83,9.78,-13396,180,-8132,-672,-446,-985,-30.95,337.08,42.71,3
0,486,461,14.57,13.29,-13624,208,-8108,-704,-283,-526,-32.67,337.08,42.71,3
0,486,464,11.93,9.78,-13636,52,-8124,-688,-711,-104,-27.86,337.08,42.71,3
0,485,466,14.57,13.20,-13520,248,-8472,-704,-633,303,-27.82,337.08,42.71,3
0,485,465,11.93,9.78,-13488,112,-8056,-688,-70,-775,-25.80,337.08,42.71,3
0,486,467,14.57,13.10,-13532,280,-8200,-672,357,-935,-25.47,337.08,42.71,3
0,487,465,11.93,9.68,-13516,236,-7952,-704,-157,312,-22.51,337.08,42.71,3
0,488,467,14.57,13.00,-13464,100,-8468,-672,-232,-925,-24.27,337.08,42.71,3
0,487,465,11.93,9.78,-13488,116,-7940,-656,-558,163,-18.78,337.08,42.71,3
0,489,468,14.57,13.00,-13424,304,-8228,-688,-437,78,-19.06,337.08,42.71,3
0,488,465,11.93,9.78,-13652,72,-7852,-656,-462,-1110,-17.33,337.08,42.71,3
0,491,470,14.57,13.00,-13768,4,-8068,-688,-24,-34,-15.51,337.08,42.71,3
0,490,467,11.93,9.78,-13744,76,-8836,-688,-208,-1263,-18.02,337.08,42.71,3
0,490,470,14.57,13.00,-13596,156,-7812,-720,-122,-616,-19.87,337.08,42.71,3
0,498,456,11.83,9.78,-13628,100,-8004,-672,-604,756,-13.82,337.08,42.71,3
0,497,467,14.57,12.90,-13580,144,-7888,-672,-498,-273,-14.28,337.08,42.71,3
0,489,464,12.02,9.87,-13404,276,-8016,-688,-172,-533,-8.90,337.08,42.71,3
0,490,471,14.47,12.90,-13824,172,-7856,-672,-511,202,-8.70,337.08,42.71,3
0,486,466,11.83,9.87,-13432,160,-8068,-672,-230,-30,-11.72,337.08,42.71,3
0,489,472,14.47,12.90,-13696,8,-7536,-656,-793,25,-8.26,337.08,42.71,3
0,488,467,11.83,9.68,-13636,112,-8312,-688,-954,632,-12.99,337.08,42.71,3
0,491,469,14.47,12.90,-13560,108,-8172,-688,-549,213,-12.37,337.08,42.71,3
0,491,465,11.83,9.68,-13604,100,-8052,-688,-656,-554,-5.65,337.08,42.71,3
0,491,473,14.47,12.90,-13524,152,-8000,-688,-336,64,-2.99,337.08,42.71,3
0,486,473,11.83,9.58,-13612,108,-8048,-672,-639,288,-5.59,337.08,42.71,3
0,486,479,14.47,12.90,-13564,124,-8156,-656,-381,20,-2.95,337.08,42.71,3
0,485,477,11.83,9.68,-13440,188,-8280,-704,-289,4,-6.97,337.08,42.71,3
0,486,478,14.47,13.00,-13452,16,-8008,-688,-473,-242,3.02,337.08,42.71,3
0,487,478,11.83,9.58,-13456,76,-8192,-688,-226,68,0.55,337.08,42.71,3
0,485,475,14.57,13.10,-13716,16,-8136,-656,-791,137,14.57,337.08,42.71,3
0,489,478,11.73,9.38,-13644,216,-8336,-688,-487,452,20.69,337.08,42.71,3
0,486,473,14.57,13.00,-13636,80,-8200,-672,-290,-82,24.94,337.08,42.71,3
0,490,476,11.63,9.48,-13492,212,-8232,-688,-362,-144,24.59,337.08,42.71,3
0,486,471,14.57,13.00,-13424,92,-8000,-688,-250,113,24.93,337.08,42.71,3
0,491,476,11.63,9.38,-13604,176,-8212,-672,-320,111,24.20,337.08,42.71,3
0,487,471,14.57,12.90,-13576,236,-7988,-672,-540,148,26.13,337.08,42.71,3
0,491,476,11.73,9.38,-13448,188,-8284,-672,-284,6,26.67,337.08,42.71,3
0,497,459,14.47,13.00,-13556,152,-8356,-672,-465,-186,34.18,337.08,42.71,3
0,498,473,11.63,9.38,-13648,104,-8052,-704,-563,135,35.26,337.08,42.71,3
0,489,469,14.47,12.90,-13300,248,-8416,-672,-215,55,31.03,337.08,42.71,3
0,493,477,11.63,9.38,-13636,64,-8212,-688,-702,-66,27.78,337.08,42.71,3
0,485,468,14.57,12.90,-13488,104,-8220,-688,-210,374,33.49,337.08,42.71,3
0,492,477,11.63,9.38,-13604,88,-8196,-688,-519,-67,35.52,337.08,42.71,3
0,485,466,14.57,13.00,-13464,188,-8384,-704,-665,79,38.65,337.08,42.71,3
0,495,474,11.53,9.38,-13476,168,-8304,-688,-456,54,37.54,337.08,42.71,3
0,488,462,14.47,13.49,-13348,220,-8260,-672,-414,-289,40.81,337.08,42.71,3
0,495,477,11.44,9.97,-13524,136,-8232,-704,-350,-186,39.34,337.08,42.71,3
0,485,472,14.47,13.59,-13724,52,-8280,-688,-545,152,29.62,337.08,42.71,3
0,492,485,11.44,9.97,-13500,-68,-8188,-672,-602,5,24.91,337.08,42.71,3
0,483,476,14.47,13.69,-13192,352,-8500,-704,-178,-173,34.17,337.08,42.71,3
0,493,489,11.44,9.97,-13848,48,-7916,-704,-253,-699,37.35,337.08,42.71,3
0,485,476,14.66,13.78,-13632,140,-8672,-688,-496,13,34.17,337.08,42.71,3
0,496,489,11.34,9.97,-13636,120,-8108,-688,-715,219,29.36,337.08,42.71,3
0,488,475,14.57,13.78,-13496,372,-8240,-704,-361,-314,30.24,337.08,42.71,3
0,500,489,11.53,10.26,-13336,248,-8344,-720,-303,-802,29.12,337.08,42.71,3
0,491,476,14.57,14.08,-13616,276,-8052,-688,-823,-407,21.67,337.08,42.71,3
0,501,489,11.44,10.56,-13680,208,-8080,-688,-711,291,16.80,337.08,42.71,3
0,493,479,14.37,14.37,-13652,448,-8088,-688,-936,132,10.30,337.08,42.71,3
0,502,492,11.44,10.75,-13480,484,-8120,-688,-599,-3,8.19,337.08,42.71,3
0,494,477,14.47,14.37,-13544,404,-8220,-704,-717,-471,11.76,337.08,42.71,3
0,512,480,11.34,10.75,-13676,344,-8100,-672,-748,-201,12.18,337.08,42.71,3
0,498,479,14.47,14.27,-13428,368,-8132,-672,-885,269,7.17,337.08,42.71,3
0,503,493,11.53,10.75,-13296,392,-8072,-672,-859,-99,4.78,337.08,42.71,3
0,492,483,14.57,14.47,-13328,440,-8196,-688,-756,-251,7.71,337.08,42.71,3
0,500,495,11.34,10.75,-13300,576,-8348,-688,-423,293,9.20,337.08,42.71,3
0,490,482,14.37,14.37,-13596,332,-8396,-672,-642,3,7.36,337.08,42.71,3
0,501,493,11.24,10.85,-13672,252,-8232,-672,-920,-76,5.67,337.08,42.71,3
0,491,478,14.47,14.47,-13324,532,-8612,-672,-914,-472,14.91,337.08,42.71,3
0,503,493,11.24,10.75,-13348,344,-8416,-640,-574,338,19.01,337.08,42.71,3
0,488,481,14.47,14.57,-13460,536,-8428,-704,-556,56,13.59,337.08,42.71,3
0,495,498,11.24,10.75,-13556,500,-8136,-672,-176,-192,8.52,337.08,42.71,3
0,480,485,14.37,14.47,-13264,600,-7900,-656,-322,-4,5.22,337.08,42.71,3
0,491,500,11.24,10.36,-13540,476,-7400,-672,-300,-1453,4.02,337.08,42.71,3
0,475,483,14.47,13.39,-13436,748,-8136,-672,-379,-784,7.16,337.08,42.71,3
0,483,495,11.24,9.29,-13504,-60,-8156,-672,-634,-1100,9.82,337.08,42.71,3
0,469,477,14.57,12.90,-13408,160,-8592,-672,-965,-926,10.72,337.08,42.71,3
0,479,482,11.34,8.99,-12672,600,-8104,-672,-289,-1434,9.34,337.08,42.71,3
0,468,453,14.27,12.71,-13172,684,-8180,-672,-113,-794,3.96,337.08,42.71,3
0,473,458,11.73,8.90,-13264,920,-8820,-704,-255,742,2.43,337.08,42.71,3
1,461,431,14.76,12.61,-12796,596,-9644,-672,243,1048,5.86,337.08,42.71,3
1,470,452,11.53,8.31,-13748,800,-9600,-656,485,1960,7.19,337.08,42.71,3
1,459,433,14.96,10.95,-12152,540,-8376,-672,726,-669,4.63,337.08,42.71,3
1,479,436,11.53,7.62,-13520,-292,-8860,-672,-194,-291,2.33,337.08,42.71,3
1,458,431,14.86,12.22,-13620,-296,-8820,-688,-962,1944,6.96,337.08,42.71,3
1,464,452,11.73,8.11,-13616,428,-8700,-704,-1129,3420,9.18,337.08,42.71,3
1,453,443,14.96,12.41,-13756,1060,-8640,-704,1669,-37,4.01,337.08,42.71,3
1,467,463,11.83,8.60,-13836,316,-8836,-672,1507,-4069,0.23,337.08,42.71,3
1,463,454,15.05,12.41,-13972,-212,-7444,-640,29,718,-7.35,337.08,42.71,3
1,478,469,11.83,8.60,-13824,-372,-7828,-688,528,4145,-9.93,337.08,42.71,3
1,472,455,15.15,12.32,-13580,-280,-8772,-688,-417,1155,-2.89,337.08,42.71,3
1,483,467,11.93,8.11,-13408,332,-8516,-688,422,-1928,1.90,337.08,42.71,3
1,471,455,15.15,11.83,-13536,252,-8264,-688,75,-1824,-2.66,337.08,42.71,3
1,479,468,12.12,7.92,-13528,296,-8332,-688,73,-1785,-5.63,337.08,42.71,3
0,468,454,15.44,11.93,-13672,136,-8484,-672,-927,-1412,-2.29,337.08,42.71,3
0,478,465,12.32,7.92,-13348,80,-7556,-672,-1197,1690,-0.37,337.08,42.71,3
0,469,452,15.05,11.53,-13244,32,-8856,-672,-1263,-345,-5.30,337.08,42.71,3
0,480,464,11.93,7.92,-13648,-192,-8504,-640,1089,-808,-8.43,337.08,42.71,3
0,473,454,14.86,11.63,-13596,8,-8536,-672,-80,173,-16.27,337.08,42.71,3
0,483,467,11.93,8.21,-13460,148,-8356,-672,-247,-769,-18.90,337.08,42.71,3
0,475,457,14.96,13.00,-13300,-184,-8212,-672,-661,-508,-6.20,337.08,42.71,3
0,486,470,11.73,9.38,-13572,-4,-8392,-672,-1211,48,3.50,337.08,42.71,3
0,478,459,14.96,13.49,-13512,104,-8388,-672,-1084,13,10.70,337.08,42.71,3
0,490,475,11.63,9.38,-13380,92,-8388,-672,-1057,-740,10.60,337.08,42.71,3
0,480,463,14.96,13.29,-13276,152,-8376,-672,-321,-690,8.33,337.08,42.71,3
0,495,472,11.63,9.97,-13472,112,-8292,-672,244,-973,7.51,337.08,42.71,3
0,489,458,14.86,13.88,-13520,80,-8080,-672,201,-636,9.37,337.08,42.71,3
0,497,478,11.53,9.97,-13428,132,-8380,-688,393,165,10.45,337.08,42.71,3
0,481,461,14.86,13.88,-13692,304,-7996,-672,-544,375,19.10,337.08,42.71,3
0,492,480,11.53,9.97,-13464,204,-8380,-672,-258,-682,21.89,337.08,42.71,3
0,479,462,14.86,13.98,-13460,-48,-8056,-688,631,-141,20.87,337.08,42.71,3
0,493,479,11.44,10.07,-13532,112,-8328,-672,-695,-814,17.60,337.08,42.71,3
0,481,459,14.76,13.98,-13616,84,-8016,-640,-483,-349,14.61,337.08,42.71,3
0,496,476,11.44,10.07,-13476,128,-8000,-672,-408,645,13.30,337.08,42.71,3
0,482,459,14.76,13.98,-13400,260,-8316,-688,-559,-319,16.17,337.08,42.71,3
0,493,481,11.44,9.97,-13720,208,-8048,-688,-203,-936,17.30,337.08,42.71,3
0,478,466,14.76,14.08,-13504,84,-8212,-656,-471,-18,12.41,337.08,42.71,3
0,491,486,11.44,9.97,-13552,200,-8256,-672,-464,271,8.69,337.08,42.71,3
0,476,467,14.66,14.08,-13508,140,-8000,-672,-522,-519,15.20,337.08,42.71,3
0,492,487,11.53,9.97,-13684,72,-8184,-672,-532,55,20.33,337.08,42.71,3
0,476,466,14.57,14.17,-13632,60,-8252,-704,-679,-34,19.62,10.49,39.44,3
0,492,488,11.44,9.87,-13540,228,-8232,-688,-448,-268,13.97,10.49,39.44,3
0,475,466,14.66,14.17,-13628,264,-8204,-672,-532,-93,11.85,10.49,39.44,3
0,491,487,11.44,9.78,-13616,48,-8092,-656,-643,89,14.89,10.49,39.44,3
0,474,462,14.47,14.27,-13644,200,-8156,-672,-214,-287,26.86,10.49,39.44,3
0,492,487,11.44,9.48,-13560,44,-8288,-672,-712,-146,30.48,10.49,39.44,3
0,473,461,14.27,14.17,-13584,196,-8156,-672,-314,83,27.63,333.33,40.38,3
0,492,486,11.44,9.58,-13420,208,-8128,-640,-284,-365,19.92,333.33,40.38,3
0,485,452,14.37,14.27,-13600,100,-8088,-704,-502,-113,16.30,333.33,40.38,3
0,498,483,11.34,9.48,-13632,-28,-8276,-672,-484,515,17.88,333.33,40.38,3
0,476,460,14.37,14.17,-13252,348,-8292,-688,-380,-21,15.34,504.20,41.35,3
0,492,484,11.44,9.58,-13564,136,-8044,-656,-462,-244,9.96,504.20,41.35,3
0,475,461,14.37,14.27,-13392,156,-8232,-640,-92,-136,4.31,504.20,41.35,3
0,497,489,11.73,9.29,-1,-1,-1,-1,-1,-1,26.32,504.20,41.35,3
0,474,452,13.39,12.81,-13616,92,-8280,-688,-796,204,22.99,504.20,42.32,3
0,501,486,12.12,9.97,-13580,156,-8232,-640,-370,146,-10.10,504.20,42.32,3
0,477,449,13.39,12.90,-13496,92,-8196,-672,-584,-462,-17.42,504.20,42.32,3
0,501,488,12.12,9.87,-13616,196,-8168,-640,-274,-296,-12.86,504.20,42.32,3
0,473,456,13.49,12.90,-13696,156,-8268,-672,-457,-15,-5.31,504.20,42.32,3
0,497,493,12.12,9.97,-13544,24,-8088,-672,-737,-4,0.79,504.20,42.32,3
0,472,458,13.39,12.71,-13156,180,-8340,-656,-48,-340,-12.03,504.20,42.32,3
0,498,495,12.22,9.97,-13540,20,-7924,-656,-502,-631,-21.70,504.20,42.32,3
0,473,458,13.39,12.71,-13656,76,-8380,-672,-593,-36,-27.55,504.20,42.32,3
0,499,494,12.22,10.17,-13712,-40,-8136,-640,-546,291,-28.11,504.20,42.32,3
0,475,458,13.39,12.81,-13568,276,-8240,-672,-578,43,-24.56,504.20,42.32,3
0,501,493,12.22,10.17,-13716,164,-8000,-656,-264,-233,-21.62,504.20,42.32,3
0,477,456,13.39,12.81,-13816,112,-8080,-672,-312,-363,-8.09,504.20,42.32,3
0,503,492,12.12,10.07,-13844,76,-7932,-672,-160,-276,0.64,504.20,42.32,3
0,479,458,13.39,12.81,-13708,116,-8036,-656,-657,109,-2.55,504.20,42.32,3
0,505,496,12.32,10.26,-13548,196,-8220,-656,-338,-463,-6.80,504.20,42.32,3
0,482,457,13.49,13.00,-13652,148,-8064,-656,-224,-763,-5.38,504.20,42.32,3
0,516,489,12.22,10.46,-13856,-52,-8068,-656,-921,-484,-2.99,504.20,42.32,3
0,487,459,13.59,13.10,-13432,80,-8124,-672,-695,58,-9.11,504.20,42.32,3
0,508,497,12.32,10.85,-13548,128,-7888,-656,-505,-567,-13.17,504.20,42.32,3
0,482,462,13.49,13.49,-13620,108,-8000,-672,-750,-230,-3.57,504.20,42.32,3
0,507,498,12.22,10.85,-13588,160,-8004,-656,-215,-5,4.45,504.20,42.32,3
0,482,461,13.49,13.49,-13612,204,-8104,-640,-544,-280,0.11,504.20,42.32,3
0,508,496,12.32,10.95,-13744,108,-8148,-640,-728,108,-4.86,504.20,42.32,3
0,485,457,13.39,13.39,-13596,156,-7960,-688,-303,-162,-4.38,504.20,42.32,3
0,510,494,12.32,10.95,-13544,136,-8028,-640,-384,-688,-3.38,504.20,42.32,3
0,481,462,13.49,13.59,-13752,128,-7996,-656,-618,-559,-0.21,504.20,42.32,3
0,504,502,12.32,10.85,-13596,196,-8096,-656,-385,-6,2.53,504.20,42.32,3
0,477,468,13.49,13.39,-13608,180,-8016,-640,-699,-289,-1.14,504.20,42.32,3
0,501,505,12.32,10.85,-13696,128,-7816,-640,-447,-235,-4.97,504.20,42.32,3
0,476,467,13.39,13.59,-13660,156,-8060,-672,-364,-370,-2.85,504.20,42.32,3
0,501,503,12.22,10.85,-13700,136,-7792,-672,-289,-348,-0.56,504.20,42.32,3
0,476,466,13.39,13.49,-13528,208,-7844,-640,-386,-65,-1.75,504.20,42.32,3
0,501,501,12.22,10.95,-13660,128,-7948,-688,-424,-111,-3.13,504.20,42.32,3
0,476,464,13.39,13.49,-13724,124,-7972,-656,-481,-251,1.18,504.20,42.32,3
0,501,500,12.02,10.75,-13652,168,-7972,-688,-569,-67,4.97,504.20,42.32,3
0,476,464,13.20,13.49,-13752,60,-7816,-640,-568,-219,0.22,504.20,42.32,3
0,500,500,12.02,10.95,-13464,236,-8000,-656,-312,-698,-3.65,504.20,42.32,3
0,475,463,13.20,13.39,-13680,140,-7832,-688,-585,-502,-1.73,504.20,42.32,3
0,508,487,12.02,10.85,-13676,64,-8064,-656,-775,100,0.87,504.20,42.32,3
0,485,452,13.20,13.39,-13752,16,-7820,-672,-487,-37,-9.44,504.20,42.32,3
0,505,494,12.12,10.95,-13720,192,-7856,-656,-228,90,-15.46,504.20,42.32,3
0,476,459,13.29,13.29,-13636,128,-7920,-720,-434,-434,-12.17,504.20,42.32,3
0,501,496,12.12,10.85,-13704,-24,-7680,-688,-293,-415,-9.66,504.20,42.32,3
0,475,459,13.20,13.29,-13952,60,-7656,-656,-518,200,-9.69,504.20,42.32,3
0,501,494,12.12,10.95,-13856,88,-8088,-672,-947,483,-8.49,504.20,42.32,3
0,476,456,13.20,13.20,-13912,-68,-7948,-656,-444,207,-10.10,504.20,42.32,3
0,503,492,12.12,10.85,-13520,108,-8100,-672,-685,-1115,-12.96,504.20,42.32,3
0,477,458,13.20,13.39,-14000,-12,-7924,-656,-102,-440,-1.75,504.20,42.32,3
0,499,499,12.02,10.75,-13756,56,-7724,-672,-1138,499,6.84,504.20,42.32,3
0,472,467,13.10,13.29,-13564,152,-7944,-640,-468,50,2.50,504.20,42.32,3
0,497,507,12.02,10.85,-13620,164,-8020,-688,-401,-620,-1.72,504.20,42.32,3
0,472,471,13.10,13.20,-13768,8,-7616,-656,-524,127,-10.49,504.20,42.32,3
0,498,508,12.02,10.95,-13764,172,-7828,-672,-390,1,-12.90,504.20,42.32,3
0,474,473,12.90,13.20,-13724,200,-7512,-640,-265,-137,-10.19,504.20,42.32,3
0,498,511,11.73,10.75,-12668,0,-7184,-656,-295,-1961,-8.95,504.20,42.32,3
0,469,470,12.90,12.12,-12844,36,-7296,-640,-788,-1898,-5.84,504.20,42.32,3
0,489,499,11.93,9.29,-13464,768,-8008,-656,-665,-679,-3.51,504.20,42.32,3
1,460,458,12.61,11.24,-13260,-20,-7300,-672,70,-1179,-8.20,504.20,42.32,3
1,478,487,12.22,8.99,-13352,208,-8196,-672,-309,68,-10.05,504.20,42.32,3
1,452,453,13.29,11.24,-13076,396,-9052,-688,-251,-736,-9.69,504.20,42.32,3
1,476,483,12.32,8.41,-14004,444,-8848,-688,724,2014,-9.14,504.20,42.32,3
1,459,432,13.29,10.46,-14220,-804,-7464,-672,-1835,1043,-2.80,504.20,42.32,3
1,477,473,12.41,8.21,-15296,-416,-7024,-656,-55,-1029,0.31,504.20,42.32,3
1,446,436,13.39,10.85,-13884,44,-7960,-688,-1872,1332,2.28,504.20,42.32,3
1,469,473,12.32,8.11,-13992,564,-9204,-688,-2072,3734,2.06,504.20,42.32,3
1,447,435,13.39,11.34,-13572,568,-8308,-656,1890,-606,7.51,504.20,42.32,3
1,477,472,12.22,8.41,-13960,608,-7936,-656,-48,-983,11.60,504.20,42.32,3
1,459,436,13.49,11.53,-13664,12,-7672,-656,-775,2624,9.22,504.20,42.32,3
1,490,473,12.41,8.50,-13480,104,-7652,-704,-298,2017,5.70,504.20,42.32,3
1,468,438,13.49,11.34,-13292,244,-8232,-640,-1104,424,5.65,504.20,42.32,3
0,493,477,12.61,8.70,-13540,116,-8284,-672,-1591,318,6.29,504.20,42.32,3
0,466,441,13.69,11.24,-13604,344,-8360,-688,-881,-274,1.42,504.20,42.32,3
0,491,477,12.02,8.99,-13548,292,-8352,-656,-722,-1009,-1.86,504.20,42.32,3
0,466,439,13.20,12.12,-13440,308,-8524,-688,-92,-113,-3.99,504.20,42.32,3
0,491,474,12.02,9.48,-13640,132,-8292,-672,-183,4,-2.38,504.20,42.32,3
0,467,437,13.10,12.12,-13564,184,-8320,-672,607,214,-13.74,504.20,42.32,3
0,493,473,12.12,10.07,-13348,404,-8580,-672,914,22,-21.37,504.20,42.32,3
0,469,437,13.10,12.41,-13484,260,-8348,-640,460,-431,-16.07,504.20,42.32,3
0,494,475,12.12,10.17,-13496,192,-8312,-672,208,-467,-11.54,504.20,42.32,3
0,470,438,13.20,12.61,-13484,292,-8296,-688,-935,-220,0.13,504.20,42.32,3
0,497,477,12.02,10.26,-13428,216,-8160,-656,-867,-273,5.92,504.20,42.32,3
0,472,443,13.00,12.61,-13476,204,-8384,-672,-936,-681,6.29,504.20,42.32,3
0,498,482,11.93,10.17,-13540,320,-8220,-640,-1042,-339,4.57,504.20,42.32,3
0,475,444,13.00,12.71,-13640,212,-8072,-688,-312,-430,9.95,504.20,42.32,3
0,511,477,11.93,10.07,-13572,128,-8048,-656,-396,-607,13.53,504.20,42.32,3
0,481,446,13.00,12.71,-13656,212,-8344,-656,-253,374,15.18,504.20,42.32,3
0,503,485,11.83,9.87,-13312,444,-8296,-688,-505,-69,15.29,504.20,42.32,3
0,477,450,13.10,12.61,-13664,320,-8084,-672,-252,-678,14.76,504.20,42.32,3
0,501,487,11.73,9.97,-13528,196,-7980,-656,-176,-805,12.52,504.20,42.32,3
0,476,450,13.00,12.71,-13616,292,-8268,-688,-889,-324,14.42,504.20,42.32,3
0,501,484,11.73,9.87,-13612,312,-8156,-656,-527,-273,15.49,504.20,42.32,3
0,477,446,13.00,12.71,-13544,332,-8128,-656,-217,-282,19.45,504.20,42.32,3
0,501,482,11.73,9.78,-13520,224,-7868,-656,-60,-652,21.06,504.20,42.32,3
0,475,450,13.00,12.61,-13684,200,-7996,-672,245,-417,17.67,504.20,42.32,3
0,497,490,11.73,9.78,-13564,392,-7992,-656,-143,-400,13.47,504.20,42.32,3
0,471,455,13.00,12.71,-13652,152,-8124,-672,535,998,12.64,504.20,42.32,3
0,496,492,11.73,9.78,-13516,256,-8260,-672,-260,-874,12.31,504.20,42.32,3
0,471,456,13.00,12.71,-13556,192,-7976,-672,29,-933,11.32,504.20,42.32,3
0,496,492,11.73,9.68,-13720,208,-8000,-672,-803,-180,10.42,504.20,42.32,3
0,471,454,13.10,12.81,-13628,188,-8164,-672,-769,-27,11.43,504.20,42.32,3
0,496,489,11.83,9.68,-13640,88,-8132,-656,-583,-342,12.31,504.20,42.32,3
0,471,451,13.10,12.71,-13732,172,-7920,-672,-264,-51,9.13,504.20,42.32,3
0,496,485,11.83,9.78,-13644,84,-8076,-672,10,-540,8.07,504.20,42.32,3
0,472,448,13.00,12.51,-13716,88,-7892,-672,-122,-616,-8.04,504.20,42.32,3
0,497,484,11.83,9.97,-13632,56,-7944,-688,-191,63,-16.34,504.20,42.32,3
0,472,446,12.90,12.32,-13728,52,-8000,-688,-338,-192,-27.28,504.20,42.32,3
0,499,478,11.93,10.07,-13728,40,-7880,-656,-572,-332,-32.38,504.20,42.32,3
0,483,436,12.90,12.41,-13704,-124,-7988,-656,-454,-391,-23.23,504.20,42.32,3
0,502,476,11.93,9.97,-13760,-80,-8088,-672,-401,-408,-15.65,504.20,42.32,3
0,474,440,12.90,12.51,-13736,172,-7904,-672,-585,-307,-7.62,504.20,42.32,3
0,497,476,11.83,10.07,-13632,96,-7980,-672,-225,143,-3.58,504.20,42.32,3
0,471,439,12.90,12.41,-13608,-12,-7944,-624,-188,-266,-9.47,504.20,42.32,3
0,496,474,11.83,10.07,-13912,-160,-7908,-656,-608,-64,-13.92,504.20,42.32,3
0,472,434,12.90,12.41,-13748,-40,-7888,-656,-178,-34,-15.29,504.20,42.32,3
0,497,468,11.83,10.07,-13564,-60,-7816,-672,-794,-236,-14.91,504.20,42.32,3
0,472,431,12.90,12.51,-13692,76,-7692,-688,-377,-404,-9.53,504.20,42.32,3
0,494,471,11.83,10.07,-13784,28,-7668,-640,-470,-234,-4.95,504.20,42.32,3
0,467,438,12.90,12.41,-13724,48,-8032,-656,-707,47,-12.98,504.20,42.32,3
0,491,476,11.93,10.07,-13712,-68,-7948,-656,-410,30,-17.87,504.20,42.32,3
0,466,440,13.00,12.32,-13704,-32,-7724,-672,-437,-229,-16.17,504.20,42.32,3
0,491,475,11.83,10.17,-13784,-56,-7888,-640,-496,295,-14.21,504.20,42.32,3
0,466,439,12.90,12.51,-13636,-32,-8080,-640,-227,-96,-10.32,504.20,42.32,3
0,491,473,11.93,10.07,-13820,76,-7820,-656,-230,-142,-7.71,504.20,42.32,3
0,466,436,12.90,12.41,-13820,60,-7752,-672,-347,147,-8.34,504.20,42.32,3
0,490,472,11.93,10.17,-13528,-20,-8160,-656,-524,253,-8.18,504.20,42.32,3
0,465,435,12.90,12.51,-13600,104,-7864,-656,-279,-405,-6.48,504.20,42.32,3
0,489,471,11.93,10.26,-13616,100,-7896,-656,-245,-224,-5.60,504.20,42.32,3
0,464,437,13.00,12.41,-13724,-4,-7932,-624,-231,-247,-10.66,504.20,42.32,3
0,488,473,11.93,10.26,-13740,-104,-7920,-656,-435,-24,-13.71,504.20,42.32,3
0,462,437,13.10,12.51,-13644,64,-7880,-656,-405,493,-7.29,504.20,42.32,3
0,496,464,12.02,10.36,-13740,-36,-8020,-640,-508,77,-1.10,504.20,42.32,3
0,466,438,13.10,12.51,-13660,-32,-7940,-656,-85,-320,-10.41,504.20,42.32,3
0,486,477,12.12,10.36,-13652,164,-7992,-672,-263,-481,-18.06,504.20,42.32,3
0,459,445,13.20,12.61,-13712,56,-7936,-656,-585,107,-11.32,504.20,42.32,3
0,483,485,12.32,10.75,-13492,76,-7872,-624,-222,-59,-4.15,504.20,42.32,3
0,458,452,13.39,13.10,-13712,-76,-7716,-672,-783,-325,-4.39,504.20,42.32,3
0,483,490,12.41,10.95,-13896,64,-7932,-640,-536,164,-5.71,504.20,42.32,3
0,461,457,13.39,13.00,-13504,68,-7748,-688,-324,-190,-12.03,504.20,42.32,3
0,485,495,12.51,11.05,-13548,-4,-7916,-656,-337,-445,-14.55,504.20,42.32,3
0,459,465,13.49,13.29,-13952,24,-7924,-624,-446,-38,-20.91,504.20,42.32,3
0,481,508,12.71,11.34,-13608,112,-8032,-640,-396,33,-22.98,504.20,42.32,3
0,457,478,13.69,13.39,-13704,8,-7916,-640,-820,-188,-23.42,504.20,42.32,3
0,483,517,12.81,11.63,-13672,120,-8160,-656,-275,-97,-22.29,504.20,42.32,3
0,462,484,13.78,13.59,-13636,-80,-7844,-656,-418,-377,-15.56,504.20,42.32,3
0,488,521,13.00,11.63,-13812,-76,-7912,-656,-1013,68,-11.34,504.20,42.32,3
0,466,489,13.88,13.59,-13832,156,-7912,-656,-647,383,-3.18,504.20,42.32,3
0,493,525,13.10,11.73,-13752,140,-7764,-656,-550,-353,0.44,504.20,42.32,3
0,471,491,14.08,13.69,-13604,36,-7816,-656,-641,-190,-2.16,504.20,42.32,3
0,497,525,13.20,11.63,-13692,120,-7892,-656,-633,-40,-3.44,504.20,42.32,3
0,476,491,14.08,13.69,-13656,-164,-7940,-640,-639,-187,-0.92,504.20,42.32,3
0,503,527,13.29,11.63,-13688,244,-7748,-672,-648,79,1.17,504.20,42.32,3
0,483,493,14.27,13.59,-13748,96,-7980,-624,-928,183,-9.37,504.20,42.32,3
0,511,524,13.69,11.73,-13792,228,-7916,-656,-604,-332,-16.14,504.20,42.32,3
0,498,479,14.66,13.69,-13824,-4,-7640,-656,-605,-224,-15.18,504.20,42.32,3
0,519,523,13.88,11.73,-13592,224,-7992,-688,-767,174,-12.66,504.20,42.32,3
0,494,492,14.66,13.69,-13772,112,-7692,-656,-403,125,-2.17,504.20,42.32,3
0,518,528,13.88,11.73,-13908,128,-7708,-656,-528,13,4.49,504.20,42.32,3
0,496,494,14.76,13.59,-13708,148,-8080,-640,-386,281,-1.59,504.20,42.32,3
0,520,527,13.98,11.73,-13780,-48,-8076,-672,-654,281,-6.48,504.20,42.32,3
0,497,491,14.76,13.59,-13468,36,-8072,-656,-961,43,-19.75,504.20,42.32,3
