0,534,1017,33.92,2.93,-8800,-3800,-19680,-736,5301,1594,-27.15,16.30,35.66,1
0,537,1016,34.41,1.56,-7756,-4040,-14652,-768,-228,-9689,-32.22,16.30,35.66,1
0,539,1017,33.82,3.13,-4040,-2984,-9404,-752,1963,-11456,-26.08,16.30,35.66,1
0,535,1017,33.63,1.76,-3140,-1148,-10644,-752,6035,-7045,-26.71,16.30,35.66,1
0,530,1017,34.12,4.11,-4072,-920,-11768,-768,7151,-3888,-17.66,16.30,35.66,1
0,530,1017,34.60,2.83,-8372,-6884,-17932,-768,13419,7637,-12.16,16.30,35.66,1
0,532,1017,34.12,4.69,-6732,-14500,-17992,-752,9313,17101,-2.26,16.30,35.66,1
0,534,1017,33.82,3.03,-10944,-9452,-22460,-784,2412,-1368,2.47,16.30,35.66,1
0,530,1016,33.82,2.83,-11764,-4080,-19944,-752,403,2758,-6.76,16.30,35.66,1
0,528,1017,34.02,3.03,-8168,-5044,-14840,-768,-8412,-6217,-12.17,16.30,35.66,1
0,530,1017,38.22,4.01,-5140,-4156,-11308,-752,-3611,-5275,-10.46,16.30,35.66,1
0,525,1017,33.43,2.74,-3012,-3324,-11284,-752,-2250,-4153,-7.99,16.30,35.66,1
0,515,1017,34.02,3.81,-2836,-4504,-10588,-736,-563,-50,-10.21,16.30,35.66,1
0,508,1017,37.44,3.52,-3468,-4368,-10676,-784,-1351,2048,-11.49,16.30,35.66,1
0,503,1017,37.83,2.05,-16680,-2296,-13452,-768,654,-437,-3.64,16.30,35.66,1
0,503,1017,38.03,2.83,-3572,-264,-23684,-720,-747,6052,2.53,16.30,35.66,1
0,514,1017,35.00,3.62,-17264,-11092,-24608,-768,-2541,1551,30.00,16.30,35.66,1
0,507,1017,37.34,3.13,-14248,-10876,-19360,-752,-680,2348,40.11,16.30,35.66,1
0,499,1017,40.76,3.03,-8816,-4032,-17808,-752,1312,648,9.39,16.30,35.66,1
0,480,1017,40.57,1.96,-5540,-4376,-13216,-768,-4323,-7840,-8.91,16.30,35.66,1
1,476,1017,34.70,3.81,-3416,-612,-7636,-768,2093,-9635,-12.85,16.30,35.66,1
1,464,1017,37.73,4.20,3324,1000,-11508,-736,4848,-10386,-11.30,16.30,35.66,1
1,451,1017,33.63,4.20,1016,-1492,-7612,-752,1491,-5025,-6.02,16.30,35.66,1
1,445,1017,35.87,2.15,-4524,-9816,-15732,-768,15568,24439,3.61,16.30,35.66,1
1,437,1017,37.93,3.91,-9404,-11956,-18608,-752,9406,12940,-1.05,16.30,35.66,1
1,440,1016,37.73,2.83,-9132,-5472,-22644,-752,2797,694,-4.98,16.30,35.66,1
1,438,1017,37.73,3.71,-10656,-9160,-24688,-768,-925,14304,-18.74,16.30,35.66,1
0,452,1017,33.33,2.35,-10212,-8596,-23264,-720,-1895,-1464,-20.20,16.30,35.66,1
0,472,1017,38.22,2.74,-7600,-7700,-15896,-752,-3461,-8608,-25.97,16.30,35.66,1
0,478,1017,38.12,1.96,-5416,-6304,-11380,-768,-668,-11479,-16.15,16.30,35.66,1
0,481,1017,40.37,3.03,-2372,-5288,-10600,-752,-3081,-9101,-8.83,16.30,35.66,1
0,484,1017,40.37,2.05,-908,-4516,-11724,-752,1371,-4573,-5.59,16.30,35.66,1
0,491,1017,37.15,3.81,-2368,-3108,-11408,-752,1478,5893,1.70,16.30,35.66,1
0,495,1017,33.14,2.15,-5408,-1268,-14760,-752,1274,8738,11.06,16.30,35.66,1
0,493,1017,37.54,3.23,-3736,-1904,-20680,-752,-1060,11223,10.87,16.30,35.66,1
0,491,1017,36.07,3.23,-12232,-7556,-23236,-736,-4849,3532,21.59,16.30,35.66,1
0,497,1017,37.05,4.30,-12360,-13248,-26380,-752,-2093,-3142,12.89,16.30,35.66,1
0,474,1016,38.12,2.35,-8556,-6328,-20912,-768,-1091,-2814,12.03,16.30,35.66,1
0,454,1017,33.53,2.74,-8064,-4984,-18240,-768,1781,-6821,1.26,16.30,35.66,1
0,460,1017,33.53,2.25,-6384,-3088,-12424,-736,-1460,-12857,4.72,16.30,35.66,1
0,468,1017,37.83,2.35,-3196,-268,-10764,-720,-2822,-12960,-0.04,16.30,35.66,1
0,476,1017,33.82,1.86,-2840,-920,-11356,-768,5843,-2065,0.86,16.30,35.66,1
0,485,1017,37.44,3.42,-4016,-1740,-12148,-784,4360,4094,10.25,16.30,35.66,1
0,492,1017,34.02,3.52,-11216,-6064,-12208,-752,14190,12074,29.92,16.30,35.66,1
0,500,1017,37.44,4.50,-2144,-9816,-15132,-768,2877,11172,22.26,9.56,35.13,1
0,506,1017,34.51,3.42,-9340,-8716,-22244,-768,3039,132,22.65,9.56,35.13,1
0,512,1017,38.03,2.44,-10724,-5560,-23456,-752,-625,-1629,12.25,9.56,35.13,1
0,516,1017,34.12,3.13,-8712,-5188,-18708,-736,-6095,-6931,7.27,9.56,35.13,1
0,525,1017,37.73,3.42,-7360,-5348,-14724,-752,-4396,-6166,-1.24,9.56,35.13,1
0,532,1017,33.92,3.81,-4440,-4612,-12196,-752,-4520,-5971,-1.61,9.56,35.13,1
0,538,1017,33.92,4.11,-2940,-5164,-9088,-752,-5017,-4822,-6.05,9.56,35.13,1
0,539,1017,37.83,3.42,-2964,-4544,-9920,-736,-1172,-2201,-3.70,9.56,35.13,1
0,543,1017,33.82,1.08,-2520,-1632,-14632,-784,625,2041,2.39,9.56,35.13,1
0,545,1017,34.02,3.32,-5000,1844,-19908,-736,2779,7948,2.34,9.56,35.13,1
0,547,1017,37.83,3.71,-13604,-6032,-22432,-752,-1559,4152,4.41,9.56,35.13,1
0,549,1017,38.12,3.32,-12828,-9208,-22596,-752,-731,16,1.16,9.56,35.13,1
0,546,1017,33.82,2.64,-11336,-5816,-21576,-752,1898,3322,-5.81,9.56,35.13,1
0,541,1017,34.60,3.03,-9716,-4480,-18172,-752,-845,-4388,-8.47,9.56,35.13,1
0,538,1017,38.61,2.05,-8440,-1476,-15236,-768,-3401,-11399,-11.65,9.56,35.13,1
0,537,1016,33.92,2.44,-5640,1576,-11368,-752,-5041,-9521,-9.24,9.56,35.13,1
0,17,1015,40.08,2.15,-3204,296,-10036,-752,3860,-246,-6.19,9.56,35.13,1
0,17,1013,33.04,3.62,-4332,-1176,-13820,-720,6580,492,-4.46,9.56,35.13,1
0,1001,1014,37.44,3.13,-13288,-3556,-12464,-768,9388,6563,7.36,9.56,35.13,1
0,1001,1014,34.02,4.99,-4916,-6016,-13600,-768,7973,5907,22.65,9.56,35.13,1
0,1001,1015,37.24,4.69,-8392,-7836,-18444,-752,5414,-1382,16.19,9.56,35.13,1
0,1001,1015,37.54,4.11,-13904,-8140,-21212,-752,2341,411,7.87,9.56,35.13,1
0,1001,1015,36.17,2.93,-11948,-3052,-18684,-720,-2957,-2473,-1.42,9.56,35.13,1
0,1002,1015,33.82,3.81,-8404,-3480,-14876,-768,-3972,697,-6.22,9.56,35.13,1
0,1001,1016,37.05,4.20,-5664,-2832,-11644,-768,-5101,-367,-8.39,9.56,35.13,1
0,1000,1015,37.15,5.08,-4204,-3716,-11232,-752,-1805,-4231,-2.76,9.56,35.13,1
0,1000,1015,33.53,4.89,-3036,-4432,-10348,-752,-1795,-6462,-7.36,9.56,35.13,1
0,1000,1015,37.05,4.99,-2720,-3112,-11992,-736,3474,-2881,-5.33,9.56,35.13,1
1,1000,1015,37.05,2.64,-4204,856,-11720,-768,1710,1310,-1.66,9.56,35.13,1
1,1001,1015,34.21,3.91,-8032,832,-23540,-752,-637,5032,-2.63,9.56,35.13,1
1,1000,1015,35.19,3.81,-17740,-14548,-21880,-752,-2134,12002,-4.65,9.56,35.13,1
1,1000,1016,37.15,4.30,-8524,-4224,-21440,-752,7734,6403,-4.66,9.56,35.13,1
1,1000,1016,37.34,2.93,-11872,-4216,-20992,-752,-885,1231,-11.79,9.56,35.13,1
1,1000,1016,33.92,3.62,-8508,-6420,-15136,-752,-1268,-1518,-12.24,9.56,35.13,1
1,1000,1017,40.27,2.83,-4180,-2804,-11340,-736,2595,-10372,-18.67,9.56,35.13,1
0,1000,1016,37.63,3.71,-3016,-1008,-10312,-768,-1633,-12168,-14.11,9.56,35.13,1
0,1000,1017,36.95,2.54,-4604,-2700,-12444,-752,4382,-7162,-16.08,9.56,35.13,1
0,1000,1017,33.82,4.30,-6636,-3544,-14604,-768,6604,6554,-5.67,9.56,35.13,1
0,1000,1016,33.82,2.25,-10460,-7592,-14584,-784,12284,14078,-2.40,9.56,35.13,1
0,1000,1016,37.73,4.11,-5400,-7140,-15168,-752,4561,8444,-1.06,9.56,35.13,1
0,1000,1016,37.15,1.96,-9980,-1488,-21368,-752,7222,7348,-3.34,9.56,35.13,1
0,1000,1017,33.82,3.42,-10172,-3356,-21832,-752,-2161,-1158,-10.19,9.56,35.13,1
0,1001,1017,34.12,2.35,-9432,-7140,-17968,-736,-5790,-8489,-13.41,9.56,35.13,1
0,1000,1017,37.34,3.81,-7004,-6800,-14372,-752,-4010,-5408,-13.20,9.56,35.13,1
0,1000,1017,37.24,2.05,-4872,-3648,-9796,-704,-4955,-5555,-11.45,9.56,35.13,1
0,1000,1017,34.02,4.30,-3452,-5012,-10664,-736,-1080,-715,-4.24,9.56,35.13,1
0,1001,1017,37.44,2.93,-3228,-4324,-10680,-736,751,-821,0.48,9.56,35.13,1
0,1001,1017,37.54,3.32,-2744,-4544,-20320,-768,3766,6492,5.51,9.56,35.13,1
0,1001,1017,33.82,0.88,-6744,1300,-13464,-736,-1902,3105,6.46,9.56,35.13,1
0,1001,1017,37.34,4.11,-6564,-3440,-20892,-752,-420,-2739,7.32,9.56,35.13,1
0,1002,1017,33.92,2.44,-11432,-9364,-20488,-752,-1825,1553,6.85,9.56,35.13,1
0,1001,1017,33.92,4.20,-9884,-9076,-17856,-784,996,-791,5.94,9.56,35.13,1
0,1001,1017,37.05,2.35,-7572,-4104,-17924,-768,361,-3024,5.88,9.56,35.13,1
0,1000,1017,37.15,3.32,-7752,-3660,-15292,-752,-1845,-5610,-1.12,9.56,35.13,1
0,1000,1017,33.72,2.15,-6004,-2120,-13816,-720,-1317,-7964,-5.65,9.56,35.13,1
0,1001,1017,34.12,3.42,-4556,-2088,-11680,-736,94,-4519,-2.64,9.56,35.13,1
0,1000,1017,37.05,2.15,-4844,-1452,-13176,-720,3869,-650,0.52,9.56,35.13,1
0,1000,1017,37.44,4.11,-10148,-4576,-18572,-752,9540,7063,7.98,9.56,35.13,1
0,999,1017,34.51,3.03,-4716,-7364,-12728,-720,1369,7811,11.32,9.56,35.13,1
0,999,1017,38.51,3.91,-7248,-7612,-17572,-752,6505,4099,8.46,9.56,35.13,1
0,1000,1017,37.34,2.64,-10128,-7876,-21208,-736,4439,2888,4.69,9.56,35.13,1
0,1000,1017,33.82,3.71,-8988,-5068,-20012,-768,-6044,-2618,-3.05,9.56,35.13,1
0,1000,1017,37.34,2.54,-8520,-4584,-15036,-720,-4222,-4464,-6.08,9.56,35.13,1
0,1000,1017,37.15,4.20,-5224,-3604,-12952,-752,-5360,-3798,-4.86,9.56,35.13,1
0,1000,1017,33.92,4.20,-4136,-3672,-12212,-784,-1784,-3900,-3.36,9.56,35.13,1
0,999,1017,35.00,4.99,-4572,-5472,-11840,-768,-1708,-1029,0.83,9.56,35.13,1
0,1000,1017,37.15,3.03,-3876,-3700,-10936,-752,2703,724,3.60,9.56,35.13,1
0,1000,1017,37.34,2.74,-8716,288,-11556,-768,3177,508,2.17,9.56,35.13,1
0,1000,1017,33.82,3.81,-4532,-744,-19904,-752,3196,3813,0.49,9.56,35.13,1
0,1000,1017,37.15,4.99,-12476,-10144,-23556,-720,-1668,2295,4.73,9.56,35.13,1
0,1000,1017,37.54,2.35,-11312,-10920,-21464,-752,-170,2793,10.98,9.56,35.13,1
0,1000,1017,33.72,3.03,-11368,-4616,-21500,-768,383,3810,-2.81,9.56,35.13,1
0,1000,1017,38.12,2.44,-9000,-3808,-17152,-736,-4852,-5685,-7.95,9.56,35.13,1
0,1000,1017,37.44,4.11,-6420,-2600,-12896,-752,-5733,-10365,-12.45,9.56,35.13,1
0,1001,1017,37.34,3.23,-3420,1292,-9592,-736,-2122,-9402,-9.49,9.56,35.13,1
0,1000,1017,33.72,4.30,-1660,-1104,-11836,-768,3498,-5602,-1.18,9.56,35.13,1
0,1001,1017,33.92,3.81,-1984,-2744,-16632,-800,7947,4229,8.80,9.56,35.13,1
0,1000,1016,34.02,5.18,-12812,-6140,-11540,-736,12528,13989,10.22,9.56,35.13,1
1,1000,1016,37.54,4.20,572,-9256,-11552,-736,3313,4070,14.84,9.56,35.13,1
1,1000,1017,34.12,4.20,-11032,-920,-19916,-800,10672,3181,7.45,9.56,35.13,1
1,1000,1017,37.05,4.01,-7308,-7092,-26016,-768,2025,-1810,7.08,9.56,35.13,1
1,1000,1017,37.63,4.89,-11244,-12484,-21220,-768,-6952,-2639,2.94,9.56,35.13,1
1,1000,1017,37.44,3.23,-9120,-5148,-15128,-752,2545,-87,4.69,9.56,35.13,1
1,1000,1017,33.72,3.62,-5044,-5220,-13332,-768,-8782,-4662,2.37,9.56,35.13,1
1,999,1017,33.82,2.54,-4212,-6364,-10648,-752,-3368,-3790,4.85,9.56,35.13,1
0,999,1017,33.92,3.32,-3368,-3364,-12888,-736,1865,-3459,4.02,9.56,35.13,1
0,999,1017,37.93,2.44,-2708,60,-10080,-768,1647,-3145,0.33,9.56,35.13,1
0,1000,1017,37.54,2.83,2468,48,-11336,-752,1384,-2273,4.80,9.56,35.13,1
0,998,1017,33.53,1.56,-8784,1108,-15956,-736,3376,8007,1.20,9.56,35.13,1
0,1000,1017,34.12,3.23,-12972,-11092,-28500,-752,-789,14132,-7.88,9.56,35.13,1
0,999,1017,33.82,3.71,-11748,-10708,-22596,-736,1631,2691,-0.84,9.56,35.13,1
0,999,1017,38.32,3.32,-10108,-2364,-23604,-784,474,2963,3.00,9.56,35.13,1
0,999,1017,34.70,2.44,-9528,-2232,-19324,-736,-3164,-3434,3.62,9.56,35.13,1
0,1000,1017,37.44,2.64,-5780,-2556,-12440,-752,-3816,-14237,-1.00,9.56,35.13,1
0,999,1017,33.53,1.86,-4608,-740,-8312,-720,-3136,-9731,-1.05,9.56,35.13,1
0,997,1017,38.22,2.74,-2972,-904,-10556,-720,2602,-10422,5.38,9.56,35.13,1
0,996,1017,33.82,2.54,-3768,-760,-14876,-736,5227,1707,10.12,9.56,35.13,1
0,998,1017,33.72,4.11,-4240,-2604,-14068,-752,12632,12451,13.71,9.56,35.13,1
0,999,1017,33.82,3.13,-9112,-6568,-11000,-768,8524,7460,21.77,9.56,35.13,1
0,999,1017,34.51,4.01,-4604,-9836,-18196,-736,8363,6785,16.26,9.56,35.13,1
0,998,1017,38.22,2.83,-10788,-4856,-24532,-736,7280,1942,12.77,9.56,35.13,1
0,998,1017,33.53,3.42,-10764,-5652,-23052,-768,-383,195,4.87,9.56,35.13,1
0,997,1017,37.83,3.03,-9108,-5844,-17900,-752,-7145,-3146,1.40,9.56,35.13,1
0,998,1017,34.02,3.81,-6504,-5668,-13892,-736,-2913,-9,2.27,9.56,35.13,1
0,996,1017,33.72,3.71,-3720,-4692,-11616,-736,-6701,-5555,2.06,9.56,35.13,1
0,995,1017,37.73,4.69,-2052,-4948,-11852,-768,-2144,-5543,4.60,9.56,35.13,1
0,995,1017,33.72,3.91,-2320,-5308,-12256,-752,-917,-4045,8.16,9.56,35.13,1
0,995,1017,33.82,4.20,-1388,-4992,-14032,-784,-486,788,15.89,9.56,35.13,1
0,998,1017,37.73,0.88,-9116,-180,-15336,-752,-462,3880,10.28,9.56,35.13,1
0,997,1017,34.02,3.91,-5156,764,-20968,-736,-2666,7104,1.80,9.56,35.13,1
0,997,1017,33.53,3.91,-10604,-8820,-26044,-736,-6033,3462,4.25,9.56,35.13,1
0,997,1017,37.73,3.42,-8680,-9960,-20176,-736,-2564,179,5.10,9.56,35.13,1
0,997,1017,33.92,1.66,-5868,-3816,-19976,-720,451,1583,-3.54,9.56,35.13,1
0,997,1018,34.02,2.35,-5436,-4172,-16216,-768,-4063,-8483,-13.34,9.56,35.13,1
0,997,1017,37.83,1.96,-3616,-3716,-13148,-768,119,-9223,-13.77,9.56,35.13,1
0,997,1017,38.51,2.44,-2508,-2696,-14504,-768,2545,-8866,-12.92,9.56,35.13,1
0,997,1017,38.32,1.96,-3180,-1080,-15328,-768,6223,-3457,-3.58,9.56,35.13,1
0,997,1017,38.32,3.03,-5648,-1580,-13276,-736,6161,3058,6.21,9.56,35.13,1
0,997,1017,33.53,2.44,-14588,-6400,-16996,-752,12907,10578,17.66,9.56,35.13,1
0,997,1018,33.63,3.71,-1356,-11292,-13216,-768,3252,9977,13.55,9.56,35.13,1
0,997,1017,33.72,4.30,-7280,-6268,-22200,-752,4231,33,11.33,9.56,35.13,1
0,996,1017,37.83,2.05,-10308,-5300,-23120,-736,-600,1498,3.10,9.56,35.13,1
0,997,1017,34.02,2.35,-7204,-5004,-18552,-752,-6717,-9546,-1.76,9.56,35.13,1
0,998,1017,38.22,2.74,-6680,-4376,-15060,-752,-2518,-4744,-7.07,9.56,35.13,1
0,987,1017,34.60,2.15,-3440,-3288,-13316,-752,-5426,-6668,-4.73,9.56,35.13,1
0,969,1017,33.33,3.13,-2528,-4772,-12480,-736,-2139,-4816,-2.26,9.56,35.13,1
0,958,1017,34.41,2.83,-2884,-5836,-11468,-736,-3049,-4416,5.00,9.56,35.13,1
0,946,1017,38.22,2.54,-3316,-2792,-6468,-736,-1501,2031,11.85,9.56,35.13,1
0,936,1016,34.31,2.44,-6716,780,-14528,-720,1513,2396,12.22,9.56,35.13,1
0,935,1017,34.21,2.93,-9980,-1636,-25388,-768,2253,7189,4.32,9.56,35.13,1
0,925,1017,38.03,3.52,-10252,-15476,-23996,-736,-2883,334,1.41,9.56,35.13,1
0,899,1017,33.72,1.66,-9876,-7280,-23972,-720,95,1673,-1.58,9.56,35.13,1
1,866,1017,33.72,2.64,-6424,-2608,-22204,-736,851,-1141,-7.42,9.56,35.13,1
1,856,1017,37.73,3.91,-3876,-3780,-18864,-752,-3327,-12370,-8.00,9.56,35.13,1
1,848,1017,37.83,4.11,-8416,1444,-9888,-768,3113,-4891,-2.62,9.56,35.13,1
1,837,1017,37.73,3.03,-648,-1608,-11816,-768,2721,-4136,2.25,9.56,35.13,1
1,824,1017,34.41,2.35,-4940,-2004,-9312,-720,3545,-304,1.87,9.56,35.13,1
1,808,1017,37.24,3.13,-2140,-10076,-24148,-752,5260,13438,7.20,9.56,35.13,1
1,796,1017,39.10,3.13,-6312,-9340,-15252,-736,9033,7255,13.97,9.56,35.13,1
1,794,1017,39.00,1.96,-5248,-5016,-16892,-736,2347,2591,8.83,9.56,35.13,1
1,803,1017,40.37,2.54,-7696,-6620,-22400,-752,4860,4156,-0.44,9.56,35.13,1
0,817,1017,33.33,3.32,-8824,-7068,-19400,-736,-1010,-8023,-9.07,9.56,35.13,1
0,836,1017,37.54,2.93,-7888,-5300,-14552,-768,-2657,-5367,-9.58,9.56,35.13,1
0,851,1017,33.53,2.74,-5780,-5140,-11400,-720,147,-2754,-9.72,9.56,35.13,1
0,859,1017,33.43,3.13,-5024,-4732,-12660,-784,1209,-1734,-8.06,9.56,35.13,1
0,867,1017,37.54,2.93,-2676,-5188,-12436,-736,1046,-2109,-6.98,9.56,35.13,1
0,863,1017,37.93,2.74,-528,-4844,-10348,-768,1247,-2242,-2.71,9.56,35.13,1
0,812,1017,37.83,2.25,4004,-3296,-15864,-736,2210,5061,6.07,9.56,35.13,1
0,781,1017,35.48,3.71,-6008,-836,-21420,-784,-937,5798,5.01,9.56,35.13,1
0,758,1017,34.31,3.81,-11288,-8792,-26996,-720,-5431,8530,1.69,9.56,35.13,1
0,742,1017,38.42,3.52,-9812,-10956,-20052,-768,3136,2817,2.26,9.56,35.13,1
0,744,1017,35.00,2.25,-6924,-4296,-19916,-752,4574,4506,-3.69,9.56,35.13,1
0,738,1017,33.82,2.35,-6532,-3528,-17780,-752,-8,-1799,-13.32,9.56,35.13,1
0,723,1017,33.43,2.25,-4100,-3312,-12788,-720,223,-9684,-14.84,9.56,35.13,1
0,727,1017,37.54,2.74,-2312,-1976,-11332,-720,5855,-7186,-8.50,9.56,35.13,1
0,734,1017,33.72,2.83,-3064,-1932,-13516,-752,3578,-6277,-0.38,9.56,35.13,1
0,751,1017,34.41,4.01,-3332,-5612,-18520,-768,7619,8663,9.34,9.56,35.13,1
0,764,1017,37.73,3.03,-7496,-9656,-16308,-736,7900,8795,14.08,9.56,35.13,1
0,774,1017,34.21,3.13,-2040,-10548,-12716,-752,2785,9595,12.19,12.62,34.78,1
0,776,1017,38.71,2.83,-4644,-7196,-19732,-736,6191,4176,-14.14,12.62,34.78,1
0,790,1017,34.70,3.13,-7116,-6048,-20080,-720,-1401,-5323,-19.47,12.62,34.78,1
0,800,1017,37.05,2.83,-6288,-5736,-16856,-736,-2640,-7841,-27.49,12.62,34.78,1
0,794,1017,35.78,3.42,-4772,-6568,-15040,-720,-1118,-3518,-24.40,12.62,34.78,1
0,765,1017,33.53,2.74,-3512,-6296,-13740,-768,-3082,-2088,-23.96,12.62,34.78,1
0,732,1017,33.92,3.32,-2916,-6212,-13436,-752,-1420,1592,-16.15,12.62,34.78,1
0,712,1017,33.92,2.54,-2268,-5888,-12220,-768,-1936,1062,-11.35,12.62,34.78,1
0,709,1017,35.00,4.01,-1584,-3292,-11600,-768,-1227,-869,4.24,12.62,34.78,1
0,716,1017,38.61,1.66,-6952,-3548,-21596,-736,-3583,-5733,1.85,12.62,34.78,1
0,745,1017,33.72,2.83,-8984,-2132,-21548,-768,-3063,7349,-4.70,12.62,34.78,1
0,759,1017,38.12,1.86,-6892,-8908,-24216,-736,-4835,1565,-2.19,12.62,34.78,1
0,767,1017,33.72,3.32,-8600,-7932,-21444,-736,-3661,-5103,15.40,12.62,34.78,1
0,769,1017,35.78,1.96,-8368,-6668,-18472,-720,207,-4450,19.15,12.62,34.78,1
0,768,1017,38.22,3.32,-7200,-5612,-15968,-752,-2096,-4781,3.34,12.62,34.78,1
0,769,1017,38.12,2.25,-3988,-3512,-13668,-736,1081,-3754,-21.11,12.62,34.78,1
0,779,1017,34.51,3.23,-2720,-1440,-13436,-752,3464,-5056,-32.13,12.62,34.78,1
0,785,1017,34.21,1.96,-2680,-1840,-14440,-752,3581,-4360,-36.76,12.62,34.78,1
0,776,1017,38.61,3.62,-5008,-2172,-14148,-768,7265,2002,-21.30,12.62,34.78,1
0,777,1017,38.12,0.98,-20556,-4544,-15948,-752,13304,7891,-14.61,12.62,34.78,1
0,778,1017,38.61,4.59,-2736,-8724,-12220,-768,760,7711,-9.16,12.62,34.78,1
0,774,1017,33.82,3.23,-4328,-9172,-18568,-768,5726,1297,-5.84,12.62,34.78,1
0,770,1017,34.41,3.71,-8408,-5992,-21648,-720,1307,-3277,-13.86,12.62,34.78,1
0,772,1017,34.90,1.47,-8536,-4092,-19708,-752,-5191,-10214,-19.07,12.62,34.78,1
0,775,1017,33.92,17.30,-7044,-4128,-16792,-736,-588,-4470,5.38,12.62,34.78,1
0,766,1017,33.82,0.00,-5244,-4052,-14608,-736,-1798,-1740,47.61,12.62,34.78,1
0,749,1017,34.12,5.57,-3768,-5092,-13728,-768,-1624,-906,38.87,76.34,34.89,1
0,737,1017,34.90,3.52,-3304,-5468,-12560,-736,-2494,-1059,-5.13,76.34,34.89,1
0,725,1017,33.53,4.69,-2256,-4172,-11564,-752,-3224,-4987,-16.75,76.34,34.89,1
0,714,1017,33.82,2.83,-3068,-868,-7056,-768,-2013,-4736,-12.48,76.34,34.89,1
0,710,1017,34.41,4.40,-1,-1,-1,-1,-1,-1,-25.71,76.34,34.89,1
1,701,1017,38.22,5.18,-13112,-2324,-23816,-720,7472,4623,-16.73,76.34,34.89,1
1,689,1016,33.14,1.86,-21020,-11084,-31860,-768,-616,14302,11.53,76.34,34.89,1
1,669,1016,40.66,1.27,-5744,-10752,-21968,-768,-5553,-5162,8.52,76.34,34.89,1
1,659,1017,34.51,3.91,-9252,-3384,-18684,-752,2681,6905,-3.71,76.34,34.89,1
1,655,1017,32.84,2.64,-7320,-5324,-20408,-720,2098,2033,-9.81,76.34,34.89,1
1,657,1017,33.43,4.69,-4544,-288,-12696,-720,-4889,-13728,-11.04,76.34,34.89,1
1,673,1017,36.17,2.64,-1736,-228,-12284,-752,3837,-6560,-10.78,76.34,34.89,1
1,689,1017,37.15,3.62,-4632,-2612,-11772,-736,4272,-6781,-11.86,76.34,34.89,1
0,714,1017,38.51,2.05,-4804,-3740,-13016,-720,4648,-801,-11.83,76.34,34.89,1
0,735,1017,33.82,3.91,2768,-12320,-27720,-752,9139,12927,2.46,76.34,34.89,1
0,743,1017,37.83,2.83,-5916,-10776,-12404,-736,1669,3644,9.86,76.34,34.89,1
0,753,1017,38.42,3.42,-6340,-2848,-20792,-736,1891,-775,-2.28,76.34,34.89,1
0,739,1017,33.53,1.96,-12364,-7636,-20516,-752,-211,-2736,-10.15,76.34,34.89,1
0,733,1017,38.32,3.91,-8944,-7812,-17040,-736,-8491,-9485,-12.80,76.34,34.89,1
0,713,1017,38.22,1.86,-8404,-4936,-13172,-768,83,-2092,-11.61,76.34,34.89,1
0,701,1017,33.82,3.71,-5128,-3968,-13688,-720,-580,-2982,-6.34,76.34,34.89,1
0,702,1017,33.43,2.35,-3676,-5272,-13192,-752,-2828,-1104,-3.72,76.34,34.89,1
0,707,1017,33.82,3.81,-3844,-5700,-11724,-752,427,-1893,6.85,76.34,34.89,1
0,713,1017,37.93,2.54,-3328,-3700,-11308,-720,322,634,12.86,76.34,34.89,1
0,720,1017,33.53,2.44,60,-4788,-17748,-768,1078,4086,15.96,76.34,34.89,1
0,725,1017,33.24,3.03,-7088,1736,-21140,-736,-1750,3788,14.39,76.34,34.89,1
0,726,1017,34.51,3.32,-13440,-8664,-25644,-752,-3137,454,9.98,76.34,34.89,1
0,722,1017,33.24,3.62,-10144,-10352,-18964,-752,-3491,-4191,6.76,76.34,34.89,1
0,721,1017,33.72,3.23,-8636,-3796,-17656,-768,4268,4415,-5.94,76.34,34.89,1
0,723,1017,37.54,1.56,-8904,-3096,-16056,-768,-1839,-3660,-11.27,76.34,34.89,1
0,726,1017,34.21,2.93,-6032,-2136,-13680,-768,-2433,-6258,-16.92,76.34,34.89,1
0,721,1017,33.33,1.56,-5508,-1208,-14392,-736,4033,-6474,-14.30,76.34,34.89,1
0,709,1017,34.02,2.93,-4304,-712,-12788,-752,2690,-2041,-7.71,76.34,34.89,1
0,695,1017,37.54,2.25,-7116,-1936,-14684,-768,7651,5871,1.80,76.34,34.89,1
0,686,1017,33.33,2.74,-10352,-7396,-22240,-752,11651,9615,6.19,76.34,34.89,1
0,678,1017,37.54,2.93,-6020,-8484,-12760,-752,2513,4158,10.80,76.34,34.89,1
0,675,1017,37.83,3.62,-3784,-7716,-15744,-720,6847,847,7.07,76.34,34.89,1
0,674,1017,37.63,2.74,-7676,-8604,-19064,-736,4670,-752,2.82,76.34,34.89,1
0,675,1017,33.24,3.71,-9948,-5076,-18396,-784,-2215,-1494,-8.45,76.34,34.89,1
0,678,1017,33.43,2.54,-8968,-5888,-16232,-736,-157,1456,-9.86,76.34,34.89,1
0,678,1017,37.83,4.01,-5544,-6144,-14828,-720,-3160,1173,-8.27,76.34,34.89,1
0,677,1017,33.63,2.93,-5036,-6068,-13692,-736,-578,-250,-2.82,76.34,34.89,1
0,674,1017,33.43,3.91,-4688,-6692,-14216,-720,-1329,-3618,3.14,76.34,34.89,1
0,668,1017,33.82,3.03,-3940,-5780,-12764,-720,-2006,-4237,13.16,76.34,34.89,1
